_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f070442c6468cc3e463bcf1,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,37,true,false,false,true,true,43.26,0,false,5,Nokia-TA-1021,9,31,1594147384794
5f070442c6468cc3e463bcf2,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,50,true,false,false,true,true,43.26,0,false,5,Nokia-TA-1021,9,31,1594147389795
5f070442c6468cc3e463bcf3,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,37,true,false,false,true,true,43.23,0,false,5,Nokia-TA-1021,9,31,1594147394795
5f070442c6468cc3e463bcf4,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,8,true,false,false,true,true,43.23,0,false,5,Nokia-TA-1021,9,31,1594147399794
5f070442c6468cc3e463bcf5,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,50,true,false,false,true,true,43.18,0,false,5,Nokia-TA-1021,9,31,1594147404795
5f070442c6468cc3e463bcf6,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,50,true,false,false,true,true,43.16,0,false,5,Nokia-TA-1021,9,31,1594147409795
5f070442c6468cc3e463bcf7,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,31,true,false,false,true,true,43.16,0,false,5,Nokia-TA-1021,9,31,1594147414794
5f070442c6468cc3e463bcf8,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,27,true,false,false,true,true,43.13,0,false,5,Nokia-TA-1021,9,31,1594147419795
5f070442c6468cc3e463bcf9,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,33,true,false,false,true,true,43.12,0,false,5,Nokia-TA-1021,9,31,1594147424794
5f070442c6468cc3e463bcfa,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,26,true,false,false,true,true,43.11,0,false,5,Nokia-TA-1021,9,31,1594147429795
5f070442c6468cc3e463bcfb,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,50,true,false,false,true,true,43.08,0,false,5,Nokia-TA-1021,9,31,1594147434794
5f070442c6468cc3e463bcfc,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,38,true,false,false,true,true,42.71,0,false,5,Nokia-TA-1021,9,31,1594147439794
5f070442c6468cc3e463bcfd,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,42,true,false,false,true,true,42.65,0,false,5,Nokia-TA-1021,9,31,1594147444794
5f070442c6468cc3e463bcfe,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,26,true,false,false,true,true,43.96,0,false,5,Nokia-TA-1021,9,31,1594147449795
5f070442c6468cc3e463bcff,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,50,true,false,false,true,true,43.91,0,false,5,Nokia-TA-1021,9,31,1594147454794
5f070442c6468cc3e463bd00,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,50,true,false,false,true,true,44.2,0,false,5,Nokia-TA-1021,9,31,1594147459793
5f070442c6468cc3e463bd01,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,30,true,false,false,true,true,44.21,0,false,5,Nokia-TA-1021,9,31,1594147464794
5f070442c6468cc3e463bd02,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,26,true,false,false,true,true,44.19,0,false,5,Nokia-TA-1021,9,31,1594147469795
5f070442c6468cc3e463bd03,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,22,true,false,false,true,true,44.18,0,false,5,Nokia-TA-1021,9,31,1594147474794
5f070442c6468cc3e463bd04,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,25,true,false,false,true,true,44.15,0,false,5,Nokia-TA-1021,9,31,1594147479795
5f070442c6468cc3e463bd05,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,31,true,false,false,true,true,44.14,0,false,5,Nokia-TA-1021,9,31,1594147484795
5f070442c6468cc3e463bd06,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,30,true,false,false,true,true,44.13,0,false,5,Nokia-TA-1021,9,31,1594147489795
5f070442c6468cc3e463bd07,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,21,true,false,false,true,true,43.41,0,false,5,Nokia-TA-1021,9,31,1594147494795
5f070442c6468cc3e463bd08,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,47,true,false,false,true,true,42.95,0,false,5,Nokia-TA-1021,9,31,1594147499794
5f070442c6468cc3e463bd09,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,38,true,false,false,true,true,43.0,0,false,5,Nokia-TA-1021,9,31,1594147504794
5f070442c6468cc3e463bd0a,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,33,true,false,false,true,true,43.1,0,false,5,Nokia-TA-1021,9,31,1594147509794
5f070442c6468cc3e463bd0b,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,50,true,false,false,true,true,43.08,0,false,5,Nokia-TA-1021,9,31,1594147514793
5f070442c6468cc3e463bd0c,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,25,true,false,false,true,true,43.06,0,false,5,Nokia-TA-1021,9,31,1594147519794
5f070442c6468cc3e463bd0d,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,46,true,false,false,true,true,43.04,0,false,5,Nokia-TA-1021,9,31,1594147524793
5f070442c6468cc3e463bd0e,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,38,true,false,false,true,true,43.01,0,false,5,Nokia-TA-1021,9,31,1594147529793
5f070442c6468cc3e463bd0f,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,50,true,false,false,true,true,42.99,0,false,5,Nokia-TA-1021,9,31,1594147534794
5f070442c6468cc3e463bd10,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,62,true,false,false,true,true,42.97,0,false,5,Nokia-TA-1021,9,31,1594147539794
5f070442c6468cc3e463bd11,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,58,true,false,false,true,true,42.94,0,false,5,Nokia-TA-1021,9,31,1594147544794
5f070442c6468cc3e463bd12,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,42,true,false,false,true,true,42.94,0,false,5,Nokia-TA-1021,9,31,1594147549793
5f070442c6468cc3e463bd13,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,38,true,false,false,true,true,43.2,0,false,5,Nokia-TA-1021,9,31,1594147554793
5f070442c6468cc3e463bd14,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.782,Li-ion,3,2,29,true,false,false,true,true,43.23,0,false,5,Nokia-TA-1021,9,31,1594147559794
5f070442c6468cc3e463bd15,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,49,true,false,false,true,true,43.22,0,false,5,Nokia-TA-1021,9,31,1594147564794
5f070442c6468cc3e463bd16,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,62,true,false,false,true,true,43.2,0,false,5,Nokia-TA-1021,9,31,1594147569794
5f070442c6468cc3e463bd17,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,58,true,false,false,true,true,43.2,0,false,5,Nokia-TA-1021,9,31,1594147574794
5f070442c6468cc3e463bd18,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,58,true,false,false,true,true,43.09,0,false,5,Nokia-TA-1021,9,31,1594147579794
5f070442c6468cc3e463bd19,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,46,true,false,false,true,true,43.09,0,false,5,Nokia-TA-1021,9,31,1594147584793
5f070442c6468cc3e463bd1a,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,46,true,false,false,true,true,43.06,0,false,5,Nokia-TA-1021,9,31,1594147589794
5f070442c6468cc3e463bd1b,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,37,true,false,false,true,true,43.02,0,false,5,Nokia-TA-1021,9,31,1594147594794
5f070442c6468cc3e463bd1c,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,53,true,false,false,true,true,43.02,0,false,5,Nokia-TA-1021,9,31,1594147599794
5f070442c6468cc3e463bd1d,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,62,true,false,false,true,true,43.0,0,false,5,Nokia-TA-1021,9,31,1594147604794
5f070442c6468cc3e463bd1e,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,50,true,false,false,true,true,43.0,0,false,5,Nokia-TA-1021,9,31,1594147609793
5f070442c6468cc3e463bd1f,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,17,true,false,false,true,true,42.96,0,false,5,Nokia-TA-1021,9,31,1594147614794
5f070442c6468cc3e463bd20,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,57,true,false,false,true,true,42.91,0,false,5,Nokia-TA-1021,9,31,1594147619793
5f070442c6468cc3e463bd21,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,42,true,false,false,true,true,42.89,0,false,5,Nokia-TA-1021,9,31,1594147624794
5f070442c6468cc3e463bd22,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,55,true,false,false,true,true,42.67,0,false,5,Nokia-TA-1021,9,31,1594147629794
5f070442c6468cc3e463bd23,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,47,true,false,false,true,true,42.66,0,false,5,Nokia-TA-1021,9,31,1594147634793
5f070442c6468cc3e463bd24,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,42,true,false,false,true,true,42.65,0,false,5,Nokia-TA-1021,9,31,1594147639794
5f070442c6468cc3e463bd25,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,55,true,false,false,true,true,42.63,0,false,5,Nokia-TA-1021,9,31,1594147644793
5f070442c6468cc3e463bd26,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,58,true,false,false,true,true,42.88,0,false,5,Nokia-TA-1021,9,31,1594147649794
5f070442c6468cc3e463bd27,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,42,true,false,false,true,true,42.93,0,false,5,Nokia-TA-1021,9,31,1594147654793
5f070442c6468cc3e463bd28,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,39,true,false,false,true,true,42.89,0,false,5,Nokia-TA-1021,9,31,1594147659794
5f070442c6468cc3e463bd29,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,53,true,false,false,true,true,42.88,0,false,5,Nokia-TA-1021,9,31,1594147664793
5f070442c6468cc3e463bd2a,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,30,true,false,false,true,true,42.85,0,false,5,Nokia-TA-1021,9,31,1594147669794
5f070442c6468cc3e463bd2b,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,33,true,false,false,true,true,42.84,0,false,5,Nokia-TA-1021,9,31,1594147674793
5f070442c6468cc3e463bd2c,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,19,true,false,false,true,true,42.84,0,false,5,Nokia-TA-1021,9,31,1594147679794
5f070442c6468cc3e463bd2d,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,42,true,false,false,true,true,42.79,0,false,5,Nokia-TA-1021,9,31,1594147684793
5f070442c6468cc3e463bd2e,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,50,true,false,false,true,true,42.79,0,false,5,Nokia-TA-1021,9,31,1594147689793
5f070442c6468cc3e463bd2f,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,26,true,false,false,true,true,42.79,0,false,5,Nokia-TA-1021,9,31,1594147694794
5f070442c6468cc3e463bd30,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,33,true,false,false,true,true,42.78,0,false,5,Nokia-TA-1021,9,31,1594147699793
5f070442c6468cc3e463bd31,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,50,true,false,false,true,true,42.77,0,false,5,Nokia-TA-1021,9,31,1594147704794
5f070442c6468cc3e463bd32,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,30,true,false,false,true,true,42.69,0,false,5,Nokia-TA-1021,9,31,1594147709794
5f070442c6468cc3e463bd33,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,30,true,false,false,true,true,42.69,0,false,5,Nokia-TA-1021,9,31,1594147714795
5f070442c6468cc3e463bd34,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,46,true,false,false,true,true,42.66,0,false,5,Nokia-TA-1021,9,31,1594147719794
5f070442c6468cc3e463bd35,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,38,true,false,false,true,true,42.63,0,false,5,Nokia-TA-1021,9,31,1594147724794
5f070442c6468cc3e463bd36,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,10,true,false,false,true,true,42.62,0,false,5,Nokia-TA-1021,9,31,1594147729794
5f070442c6468cc3e463bd37,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,13,true,false,false,true,true,42.58,0,false,5,Nokia-TA-1021,9,31,1594147734794
5f070442c6468cc3e463bd38,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,17,true,false,false,true,true,42.54,0,false,5,Nokia-TA-1021,9,31,1594147739795
5f070442c6468cc3e463bd39,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,13,true,false,false,true,true,42.82,0,false,5,Nokia-TA-1021,9,31,1594147744794
5f070442c6468cc3e463bd3a,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,17,true,false,false,true,true,42.8,0,false,5,Nokia-TA-1021,9,31,1594147749793
5f070442c6468cc3e463bd3b,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,46,true,false,false,true,true,42.79,0,false,5,Nokia-TA-1021,9,31,1594147754795
5f070442c6468cc3e463bd3c,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,30,true,false,false,true,true,42.79,0,false,5,Nokia-TA-1021,9,31,1594147759795
5f070442c6468cc3e463bd3d,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,37,true,false,false,true,true,42.73,0,false,5,Nokia-TA-1021,9,31,1594147764795
5f070442c6468cc3e463bd3e,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,46,true,false,false,true,true,42.69,0,false,5,Nokia-TA-1021,9,31,1594147769795
5f070442c6468cc3e463bd3f,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,42,true,false,false,true,true,42.65,0,false,5,Nokia-TA-1021,9,31,1594147774795
5f070442c6468cc3e463bd40,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,46,true,false,false,true,true,42.64,0,false,5,Nokia-TA-1021,9,31,1594147779794
5f070442c6468cc3e463bd41,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,21,true,false,false,true,true,42.63,0,false,5,Nokia-TA-1021,9,31,1594147784793
5f070442c6468cc3e463bd42,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,46,true,false,false,true,true,42.66,0,false,5,Nokia-TA-1021,9,31,1594147789794
5f070442c6468cc3e463bd43,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,50,true,false,false,true,true,42.63,0,false,5,Nokia-TA-1021,9,31,1594147794794
5f070442c6468cc3e463bd44,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,22,true,false,false,true,true,42.63,0,false,5,Nokia-TA-1021,9,31,1594147799794
5f070442c6468cc3e463bd45,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,46,true,false,false,true,true,42.6,0,false,5,Nokia-TA-1021,9,31,1594147804795
5f070442c6468cc3e463bd46,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,33,true,false,false,true,true,42.57,0,false,5,Nokia-TA-1021,9,31,1594147809794
5f070442c6468cc3e463bd47,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,46,true,false,false,true,true,43.21,0,false,5,Nokia-TA-1021,9,31,1594147814794
5f070442c6468cc3e463bd48,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,17,true,false,false,true,true,43.17,0,false,5,Nokia-TA-1021,9,31,1594147819794
5f070442c6468cc3e463bd49,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,30,true,false,false,true,true,43.27,0,false,5,Nokia-TA-1021,9,31,1594147824794
5f070442c6468cc3e463bd4a,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,46,true,false,false,true,true,43.24,0,false,5,Nokia-TA-1021,9,31,1594147829796
5f070442c6468cc3e463bd4b,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,33,true,false,false,true,true,43.21,0,false,5,Nokia-TA-1021,9,31,1594147834793
5f070442c6468cc3e463bd4c,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,50,true,false,false,true,true,43.22,0,false,5,Nokia-TA-1021,9,31,1594147839795
5f070442c6468cc3e463bd4d,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,31,true,false,false,true,true,43.5,0,false,5,Nokia-TA-1021,9,31,1594147844794
5f070442c6468cc3e463bd4e,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,35,true,false,false,true,true,43.52,0,false,5,Nokia-TA-1021,9,31,1594147849795
5f070442c6468cc3e463bd4f,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,50,true,false,false,true,true,43.47,0,false,5,Nokia-TA-1021,9,31,1594147854795
5f070442c6468cc3e463bd50,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,50,true,false,false,true,true,43.44,0,false,5,Nokia-TA-1021,9,31,1594147859795
5f070442c6468cc3e463bd51,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,38,true,false,false,true,true,43.42,0,false,5,Nokia-TA-1021,9,31,1594147864795
5f070442c6468cc3e463bd52,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,46,true,false,false,true,true,43.4,0,false,5,Nokia-TA-1021,9,31,1594147869794
5f070442c6468cc3e463bd53,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,26,true,false,false,true,true,43.41,0,false,5,Nokia-TA-1021,9,31,1594147874795
5f070442c6468cc3e463bd54,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,26,true,false,false,true,true,43.38,0,false,5,Nokia-TA-1021,9,31,1594147879795
5f070442c6468cc3e463bd55,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,25,true,false,false,true,true,43.37,0,false,5,Nokia-TA-1021,9,31,1594147884794
5f070442c6468cc3e463bd56,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,42,true,false,false,true,true,43.33,0,false,5,Nokia-TA-1021,9,31,1594147889794
5f070442c6468cc3e463bd57,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,50,true,false,false,true,true,43.32,0,false,5,Nokia-TA-1021,9,31,1594147894794
5f070442c6468cc3e463bd58,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,50,true,false,false,true,true,43.3,0,false,5,Nokia-TA-1021,9,31,1594147899795
5f070442c6468cc3e463bd59,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,50,true,false,false,true,true,43.22,0,false,5,Nokia-TA-1021,9,31,1594147904795
5f070442c6468cc3e463bd5a,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,33,true,false,false,true,true,43.25,0,false,5,Nokia-TA-1021,9,31,1594147909794
5f070442c6468cc3e463bd5b,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,50,true,false,false,true,true,43.11,0,false,5,Nokia-TA-1021,9,31,1594147914795
5f070442c6468cc3e463bd5c,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,46,true,false,false,true,true,43.19,0,false,5,Nokia-TA-1021,9,31,1594147919795
5f070442c6468cc3e463bd5d,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,50,true,false,false,true,true,43.17,0,false,5,Nokia-TA-1021,9,31,1594147924794
5f070442c6468cc3e463bd5e,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,42,true,false,false,true,true,43.04,0,false,5,Nokia-TA-1021,9,31,1594147929794
5f070442c6468cc3e463bd5f,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,30,true,false,false,true,true,43.14,0,false,5,Nokia-TA-1021,9,31,1594147934793
5f070442c6468cc3e463bd60,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,46,true,false,false,true,true,43.29,0,false,5,Nokia-TA-1021,9,31,1594147939795
5f070442c6468cc3e463bd61,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,50,true,false,false,true,true,43.29,0,false,5,Nokia-TA-1021,9,31,1594147944794
5f070442c6468cc3e463bd62,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,50,true,false,false,true,true,43.28,0,false,5,Nokia-TA-1021,9,31,1594147949794
5f070442c6468cc3e463bd63,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,50,true,false,false,true,true,43.27,0,false,5,Nokia-TA-1021,9,31,1594147954794
5f070442c6468cc3e463bd64,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.779,Li-ion,3,2,50,true,false,false,true,true,43.25,0,false,5,Nokia-TA-1021,9,31,1594147959794
5f070442c6468cc3e463bd65,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.773,Li-ion,3,2,91,true,false,false,true,true,42.71,24,true,5,Nokia-TA-1021,9,31,1594147964794
5f070442c6468cc3e463bd66,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.773,Li-ion,3,2,46,true,false,false,true,true,42.62,24,true,5,Nokia-TA-1021,9,31,1594147969793
5f070442c6468cc3e463bd67,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.773,Li-ion,3,2,35,true,false,false,true,true,41.86,24,true,5,Nokia-TA-1021,9,31,1594147974793
5f070442c6468cc3e463bd68,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.773,Li-ion,3,2,38,true,false,false,true,true,41.75,24,true,5,Nokia-TA-1021,9,31,1594147979794
5f070442c6468cc3e463bd69,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.773,Li-ion,3,2,30,true,false,false,true,true,42.58,24,true,5,Nokia-TA-1021,9,31,1594147984793
5f070442c6468cc3e463bd6a,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.773,Li-ion,3,2,22,true,false,false,true,true,42.4,24,true,5,Nokia-TA-1021,9,31,1594147989794
5f070442c6468cc3e463bd6b,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.773,Li-ion,3,2,42,true,false,false,true,true,42.1,24,true,5,Nokia-TA-1021,9,31,1594147994793
5f070442c6468cc3e463bd6c,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.773,Li-ion,3,2,30,true,false,false,true,true,42.04,24,true,5,Nokia-TA-1021,9,31,1594147999793
5f070442c6468cc3e463bd6d,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.773,Li-ion,3,2,13,true,false,false,true,true,42.02,24,true,5,Nokia-TA-1021,9,31,1594148004793
5f070442c6468cc3e463bd6e,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.773,Li-ion,3,2,19,true,false,false,true,true,42.0,24,true,5,Nokia-TA-1021,9,31,1594148009794
5f070442c6468cc3e463bd6f,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.773,Li-ion,3,2,50,true,false,false,true,true,41.99,24,true,5,Nokia-TA-1021,9,31,1594148014795
5f070442c6468cc3e463bd70,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.773,Li-ion,3,2,30,true,false,false,true,true,41.87,24,true,5,Nokia-TA-1021,9,31,1594148019795
5f070442c6468cc3e463bd71,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.773,Li-ion,3,2,10,true,false,false,true,true,41.79,24,true,5,Nokia-TA-1021,9,31,1594148024794
5f070442c6468cc3e463bd72,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.773,Li-ion,3,2,17,true,false,false,true,true,41.78,24,true,5,Nokia-TA-1021,9,31,1594148029793
5f070442c6468cc3e463bd73,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.773,Li-ion,3,2,5,true,false,false,true,true,42.94,24,true,5,Nokia-TA-1021,9,31,1594148034795
5f070442c6468cc3e463bd74,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.773,Li-ion,3,2,46,true,false,false,true,true,42.97,24,true,5,Nokia-TA-1021,9,31,1594148039793
5f070442c6468cc3e463bd75,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.773,Li-ion,3,2,35,true,false,false,true,true,42.88,24,true,5,Nokia-TA-1021,9,31,1594148044794
5f070442c6468cc3e463bd76,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.773,Li-ion,3,2,46,true,false,false,true,true,42.87,24,true,5,Nokia-TA-1021,9,31,1594148049795
5f070442c6468cc3e463bd77,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.773,Li-ion,3,2,13,true,false,false,true,true,42.87,24,true,5,Nokia-TA-1021,9,31,1594148054794
