_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26f10c74fece02257542dd,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,66,false,true,false,false,false,25.87,0,false,10,google-Nexus 5X,8.1.0,63,1596304880124
5f26f10c74fece02257542de,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,46,false,true,false,false,false,25.84,0,false,10,google-Nexus 5X,8.1.0,63,1596304890123
5f26f10c74fece02257542df,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,57,false,true,false,false,false,25.85,0,false,10,google-Nexus 5X,8.1.0,63,1596304900123
5f26f10c74fece02257542e0,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,54,false,true,false,false,false,25.84,0,false,10,google-Nexus 5X,8.1.0,63,1596304910124
5f26f10c74fece02257542e1,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,69,false,true,false,false,false,25.9,0,false,10,google-Nexus 5X,8.1.0,63,1596304920123
5f26f10c74fece02257542e2,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,52,false,true,false,false,false,25.87,0,false,10,google-Nexus 5X,8.1.0,63,1596304930123
5f26f10c74fece02257542e3,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,60,false,true,false,false,false,25.8,0,false,10,google-Nexus 5X,8.1.0,63,1596304940124
5f26f10c74fece02257542e4,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,54,false,true,false,false,false,25.81,0,false,10,google-Nexus 5X,8.1.0,63,1596304950124
5f26f10c74fece02257542e5,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,57,false,true,false,false,false,25.86,0,false,10,google-Nexus 5X,8.1.0,63,1596304960124
5f26f10c74fece02257542e6,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,57,false,true,false,false,false,25.84,0,false,10,google-Nexus 5X,8.1.0,63,1596304970123
5f26f10c74fece02257542e7,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,59,false,true,false,false,false,25.78,0,false,10,google-Nexus 5X,8.1.0,63,1596304980123
5f26f10c74fece02257542e8,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,62,false,true,false,false,false,25.84,0,false,10,google-Nexus 5X,8.1.0,63,1596304990124
5f26f10c74fece02257542e9,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,54,false,true,false,false,false,25.79,0,false,10,google-Nexus 5X,8.1.0,63,1596305000123
5f26f10c74fece02257542ea,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,49,false,true,false,false,false,25.73,0,false,10,google-Nexus 5X,8.1.0,63,1596305010123
5f26f10c74fece02257542eb,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,46,false,true,false,false,false,25.89,0,false,10,google-Nexus 5X,8.1.0,63,1596305020124
5f26f10c74fece02257542ec,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,54,false,true,false,false,false,25.86,0,false,10,google-Nexus 5X,8.1.0,63,1596305030124
5f26f10c74fece02257542ed,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,61,false,true,false,false,false,25.92,0,false,10,google-Nexus 5X,8.1.0,63,1596305040123
5f26f10c74fece02257542ee,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,60,false,true,false,false,false,25.96,0,false,10,google-Nexus 5X,8.1.0,63,1596305050124
5f26f10c74fece02257542ef,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,64,false,true,false,false,false,25.88,0,false,10,google-Nexus 5X,8.1.0,63,1596305060123
5f26f10c74fece02257542f0,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,60,false,true,false,false,false,25.88,0,false,10,google-Nexus 5X,8.1.0,63,1596305070124
5f26f10c74fece02257542f1,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,64,false,true,false,false,false,25.85,0,false,10,google-Nexus 5X,8.1.0,63,1596305080124
5f26f10c74fece02257542f2,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,57,false,true,false,false,false,25.89,0,false,10,google-Nexus 5X,8.1.0,63,1596305090123
5f26f10c74fece02257542f3,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,60,false,true,false,false,false,25.87,0,false,10,google-Nexus 5X,8.1.0,63,1596305100123
5f26f10c74fece02257542f4,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,66,false,true,false,false,false,25.86,0,false,10,google-Nexus 5X,8.1.0,63,1596305110123
5f26f10c74fece02257542f5,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,61,false,true,false,false,false,25.81,0,false,10,google-Nexus 5X,8.1.0,63,1596305120123
5f26f10c74fece02257542f6,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,60,false,true,false,false,false,25.8,0,false,10,google-Nexus 5X,8.1.0,63,1596305130124
5f26f10c74fece02257542f7,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,57,false,true,false,false,false,25.81,0,false,10,google-Nexus 5X,8.1.0,63,1596305140123
5f26f10c74fece02257542f8,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,60,false,true,false,false,false,25.84,0,false,10,google-Nexus 5X,8.1.0,63,1596305150124
5f26f10c74fece02257542f9,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,49,false,true,false,false,false,25.8,0,false,10,google-Nexus 5X,8.1.0,63,1596305160124
5f26f10c74fece02257542fa,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,64,false,true,false,false,false,25.77,0,false,10,google-Nexus 5X,8.1.0,63,1596305170123
5f26f10c74fece02257542fb,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,54,false,true,false,false,false,25.81,0,false,10,google-Nexus 5X,8.1.0,63,1596305180124
5f26f10c74fece02257542fc,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,64,false,true,false,false,false,25.78,0,false,10,google-Nexus 5X,8.1.0,63,1596305190123
5f26f10c74fece02257542fd,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,57,false,true,false,false,false,25.71,0,false,10,google-Nexus 5X,8.1.0,63,1596305200123
5f26f10c74fece02257542fe,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,56,false,true,false,false,false,25.75,0,false,10,google-Nexus 5X,8.1.0,63,1596305210123
5f26f10c74fece02257542ff,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,51,false,true,false,false,false,25.74,0,false,10,google-Nexus 5X,8.1.0,63,1596305220123
5f26f10c74fece0225754300,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,57,false,true,false,false,false,25.72,0,false,10,google-Nexus 5X,8.1.0,63,1596305230123
5f26f10c74fece0225754301,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,57,false,true,false,false,false,25.77,0,false,10,google-Nexus 5X,8.1.0,62,1596305240124
5f26f10c74fece0225754302,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,57,false,true,false,false,false,25.7,0,false,10,google-Nexus 5X,8.1.0,62,1596305250123
5f26f10c74fece0225754303,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,57,false,true,false,false,false,25.71,0,false,10,google-Nexus 5X,8.1.0,62,1596305260124
5f26f10c74fece0225754304,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,64,false,true,false,false,false,25.71,0,false,10,google-Nexus 5X,8.1.0,62,1596305270123
5f26f10c74fece0225754305,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,60,false,true,false,false,false,25.7,0,false,10,google-Nexus 5X,8.1.0,62,1596305280123
5f26f10c74fece0225754306,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,54,false,true,false,false,false,25.77,0,false,10,google-Nexus 5X,8.1.0,62,1596305290124
5f26f10c74fece0225754307,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,44,false,true,false,false,false,25.7,0,false,10,google-Nexus 5X,8.1.0,62,1596305300123
5f26f10c74fece0225754308,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,66,false,true,false,false,false,25.77,0,false,10,google-Nexus 5X,8.1.0,62,1596305310124
5f26f10c74fece0225754309,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,57,false,true,false,false,false,25.7,0,false,10,google-Nexus 5X,8.1.0,62,1596305320123
5f26f10c74fece022575430a,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,57,false,true,false,false,false,25.71,0,false,10,google-Nexus 5X,8.1.0,62,1596305330123
5f26f10c74fece022575430b,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,57,false,true,false,false,false,25.75,0,false,10,google-Nexus 5X,8.1.0,62,1596305340123
5f26f10c74fece022575430c,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,46,false,true,false,false,false,25.71,0,false,10,google-Nexus 5X,8.1.0,62,1596305350123
5f26f10c74fece022575430d,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,54,false,true,false,false,false,25.68,0,false,10,google-Nexus 5X,8.1.0,62,1596305360123
5f26f10c74fece022575430e,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,52,false,true,false,false,false,25.71,0,false,10,google-Nexus 5X,8.1.0,62,1596305370124
5f26f10c74fece022575430f,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,60,false,true,false,false,false,25.7,0,false,10,google-Nexus 5X,8.1.0,62,1596305380123
5f26f10c74fece0225754310,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,60,false,true,false,false,false,25.66,0,false,10,google-Nexus 5X,8.1.0,62,1596305390123
5f26f10c74fece0225754311,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,59,false,true,false,false,false,25.71,0,false,10,google-Nexus 5X,8.1.0,62,1596305400124
5f26f10c74fece0225754312,1d5b7e62aaf74ecab633470a5b96aaa4,64,35,3.902,Li-ion,3,2,64,false,true,false,false,false,25.68,0,false,10,google-Nexus 5X,8.1.0,62,1596305410124
5f26f10c74fece0225754313,1d5b7e62aaf74ecab633470a5b96aaa4,62,34,3.916,Li-ion,3,2,57,false,true,false,false,false,25.56,0,false,10,google-Nexus 5X,8.1.0,62,1596305420123
5f26f10c74fece0225754314,1d5b7e62aaf74ecab633470a5b96aaa4,62,34,3.916,Li-ion,3,2,48,false,true,false,false,false,25.6,0,false,10,google-Nexus 5X,8.1.0,62,1596305430124
5f26f10c74fece0225754315,1d5b7e62aaf74ecab633470a5b96aaa4,62,34,3.916,Li-ion,3,2,57,false,true,false,false,false,25.53,0,false,10,google-Nexus 5X,8.1.0,62,1596305440123
5f26f10c74fece0225754316,1d5b7e62aaf74ecab633470a5b96aaa4,62,34,3.916,Li-ion,3,2,64,false,true,false,false,false,25.53,0,false,10,google-Nexus 5X,8.1.0,62,1596305450124
5f26f10c74fece0225754317,1d5b7e62aaf74ecab633470a5b96aaa4,62,34,3.916,Li-ion,3,2,54,false,true,false,false,false,25.57,0,false,10,google-Nexus 5X,8.1.0,62,1596305460123
5f26f10c74fece0225754318,1d5b7e62aaf74ecab633470a5b96aaa4,62,34,3.916,Li-ion,3,2,61,false,true,false,false,false,25.55,0,false,10,google-Nexus 5X,8.1.0,62,1596305470123
5f26f10c74fece0225754319,1d5b7e62aaf74ecab633470a5b96aaa4,62,34,3.916,Li-ion,3,2,64,false,true,false,false,false,25.55,0,false,10,google-Nexus 5X,8.1.0,62,1596305480123
5f26f10c74fece022575431a,1d5b7e62aaf74ecab633470a5b96aaa4,62,33.7,3.92,Li-ion,3,2,49,false,true,false,false,false,25.57,0,false,10,google-Nexus 5X,8.1.0,62,1596305490123
5f26f10c74fece022575431b,1d5b7e62aaf74ecab633470a5b96aaa4,62,33.7,3.92,Li-ion,3,2,58,false,true,false,false,false,25.44,0,false,10,google-Nexus 5X,8.1.0,62,1596305500123
5f26f10c74fece022575431c,1d5b7e62aaf74ecab633470a5b96aaa4,62,33.7,3.896,Li-ion,3,2,100,false,true,false,false,false,24.17,18,true,10,google-Nexus 5X,8.1.0,62,1596305510129
5f26f10c74fece022575431d,1d5b7e62aaf74ecab633470a5b96aaa4,62,33.7,3.896,Li-ion,3,2,72,false,true,false,false,false,25.48,18,true,10,google-Nexus 5X,8.1.0,61,1596305520127
5f26f10c74fece022575431e,1d5b7e62aaf74ecab633470a5b96aaa4,62,33.7,3.896,Li-ion,3,2,95,false,true,false,false,false,24.78,18,true,10,google-Nexus 5X,8.1.0,61,1596305530130
5f26f10c74fece022575431f,1d5b7e62aaf74ecab633470a5b96aaa4,61,36.2,3.744,Li-ion,3,2,56,false,true,false,false,false,24.05,0,false,10,google-Nexus 5X,8.1.0,61,1596305540130
5f26f10c74fece0225754320,1d5b7e62aaf74ecab633470a5b96aaa4,61,36.2,3.744,Li-ion,3,2,50,false,true,false,false,false,24.54,0,false,10,google-Nexus 5X,8.1.0,61,1596305550124
5f26f10c74fece0225754321,1d5b7e62aaf74ecab633470a5b96aaa4,61,36.2,3.744,Li-ion,3,2,64,false,true,false,false,false,24.71,0,false,10,google-Nexus 5X,8.1.0,61,1596305560123
5f26f10c74fece0225754322,1d5b7e62aaf74ecab633470a5b96aaa4,61,36.2,3.744,Li-ion,3,2,75,false,true,false,false,false,24.7,0,false,10,google-Nexus 5X,8.1.0,61,1596305570123
5f26f10c74fece0225754323,1d5b7e62aaf74ecab633470a5b96aaa4,61,36.2,3.744,Li-ion,3,2,61,false,true,false,false,false,24.69,0,false,10,google-Nexus 5X,8.1.0,61,1596305580122
5f26f10c74fece0225754324,1d5b7e62aaf74ecab633470a5b96aaa4,61,36.2,3.744,Li-ion,3,2,60,false,true,false,false,false,25.12,0,false,10,google-Nexus 5X,8.1.0,61,1596305590123
5f26f10c74fece0225754325,1d5b7e62aaf74ecab633470a5b96aaa4,61,36.2,3.744,Li-ion,3,2,59,false,true,false,false,false,25.37,0,false,10,google-Nexus 5X,8.1.0,61,1596305600124
5f26f10c74fece0225754326,1d5b7e62aaf74ecab633470a5b96aaa4,61,36.2,3.744,Li-ion,3,2,54,false,true,false,false,false,25.37,0,false,10,google-Nexus 5X,8.1.0,61,1596305610123
5f26f10c74fece0225754327,1d5b7e62aaf74ecab633470a5b96aaa4,61,36.2,3.744,Li-ion,3,2,46,false,true,false,false,false,25.45,0,false,10,google-Nexus 5X,8.1.0,61,1596305620123
5f26f10c74fece0225754328,1d5b7e62aaf74ecab633470a5b96aaa4,61,36.2,3.744,Li-ion,3,2,57,false,true,false,false,false,25.45,0,false,10,google-Nexus 5X,8.1.0,61,1596305630124
5f26f10c74fece0225754329,1d5b7e62aaf74ecab633470a5b96aaa4,61,36.2,3.744,Li-ion,3,2,62,false,true,false,false,false,25.45,0,false,10,google-Nexus 5X,8.1.0,61,1596305640124
5f26f10c74fece022575432a,1d5b7e62aaf74ecab633470a5b96aaa4,61,36.2,3.744,Li-ion,3,2,60,false,true,false,false,false,25.52,0,false,10,google-Nexus 5X,8.1.0,61,1596305650124
5f26f10c74fece022575432b,1d5b7e62aaf74ecab633470a5b96aaa4,61,36.2,3.744,Li-ion,3,2,52,false,true,false,false,false,25.57,0,false,10,google-Nexus 5X,8.1.0,61,1596305660124
5f26f10c74fece022575432c,1d5b7e62aaf74ecab633470a5b96aaa4,61,36.2,3.744,Li-ion,3,2,64,false,true,false,false,false,25.55,0,false,10,google-Nexus 5X,8.1.0,61,1596305670124
5f26f10c74fece022575432d,1d5b7e62aaf74ecab633470a5b96aaa4,61,36.2,3.744,Li-ion,3,2,54,false,true,false,false,false,25.53,0,false,10,google-Nexus 5X,8.1.0,61,1596305680123
5f26f10c74fece022575432e,1d5b7e62aaf74ecab633470a5b96aaa4,61,36.2,3.744,Li-ion,3,2,49,false,true,false,false,false,25.52,0,false,10,google-Nexus 5X,8.1.0,61,1596305690123
5f26f10c74fece022575432f,1d5b7e62aaf74ecab633470a5b96aaa4,61,36.2,3.744,Li-ion,3,2,59,false,true,false,false,false,25.52,0,false,10,google-Nexus 5X,8.1.0,61,1596305700124
5f26f10c74fece0225754330,1d5b7e62aaf74ecab633470a5b96aaa4,61,36.2,3.744,Li-ion,3,2,49,false,true,false,false,false,25.51,0,false,10,google-Nexus 5X,8.1.0,61,1596305710124
5f26f10c74fece0225754331,1d5b7e62aaf74ecab633470a5b96aaa4,61,36.2,3.744,Li-ion,3,2,61,false,true,false,false,false,25.58,0,false,10,google-Nexus 5X,8.1.0,61,1596305720124
5f26f10c74fece0225754332,1d5b7e62aaf74ecab633470a5b96aaa4,61,34.5,3.887,Li-ion,3,2,90,false,true,false,false,false,23.8,18,true,10,google-Nexus 5X,8.1.0,61,1596305730135
5f26f10c74fece0225754333,1d5b7e62aaf74ecab633470a5b96aaa4,61,34.5,3.887,Li-ion,3,2,82,false,true,false,false,false,23.73,18,true,10,google-Nexus 5X,8.1.0,61,1596305740122
5f26f10c74fece0225754334,1d5b7e62aaf74ecab633470a5b96aaa4,61,34.5,3.887,Li-ion,3,2,100,false,true,false,false,false,24.83,18,true,10,google-Nexus 5X,8.1.0,61,1596305750122
5f26f10c74fece0225754335,1d5b7e62aaf74ecab633470a5b96aaa4,60,35,3.639,Li-ion,3,2,72,false,true,false,false,false,25.5,18,true,10,google-Nexus 5X,8.1.0,60,1596305760126
5f26f10c74fece0225754336,1d5b7e62aaf74ecab633470a5b96aaa4,60,35,3.639,Li-ion,3,2,66,false,true,false,false,false,23.39,18,true,10,google-Nexus 5X,8.1.0,60,1596305770122
5f26f10c74fece0225754337,1d5b7e62aaf74ecab633470a5b96aaa4,60,35,3.639,Li-ion,3,2,66,false,true,false,false,false,23.82,18,true,10,google-Nexus 5X,8.1.0,60,1596305780123
5f26f10c74fece0225754338,1d5b7e62aaf74ecab633470a5b96aaa4,60,35,3.639,Li-ion,3,2,66,false,true,false,false,false,24.54,18,true,10,google-Nexus 5X,8.1.0,60,1596305790123
5f26f10c74fece0225754339,1d5b7e62aaf74ecab633470a5b96aaa4,60,35,3.639,Li-ion,3,2,63,false,true,false,false,false,23.76,18,true,10,google-Nexus 5X,8.1.0,60,1596305800123
5f26f10c74fece022575433a,1d5b7e62aaf74ecab633470a5b96aaa4,60,37,3.754,Li-ion,3,2,66,false,true,false,false,false,30.22,0,false,10,google-Nexus 5X,8.1.0,60,1596305810123
5f26f10c74fece022575433b,1d5b7e62aaf74ecab633470a5b96aaa4,60,37,3.754,Li-ion,3,2,48,false,true,false,false,false,29.65,0,false,10,google-Nexus 5X,8.1.0,60,1596305820123
5f26f10c74fece022575433c,1d5b7e62aaf74ecab633470a5b96aaa4,60,37,3.754,Li-ion,3,2,56,false,true,false,false,false,29.76,0,false,10,google-Nexus 5X,8.1.0,60,1596305830124
5f26f10c74fece022575433d,1d5b7e62aaf74ecab633470a5b96aaa4,60,37,3.754,Li-ion,3,2,56,false,true,false,false,false,29.81,0,false,10,google-Nexus 5X,8.1.0,60,1596305840124
5f26f10c74fece022575433e,1d5b7e62aaf74ecab633470a5b96aaa4,60,37,3.754,Li-ion,3,2,50,false,true,false,false,false,29.8,0,false,10,google-Nexus 5X,8.1.0,60,1596305850124
5f26f10c74fece022575433f,1d5b7e62aaf74ecab633470a5b96aaa4,60,37,3.754,Li-ion,3,2,59,false,true,false,false,false,29.83,0,false,10,google-Nexus 5X,8.1.0,60,1596305860124
5f26f10c74fece0225754340,1d5b7e62aaf74ecab633470a5b96aaa4,60,37,3.754,Li-ion,3,2,62,false,true,false,false,false,30.42,0,false,10,google-Nexus 5X,8.1.0,60,1596305870124
5f26f10c74fece0225754341,1d5b7e62aaf74ecab633470a5b96aaa4,60,37,3.754,Li-ion,3,2,57,false,true,false,false,false,30.61,0,false,10,google-Nexus 5X,8.1.0,60,1596305880123
5f26f10c74fece0225754342,1d5b7e62aaf74ecab633470a5b96aaa4,60,37,3.754,Li-ion,3,2,64,false,true,false,false,false,30.6,0,false,10,google-Nexus 5X,8.1.0,60,1596305890124
5f26f10c74fece0225754343,1d5b7e62aaf74ecab633470a5b96aaa4,60,37,3.754,Li-ion,3,2,57,false,true,false,false,false,30.77,0,false,10,google-Nexus 5X,8.1.0,60,1596305900124
5f26f10c74fece0225754344,1d5b7e62aaf74ecab633470a5b96aaa4,60,37,3.754,Li-ion,3,2,66,false,true,false,false,false,30.72,0,false,10,google-Nexus 5X,8.1.0,60,1596305910124
5f26f10c74fece0225754345,1d5b7e62aaf74ecab633470a5b96aaa4,60,37,3.754,Li-ion,3,2,52,false,true,false,false,false,30.73,0,false,10,google-Nexus 5X,8.1.0,60,1596305920123
5f26f10c74fece0225754346,1d5b7e62aaf74ecab633470a5b96aaa4,60,37,3.754,Li-ion,3,2,59,false,true,false,false,false,30.82,0,false,10,google-Nexus 5X,8.1.0,60,1596305930123
5f26f10c74fece0225754347,1d5b7e62aaf74ecab633470a5b96aaa4,60,37,3.754,Li-ion,3,2,55,false,true,false,false,false,30.78,0,false,10,google-Nexus 5X,8.1.0,60,1596305940123
5f26f10c74fece0225754348,1d5b7e62aaf74ecab633470a5b96aaa4,60,37,3.754,Li-ion,3,2,64,false,true,false,false,false,30.82,0,false,10,google-Nexus 5X,8.1.0,60,1596305950123
5f26f10c74fece0225754349,1d5b7e62aaf74ecab633470a5b96aaa4,60,37,3.754,Li-ion,3,2,49,false,true,false,false,false,30.82,0,false,10,google-Nexus 5X,8.1.0,60,1596305960124
5f26f10c74fece022575434a,1d5b7e62aaf74ecab633470a5b96aaa4,60,37,3.754,Li-ion,3,2,61,false,true,false,false,false,30.81,0,false,10,google-Nexus 5X,8.1.0,60,1596305970123
5f26f10c74fece022575434b,1d5b7e62aaf74ecab633470a5b96aaa4,60,37,3.754,Li-ion,3,2,60,false,true,false,false,false,30.75,0,false,10,google-Nexus 5X,8.1.0,60,1596305980124
5f26f10c74fece022575434c,1d5b7e62aaf74ecab633470a5b96aaa4,60,37,3.754,Li-ion,3,2,64,false,true,false,false,false,30.79,0,false,10,google-Nexus 5X,8.1.0,60,1596305990124
5f26f10c74fece022575434d,1d5b7e62aaf74ecab633470a5b96aaa4,60,37,3.754,Li-ion,3,2,60,false,true,false,false,false,30.74,0,false,10,google-Nexus 5X,8.1.0,60,1596306000124
5f26f10c74fece022575434e,1d5b7e62aaf74ecab633470a5b96aaa4,60,37,3.754,Li-ion,3,2,61,false,true,false,false,false,30.68,0,false,10,google-Nexus 5X,8.1.0,60,1596306010123
5f26f10c74fece022575434f,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.5,3.902,Li-ion,3,2,61,false,true,false,false,false,30.76,0,false,10,google-Nexus 5X,8.1.0,60,1596306020124
5f26f10c74fece0225754350,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.5,3.902,Li-ion,3,2,64,false,true,false,false,false,30.79,0,false,10,google-Nexus 5X,8.1.0,60,1596306030123
5f26f10c74fece0225754351,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.5,3.902,Li-ion,3,2,57,false,true,false,false,false,30.71,0,false,10,google-Nexus 5X,8.1.0,60,1596306040123
5f26f10c74fece0225754352,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.5,3.902,Li-ion,3,2,59,false,true,false,false,false,30.65,0,false,10,google-Nexus 5X,8.1.0,60,1596306050123
5f26f10c74fece0225754353,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.5,3.902,Li-ion,3,2,57,false,true,false,false,false,30.72,0,false,10,google-Nexus 5X,8.1.0,60,1596306060123
5f26f10c74fece0225754354,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.5,3.902,Li-ion,3,2,63,false,true,false,false,false,30.65,0,false,10,google-Nexus 5X,8.1.0,60,1596306070124
5f26f10c74fece0225754355,1d5b7e62aaf74ecab633470a5b96aaa4,60,35,3.881,Li-ion,3,2,54,false,true,false,false,false,31.58,0,false,10,google-Nexus 5X,8.1.0,60,1596306080124
5f26f10c74fece0225754356,1d5b7e62aaf74ecab633470a5b96aaa4,60,35,3.881,Li-ion,3,2,72,false,true,false,false,false,31.15,0,false,10,google-Nexus 5X,8.1.0,60,1596306090122
5f26f10c74fece0225754357,1d5b7e62aaf74ecab633470a5b96aaa4,60,35,3.881,Li-ion,3,2,60,false,true,false,false,false,31.2,0,false,10,google-Nexus 5X,8.1.0,60,1596306100124
5f26f10c74fece0225754358,1d5b7e62aaf74ecab633470a5b96aaa4,60,35,3.881,Li-ion,3,2,60,false,true,false,false,false,31.22,0,false,10,google-Nexus 5X,8.1.0,60,1596306110123
5f26f10c74fece0225754359,1d5b7e62aaf74ecab633470a5b96aaa4,60,35,3.881,Li-ion,3,2,42,false,true,false,false,false,31.24,0,false,10,google-Nexus 5X,8.1.0,60,1596306120124
5f26f10c74fece022575435a,1d5b7e62aaf74ecab633470a5b96aaa4,60,35,3.881,Li-ion,3,2,69,false,true,false,false,false,31.25,0,false,10,google-Nexus 5X,8.1.0,60,1596306130124
5f26f10c74fece022575435b,1d5b7e62aaf74ecab633470a5b96aaa4,60,35,3.881,Li-ion,3,2,54,false,true,false,false,false,31.16,0,false,10,google-Nexus 5X,8.1.0,60,1596306140123
5f26f10c74fece022575435c,1d5b7e62aaf74ecab633470a5b96aaa4,60,35,3.881,Li-ion,3,2,80,false,true,false,false,false,31.38,0,false,10,google-Nexus 5X,8.1.0,60,1596306150124
5f26f10c74fece022575435d,1d5b7e62aaf74ecab633470a5b96aaa4,60,35,3.881,Li-ion,3,2,57,false,true,false,false,false,31.36,0,false,10,google-Nexus 5X,8.1.0,60,1596306160124
5f26f10c74fece022575435e,1d5b7e62aaf74ecab633470a5b96aaa4,60,35,3.881,Li-ion,3,2,64,false,true,false,false,false,31.37,0,false,10,google-Nexus 5X,8.1.0,60,1596306170124
5f26f10c74fece022575435f,1d5b7e62aaf74ecab633470a5b96aaa4,60,35,3.881,Li-ion,3,2,61,false,true,false,false,false,31.39,0,false,10,google-Nexus 5X,8.1.0,60,1596306180124
5f26f10c74fece0225754360,1d5b7e62aaf74ecab633470a5b96aaa4,60,35,3.881,Li-ion,3,2,61,false,true,false,false,false,31.37,0,false,10,google-Nexus 5X,8.1.0,60,1596306190123
5f26f10c74fece0225754361,1d5b7e62aaf74ecab633470a5b96aaa4,60,35,3.881,Li-ion,3,2,60,false,true,false,false,false,31.33,0,false,10,google-Nexus 5X,8.1.0,60,1596306200124
