_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f11b9286011bb5df55d825e,7658aa89c70543eaa2929bd9a6626b63,51,40.0,3.784,Li-poly,3,2,67,true,false,false,true,false,38.98,478,true,10,Xiaomi-Mi 9T,10,51,1594912575979
5f11b9286011bb5df55d825f,7658aa89c70543eaa2929bd9a6626b63,51,40.0,3.784,Li-poly,3,2,88,true,false,false,true,false,38.9,478,true,10,Xiaomi-Mi 9T,10,51,1594912585979
5f11b9286011bb5df55d8260,7658aa89c70543eaa2929bd9a6626b63,51,40.0,3.784,Li-poly,3,2,91,true,false,false,true,false,38.89,478,true,10,Xiaomi-Mi 9T,10,51,1594912595979
5f11b9286011bb5df55d8261,7658aa89c70543eaa2929bd9a6626b63,50,40.0,3.773,Li-poly,3,2,82,true,false,false,true,false,39.33,478,true,10,Xiaomi-Mi 9T,10,50,1594912605979
5f11b9286011bb5df55d8262,7658aa89c70543eaa2929bd9a6626b63,50,40.0,3.773,Li-poly,3,2,91,true,false,false,true,false,39.36,478,true,10,Xiaomi-Mi 9T,10,50,1594912615979
5f11b9286011bb5df55d8263,7658aa89c70543eaa2929bd9a6626b63,50,40.0,3.773,Li-poly,3,2,82,true,false,false,true,false,39.27,478,true,10,Xiaomi-Mi 9T,10,50,1594912625980
5f11b9286011bb5df55d8264,7658aa89c70543eaa2929bd9a6626b63,50,40.0,3.773,Li-poly,3,2,91,true,false,false,true,false,39.22,478,true,10,Xiaomi-Mi 9T,10,50,1594912635979
5f11b9286011bb5df55d8265,7658aa89c70543eaa2929bd9a6626b63,50,40.0,3.773,Li-poly,3,2,91,true,false,false,true,false,39.18,478,true,10,Xiaomi-Mi 9T,10,50,1594912645979
5f11b9286011bb5df55d8266,7658aa89c70543eaa2929bd9a6626b63,50,40.0,3.773,Li-poly,3,2,88,true,false,false,true,false,39.1,478,true,10,Xiaomi-Mi 9T,10,50,1594912655980
5f11b9286011bb5df55d8267,7658aa89c70543eaa2929bd9a6626b63,50,40.0,3.773,Li-poly,3,2,86,true,false,false,true,false,39.18,478,true,10,Xiaomi-Mi 9T,10,50,1594912665980
5f11b9286011bb5df55d8268,7658aa89c70543eaa2929bd9a6626b63,50,40.0,3.773,Li-poly,3,2,86,true,false,false,true,false,39.21,478,true,10,Xiaomi-Mi 9T,10,50,1594912675979
5f11b9286011bb5df55d8269,7658aa89c70543eaa2929bd9a6626b63,50,40.0,3.773,Li-poly,3,2,88,true,false,false,true,false,39.17,478,true,10,Xiaomi-Mi 9T,10,50,1594912685980
5f11b9286011bb5df55d826a,7658aa89c70543eaa2929bd9a6626b63,50,40.0,3.773,Li-poly,3,2,90,true,false,false,true,false,39.13,478,true,10,Xiaomi-Mi 9T,10,50,1594912695979
5f11b9286011bb5df55d826b,7658aa89c70543eaa2929bd9a6626b63,50,40.0,3.773,Li-poly,3,2,91,true,false,false,true,false,39.01,478,true,10,Xiaomi-Mi 9T,10,50,1594912705979
5f11b9286011bb5df55d826c,7658aa89c70543eaa2929bd9a6626b63,50,40.0,3.773,Li-poly,3,2,80,true,false,false,true,false,39.07,478,true,10,Xiaomi-Mi 9T,10,50,1594912715979
5f11b9286011bb5df55d826d,7658aa89c70543eaa2929bd9a6626b63,50,40.0,3.773,Li-poly,3,2,84,true,false,false,true,false,38.97,478,true,10,Xiaomi-Mi 9T,10,50,1594912725979
5f11b9286011bb5df55d826e,7658aa89c70543eaa2929bd9a6626b63,49,40.0,3.774,Li-poly,3,2,91,true,false,false,true,false,38.92,478,true,10,Xiaomi-Mi 9T,10,49,1594912735979
5f11b9286011bb5df55d826f,7658aa89c70543eaa2929bd9a6626b63,49,40.0,3.774,Li-poly,3,2,91,true,false,false,true,false,38.96,478,true,10,Xiaomi-Mi 9T,10,49,1594912745979
5f11b9286011bb5df55d8270,7658aa89c70543eaa2929bd9a6626b63,49,40.0,3.774,Li-poly,3,2,84,true,false,false,true,false,38.78,478,true,10,Xiaomi-Mi 9T,10,49,1594912755979
5f11b9286011bb5df55d8271,7658aa89c70543eaa2929bd9a6626b63,49,40.0,3.774,Li-poly,3,2,73,true,false,false,true,false,38.74,478,true,10,Xiaomi-Mi 9T,10,49,1594912765979
5f11b9286011bb5df55d8272,7658aa89c70543eaa2929bd9a6626b63,49,40.0,3.774,Li-poly,3,2,84,true,false,false,true,false,38.67,478,true,10,Xiaomi-Mi 9T,10,49,1594912775980
5f11b9286011bb5df55d8273,7658aa89c70543eaa2929bd9a6626b63,49,40.0,3.774,Li-poly,3,2,88,true,false,false,true,false,38.59,478,true,10,Xiaomi-Mi 9T,10,49,1594912785979
5f11b9286011bb5df55d8274,7658aa89c70543eaa2929bd9a6626b63,49,40.0,3.774,Li-poly,3,2,73,true,false,false,true,false,38.67,478,true,10,Xiaomi-Mi 9T,10,49,1594912795979
5f11b9286011bb5df55d8275,7658aa89c70543eaa2929bd9a6626b63,49,40.0,3.774,Li-poly,3,2,88,true,false,false,true,false,38.62,478,true,10,Xiaomi-Mi 9T,10,49,1594912805979
5f11b9286011bb5df55d8276,7658aa89c70543eaa2929bd9a6626b63,49,40.0,3.774,Li-poly,3,2,89,true,false,false,true,false,38.52,478,true,10,Xiaomi-Mi 9T,10,49,1594912815979
5f11b9286011bb5df55d8277,7658aa89c70543eaa2929bd9a6626b63,49,40.0,3.774,Li-poly,3,2,86,true,false,false,true,false,38.51,478,true,10,Xiaomi-Mi 9T,10,49,1594912825980
5f11b9286011bb5df55d8278,7658aa89c70543eaa2929bd9a6626b63,49,40.0,3.774,Li-poly,3,2,88,true,false,false,true,false,38.91,478,true,10,Xiaomi-Mi 9T,10,49,1594912835979
5f11b9286011bb5df55d8279,7658aa89c70543eaa2929bd9a6626b63,49,40.0,3.774,Li-poly,3,2,89,true,false,false,true,false,39.09,478,true,10,Xiaomi-Mi 9T,10,49,1594912845979
5f11b9286011bb5df55d827a,7658aa89c70543eaa2929bd9a6626b63,49,40.0,3.774,Li-poly,3,2,88,true,false,false,true,false,39.2,478,true,10,Xiaomi-Mi 9T,10,49,1594912855979
5f11b9286011bb5df55d827b,7658aa89c70543eaa2929bd9a6626b63,49,40.0,3.774,Li-poly,3,2,82,true,false,false,true,false,39.15,478,true,10,Xiaomi-Mi 9T,10,49,1594912865980
5f11b9286011bb5df55d827c,7658aa89c70543eaa2929bd9a6626b63,49,40.0,3.774,Li-poly,3,2,91,true,false,false,true,false,39.12,478,true,10,Xiaomi-Mi 9T,10,49,1594912875980
5f11b9286011bb5df55d827d,7658aa89c70543eaa2929bd9a6626b63,49,40.0,3.774,Li-poly,3,2,87,true,false,false,true,false,39.82,478,true,10,Xiaomi-Mi 9T,10,49,1594912885979
5f11b9286011bb5df55d827e,7658aa89c70543eaa2929bd9a6626b63,49,40.0,3.774,Li-poly,3,2,89,true,false,false,true,false,39.78,478,true,10,Xiaomi-Mi 9T,10,49,1594912895980
5f11b9286011bb5df55d827f,7658aa89c70543eaa2929bd9a6626b63,49,40.0,3.774,Li-poly,3,2,91,true,false,false,true,false,39.85,478,true,10,Xiaomi-Mi 9T,10,49,1594912905980
5f11b9286011bb5df55d8280,7658aa89c70543eaa2929bd9a6626b63,49,40.0,3.774,Li-poly,3,2,90,true,false,false,true,false,39.78,478,true,10,Xiaomi-Mi 9T,10,49,1594912915979
5f11b9286011bb5df55d8281,7658aa89c70543eaa2929bd9a6626b63,48,40.0,3.765,Li-poly,3,2,87,true,false,false,true,false,39.75,478,true,10,Xiaomi-Mi 9T,10,48,1594912925980
5f11b9286011bb5df55d8282,7658aa89c70543eaa2929bd9a6626b63,48,40.0,3.765,Li-poly,3,2,88,true,false,false,true,false,37.63,478,true,10,Xiaomi-Mi 9T,10,48,1594912935979
5f11b9286011bb5df55d8283,7658aa89c70543eaa2929bd9a6626b63,48,40.0,3.765,Li-poly,3,2,89,true,false,false,true,false,38.34,478,true,10,Xiaomi-Mi 9T,10,48,1594912945979
5f11b9286011bb5df55d8284,7658aa89c70543eaa2929bd9a6626b63,48,40.0,3.765,Li-poly,3,2,88,true,false,false,true,false,38.29,478,true,10,Xiaomi-Mi 9T,10,48,1594912955979
5f11b9286011bb5df55d8285,7658aa89c70543eaa2929bd9a6626b63,48,40.0,3.765,Li-poly,3,2,91,true,false,false,true,false,38.17,478,true,10,Xiaomi-Mi 9T,10,48,1594912965979
5f11b9286011bb5df55d8286,7658aa89c70543eaa2929bd9a6626b63,48,40.0,3.765,Li-poly,3,2,89,true,false,false,true,false,38.84,478,true,10,Xiaomi-Mi 9T,10,48,1594912975979
5f11b9286011bb5df55d8287,7658aa89c70543eaa2929bd9a6626b63,48,40.0,3.765,Li-poly,3,2,77,true,false,false,true,false,38.76,478,true,10,Xiaomi-Mi 9T,10,48,1594912985980
5f11b9286011bb5df55d8288,7658aa89c70543eaa2929bd9a6626b63,48,40.0,3.765,Li-poly,3,2,87,true,false,false,true,false,38.57,478,true,10,Xiaomi-Mi 9T,10,48,1594912995979
5f11b9286011bb5df55d8289,7658aa89c70543eaa2929bd9a6626b63,48,40.0,3.765,Li-poly,3,2,88,true,false,false,true,false,38.59,478,true,10,Xiaomi-Mi 9T,10,48,1594913005979
5f11b9286011bb5df55d828a,7658aa89c70543eaa2929bd9a6626b63,48,40.0,3.765,Li-poly,3,2,89,true,false,false,true,false,38.52,478,true,10,Xiaomi-Mi 9T,10,48,1594913015980
5f11b9286011bb5df55d828b,7658aa89c70543eaa2929bd9a6626b63,48,40.0,3.765,Li-poly,3,2,87,true,false,false,true,false,38.43,478,true,10,Xiaomi-Mi 9T,10,48,1594913025979
5f11b9286011bb5df55d828c,7658aa89c70543eaa2929bd9a6626b63,48,39.8,3.763,Li-poly,3,2,88,true,false,false,true,false,38.42,478,true,10,Xiaomi-Mi 9T,10,48,1594913035979
5f11b9286011bb5df55d828d,7658aa89c70543eaa2929bd9a6626b63,48,39.8,3.763,Li-poly,3,2,91,true,false,false,true,false,38.3,478,true,10,Xiaomi-Mi 9T,10,48,1594913045979
5f11b9286011bb5df55d828e,7658aa89c70543eaa2929bd9a6626b63,48,39.8,3.763,Li-poly,3,2,91,true,false,false,true,false,38.19,478,true,10,Xiaomi-Mi 9T,10,48,1594913055979
5f11b9286011bb5df55d828f,7658aa89c70543eaa2929bd9a6626b63,48,39.8,3.763,Li-poly,3,2,87,true,false,false,true,false,38.22,478,true,10,Xiaomi-Mi 9T,10,48,1594913065979
5f11b9286011bb5df55d8290,7658aa89c70543eaa2929bd9a6626b63,48,39.8,3.763,Li-poly,3,2,91,true,false,false,true,false,38.13,478,true,10,Xiaomi-Mi 9T,10,48,1594913075979
5f11b9286011bb5df55d8291,7658aa89c70543eaa2929bd9a6626b63,48,39.8,3.763,Li-poly,3,2,83,true,false,false,true,false,38.22,478,true,10,Xiaomi-Mi 9T,10,48,1594913085980
5f11b9286011bb5df55d8292,7658aa89c70543eaa2929bd9a6626b63,48,39.8,3.763,Li-poly,3,2,84,true,false,false,true,false,38.25,478,true,10,Xiaomi-Mi 9T,10,48,1594913095979
5f11b9286011bb5df55d8293,7658aa89c70543eaa2929bd9a6626b63,47,39.9,3.749,Li-poly,3,2,85,true,false,false,true,false,38.25,478,true,10,Xiaomi-Mi 9T,10,47,1594913105979
5f11b9286011bb5df55d8294,7658aa89c70543eaa2929bd9a6626b63,47,39.9,3.749,Li-poly,3,2,85,true,false,false,true,false,38.24,478,true,10,Xiaomi-Mi 9T,10,47,1594913115979
5f11b9286011bb5df55d8295,7658aa89c70543eaa2929bd9a6626b63,47,39.9,3.749,Li-poly,3,2,88,true,false,false,true,false,38.16,478,true,10,Xiaomi-Mi 9T,10,47,1594913125979
5f11b9286011bb5df55d8296,7658aa89c70543eaa2929bd9a6626b63,47,39.9,3.749,Li-poly,3,2,87,true,false,false,true,false,38.08,478,true,10,Xiaomi-Mi 9T,10,47,1594913135979
5f11b9286011bb5df55d8297,7658aa89c70543eaa2929bd9a6626b63,47,39.9,3.749,Li-poly,3,2,91,true,false,false,true,false,38.16,478,true,10,Xiaomi-Mi 9T,10,47,1594913145979
5f11b9286011bb5df55d8298,7658aa89c70543eaa2929bd9a6626b63,47,39.9,3.749,Li-poly,3,2,88,true,false,false,true,false,38.05,478,true,10,Xiaomi-Mi 9T,10,47,1594913155979
5f11b9286011bb5df55d8299,7658aa89c70543eaa2929bd9a6626b63,47,39.9,3.749,Li-poly,3,2,83,true,false,false,true,false,38.0,478,true,10,Xiaomi-Mi 9T,10,47,1594913165980
5f11b9286011bb5df55d829a,7658aa89c70543eaa2929bd9a6626b63,47,39.9,3.749,Li-poly,3,2,80,true,false,false,true,false,37.95,478,true,10,Xiaomi-Mi 9T,10,47,1594913175979
5f11b9286011bb5df55d829b,7658aa89c70543eaa2929bd9a6626b63,47,39.9,3.749,Li-poly,3,2,89,true,false,false,true,false,37.98,478,true,10,Xiaomi-Mi 9T,10,47,1594913185979
5f11b9286011bb5df55d829c,7658aa89c70543eaa2929bd9a6626b63,47,39.9,3.749,Li-poly,3,2,80,true,false,false,true,false,37.74,478,true,10,Xiaomi-Mi 9T,10,47,1594913195979
5f11b9286011bb5df55d829d,7658aa89c70543eaa2929bd9a6626b63,47,39.9,3.749,Li-poly,3,2,88,true,false,false,true,false,37.72,478,true,10,Xiaomi-Mi 9T,10,47,1594913205980
5f11b9286011bb5df55d829e,7658aa89c70543eaa2929bd9a6626b63,47,39.9,3.749,Li-poly,3,2,89,true,false,false,true,false,37.73,478,true,10,Xiaomi-Mi 9T,10,47,1594913215980
5f11b9286011bb5df55d829f,7658aa89c70543eaa2929bd9a6626b63,47,39.9,3.749,Li-poly,3,2,91,true,false,false,true,false,37.64,478,true,10,Xiaomi-Mi 9T,10,47,1594913225979
5f11b9286011bb5df55d82a0,7658aa89c70543eaa2929bd9a6626b63,47,39.9,3.749,Li-poly,3,2,86,true,false,false,true,false,37.96,478,true,10,Xiaomi-Mi 9T,10,47,1594913235979
5f11b9286011bb5df55d82a1,7658aa89c70543eaa2929bd9a6626b63,47,39.9,3.749,Li-poly,3,2,86,true,false,false,true,false,37.9,478,true,10,Xiaomi-Mi 9T,10,47,1594913245979
5f11b9286011bb5df55d82a2,7658aa89c70543eaa2929bd9a6626b63,47,39.9,3.749,Li-poly,3,2,82,true,false,false,true,false,38.09,478,true,10,Xiaomi-Mi 9T,10,47,1594913255980
5f11b9286011bb5df55d82a3,7658aa89c70543eaa2929bd9a6626b63,47,39.9,3.749,Li-poly,3,2,88,true,false,false,true,false,38.07,478,true,10,Xiaomi-Mi 9T,10,47,1594913265979
5f11b9286011bb5df55d82a4,7658aa89c70543eaa2929bd9a6626b63,47,39.9,3.749,Li-poly,3,2,88,true,false,false,true,false,38.02,478,true,10,Xiaomi-Mi 9T,10,47,1594913275980
5f11b9286011bb5df55d82a5,7658aa89c70543eaa2929bd9a6626b63,47,39.9,3.749,Li-poly,3,2,87,true,false,false,true,false,38.06,478,true,10,Xiaomi-Mi 9T,10,47,1594913285979
5f11b9286011bb5df55d82a6,7658aa89c70543eaa2929bd9a6626b63,46,39.7,3.747,Li-poly,3,2,87,true,false,false,true,false,37.99,478,true,10,Xiaomi-Mi 9T,10,46,1594913295980
5f11b9286011bb5df55d82a7,7658aa89c70543eaa2929bd9a6626b63,46,39.7,3.747,Li-poly,3,2,89,true,false,false,true,false,37.9,478,true,10,Xiaomi-Mi 9T,10,46,1594913305980
5f11b9286011bb5df55d82a8,7658aa89c70543eaa2929bd9a6626b63,46,39.7,3.747,Li-poly,3,2,89,true,false,false,true,false,37.87,478,true,10,Xiaomi-Mi 9T,10,46,1594913315979
5f11b9286011bb5df55d82a9,7658aa89c70543eaa2929bd9a6626b63,46,39.7,3.747,Li-poly,3,2,86,true,false,false,true,false,37.8,478,true,10,Xiaomi-Mi 9T,10,46,1594913325979
5f11b9286011bb5df55d82aa,7658aa89c70543eaa2929bd9a6626b63,46,39.7,3.747,Li-poly,3,2,91,true,false,false,true,false,37.76,478,true,10,Xiaomi-Mi 9T,10,46,1594913335980
5f11b9286011bb5df55d82ab,7658aa89c70543eaa2929bd9a6626b63,46,39.7,3.747,Li-poly,3,2,84,true,false,false,true,false,37.71,478,true,10,Xiaomi-Mi 9T,10,46,1594913345979
5f11b9286011bb5df55d82ac,7658aa89c70543eaa2929bd9a6626b63,46,39.7,3.747,Li-poly,3,2,88,true,false,false,true,false,37.62,478,true,10,Xiaomi-Mi 9T,10,46,1594913355980
5f11b9286011bb5df55d82ad,7658aa89c70543eaa2929bd9a6626b63,46,39.7,3.747,Li-poly,3,2,80,true,false,false,true,false,37.69,478,true,10,Xiaomi-Mi 9T,10,46,1594913365979
5f11b9286011bb5df55d82ae,7658aa89c70543eaa2929bd9a6626b63,46,39.7,3.747,Li-poly,3,2,87,true,false,false,true,false,37.55,478,true,10,Xiaomi-Mi 9T,10,46,1594913375979
5f11b9286011bb5df55d82af,7658aa89c70543eaa2929bd9a6626b63,46,39.7,3.747,Li-poly,3,2,91,true,false,false,true,false,37.64,478,true,10,Xiaomi-Mi 9T,10,46,1594913385980
5f11b9286011bb5df55d82b0,7658aa89c70543eaa2929bd9a6626b63,46,39.7,3.747,Li-poly,3,2,83,true,false,false,true,false,37.39,478,true,10,Xiaomi-Mi 9T,10,46,1594913395980
5f11b9286011bb5df55d82b1,7658aa89c70543eaa2929bd9a6626b63,46,39.7,3.747,Li-poly,3,2,82,true,false,false,true,false,37.63,478,true,10,Xiaomi-Mi 9T,10,46,1594913405979
5f11b9286011bb5df55d82b2,7658aa89c70543eaa2929bd9a6626b63,46,39.7,3.747,Li-poly,3,2,72,true,false,false,true,false,37.67,478,true,10,Xiaomi-Mi 9T,10,46,1594913415979
5f11b9286011bb5df55d82b3,7658aa89c70543eaa2929bd9a6626b63,45,39.7,3.741,Li-poly,3,2,86,true,false,false,true,false,37.59,478,true,10,Xiaomi-Mi 9T,10,45,1594913425979
5f11b9286011bb5df55d82b4,7658aa89c70543eaa2929bd9a6626b63,45,39.7,3.741,Li-poly,3,2,86,true,false,false,true,false,37.54,478,true,10,Xiaomi-Mi 9T,10,45,1594913435979
5f11b9286011bb5df55d82b5,7658aa89c70543eaa2929bd9a6626b63,45,39.7,3.741,Li-poly,3,2,86,true,false,false,true,false,37.56,478,true,10,Xiaomi-Mi 9T,10,45,1594913445979
5f11b9286011bb5df55d82b6,7658aa89c70543eaa2929bd9a6626b63,45,39.7,3.741,Li-poly,3,2,90,true,false,false,true,false,37.47,478,true,10,Xiaomi-Mi 9T,10,45,1594913455979
5f11b9286011bb5df55d82b7,7658aa89c70543eaa2929bd9a6626b63,45,39.7,3.741,Li-poly,3,2,84,true,false,false,true,false,37.4,478,true,10,Xiaomi-Mi 9T,10,45,1594913465979
5f11b9286011bb5df55d82b8,7658aa89c70543eaa2929bd9a6626b63,45,39.7,3.741,Li-poly,3,2,88,true,false,false,true,false,37.62,478,true,10,Xiaomi-Mi 9T,10,45,1594913475979
5f11b9286011bb5df55d82b9,7658aa89c70543eaa2929bd9a6626b63,45,39.7,3.741,Li-poly,3,2,91,true,false,false,true,false,37.64,478,true,10,Xiaomi-Mi 9T,10,45,1594913485980
5f11b9286011bb5df55d82ba,7658aa89c70543eaa2929bd9a6626b63,45,39.7,3.741,Li-poly,3,2,78,true,false,false,true,false,37.65,478,true,10,Xiaomi-Mi 9T,10,45,1594913495979
5f11b9286011bb5df55d82bb,7658aa89c70543eaa2929bd9a6626b63,45,39.7,3.741,Li-poly,3,2,78,true,false,false,true,false,37.67,478,true,10,Xiaomi-Mi 9T,10,45,1594913505980
5f11b9286011bb5df55d82bc,7658aa89c70543eaa2929bd9a6626b63,45,39.7,3.741,Li-poly,3,2,91,true,false,false,true,false,37.62,478,true,10,Xiaomi-Mi 9T,10,45,1594913515981
5f11b9286011bb5df55d82bd,7658aa89c70543eaa2929bd9a6626b63,45,39.7,3.741,Li-poly,3,2,80,true,false,false,true,false,37.53,478,true,10,Xiaomi-Mi 9T,10,45,1594913525979
5f11b9286011bb5df55d82be,7658aa89c70543eaa2929bd9a6626b63,45,39.7,3.741,Li-poly,3,2,74,true,false,false,true,false,37.53,478,true,10,Xiaomi-Mi 9T,10,45,1594913535979
5f11b9286011bb5df55d82bf,7658aa89c70543eaa2929bd9a6626b63,45,39.7,3.741,Li-poly,3,2,88,true,false,false,true,false,37.35,478,true,10,Xiaomi-Mi 9T,10,45,1594913545979
5f11b9286011bb5df55d82c0,7658aa89c70543eaa2929bd9a6626b63,45,39.7,3.741,Li-poly,3,2,88,true,false,false,true,false,37.54,478,true,10,Xiaomi-Mi 9T,10,45,1594913555979
5f11b9286011bb5df55d82c1,7658aa89c70543eaa2929bd9a6626b63,45,39.7,3.741,Li-poly,3,2,89,true,false,false,true,false,37.5,478,true,10,Xiaomi-Mi 9T,10,45,1594913565979
5f11b9286011bb5df55d82c2,7658aa89c70543eaa2929bd9a6626b63,45,39.7,3.741,Li-poly,3,2,88,true,false,false,true,false,37.57,478,true,10,Xiaomi-Mi 9T,10,45,1594913575979
5f11b9286011bb5df55d82c3,7658aa89c70543eaa2929bd9a6626b63,45,39.7,3.741,Li-poly,3,2,91,true,false,false,true,false,37.63,478,true,10,Xiaomi-Mi 9T,10,45,1594913585979
5f11b9286011bb5df55d82c4,7658aa89c70543eaa2929bd9a6626b63,45,39.7,3.741,Li-poly,3,2,89,true,false,false,true,false,37.78,478,true,10,Xiaomi-Mi 9T,10,45,1594913595979
5f11b9286011bb5df55d82c5,7658aa89c70543eaa2929bd9a6626b63,45,39.7,3.741,Li-poly,3,2,88,true,false,false,true,false,37.77,478,true,10,Xiaomi-Mi 9T,10,45,1594913605980
5f11b9286011bb5df55d82c6,7658aa89c70543eaa2929bd9a6626b63,44,39.7,3.745,Li-poly,3,2,79,true,false,false,true,false,37.02,470,true,10,Xiaomi-Mi 9T,10,44,1594913615979
5f11b9286011bb5df55d82c7,7658aa89c70543eaa2929bd9a6626b63,44,39.7,3.702,Li-poly,3,2,81,true,false,false,true,false,35.95,371,true,10,Xiaomi-Mi 9T,10,44,1594913625980
5f11b9286011bb5df55d82c8,7658aa89c70543eaa2929bd9a6626b63,44,39.7,3.778,Li-poly,3,2,74,true,false,false,true,false,35.53,390,true,10,Xiaomi-Mi 9T,10,44,1594913635979
5f11b9286011bb5df55d82c9,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,78,true,false,false,true,false,35.82,390,true,10,Xiaomi-Mi 9T,10,44,1594913645980
5f11b9286011bb5df55d82ca,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,74,true,false,false,true,false,35.83,390,true,10,Xiaomi-Mi 9T,10,44,1594913655979
5f11b9286011bb5df55d82cb,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,77,true,false,false,true,false,35.82,390,true,10,Xiaomi-Mi 9T,10,44,1594913665980
5f11b9286011bb5df55d82cc,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,79,true,false,false,true,false,35.81,390,true,10,Xiaomi-Mi 9T,10,44,1594913675979
5f11b9286011bb5df55d82cd,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,79,true,false,false,true,false,35.78,390,true,10,Xiaomi-Mi 9T,10,44,1594913685979
5f11b9286011bb5df55d82ce,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,76,true,false,false,true,false,36.15,390,true,10,Xiaomi-Mi 9T,10,44,1594913695980
5f11b9286011bb5df55d82cf,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,74,true,false,false,true,false,36.07,390,true,10,Xiaomi-Mi 9T,10,44,1594913705979
5f11b9286011bb5df55d82d0,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,70,true,false,false,true,false,36.03,390,true,10,Xiaomi-Mi 9T,10,44,1594913715980
5f11b9286011bb5df55d82d1,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,79,true,false,false,true,false,36.08,390,true,10,Xiaomi-Mi 9T,10,44,1594913725979
5f11b9286011bb5df55d82d2,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,73,true,false,false,true,false,37.13,390,true,10,Xiaomi-Mi 9T,10,44,1594913735980
5f11b9286011bb5df55d82d3,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,75,true,false,false,true,false,37.08,390,true,10,Xiaomi-Mi 9T,10,44,1594913745980
5f11b9286011bb5df55d82d4,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,74,true,false,false,true,false,37.08,390,true,10,Xiaomi-Mi 9T,10,44,1594913755980
5f11b9286011bb5df55d82d5,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,79,true,false,false,true,false,37.03,390,true,10,Xiaomi-Mi 9T,10,44,1594913765981
5f11b9286011bb5df55d82d6,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,73,true,false,false,true,false,37.0,390,true,10,Xiaomi-Mi 9T,10,44,1594913775980
5f11b9286011bb5df55d82d7,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,72,true,false,false,true,false,36.99,390,true,10,Xiaomi-Mi 9T,10,44,1594913785980
5f11b9286011bb5df55d82d8,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,79,true,false,false,true,false,36.96,390,true,10,Xiaomi-Mi 9T,10,44,1594913795981
5f11b9286011bb5df55d82d9,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,72,true,false,false,true,false,36.91,390,true,10,Xiaomi-Mi 9T,10,44,1594913805980
5f11b9286011bb5df55d82da,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,75,true,false,false,true,false,36.89,390,true,10,Xiaomi-Mi 9T,10,44,1594913815980
5f11b9286011bb5df55d82db,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,76,true,false,false,true,false,36.84,390,true,10,Xiaomi-Mi 9T,10,44,1594913825979
5f11b9286011bb5df55d82dc,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,79,true,false,false,true,false,36.78,390,true,10,Xiaomi-Mi 9T,10,44,1594913835979
5f11b9286011bb5df55d82dd,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,77,true,false,false,true,false,36.73,390,true,10,Xiaomi-Mi 9T,10,44,1594913845980
5f11b9286011bb5df55d82de,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,74,true,false,false,true,false,36.69,390,true,10,Xiaomi-Mi 9T,10,44,1594913855980
5f11b9286011bb5df55d82df,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,74,true,false,false,true,false,36.68,390,true,10,Xiaomi-Mi 9T,10,44,1594913865980
5f11b9286011bb5df55d82e0,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,74,true,false,false,true,false,36.72,390,true,10,Xiaomi-Mi 9T,10,44,1594913875980
5f11b9286011bb5df55d82e1,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,79,true,false,false,true,false,36.69,390,true,10,Xiaomi-Mi 9T,10,44,1594913885980
5f11b9286011bb5df55d82e2,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,78,true,false,false,true,false,36.64,390,true,10,Xiaomi-Mi 9T,10,44,1594913895980
