_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f41067974fece020662fcaf,aec78dac53394fa19c85f7f1751326e7,12,38.3,3.585,Li-ion,3,2,72,true,false,false,true,false,14.5,208,true,10,samsung-SM-A520F,8.0.0,12,1597862808322
5f41067974fece020662fcb0,aec78dac53394fa19c85f7f1751326e7,12,38.4,3.549,Li-ion,3,2,57,true,false,false,true,false,14.51,208,true,10,samsung-SM-A520F,8.0.0,12,1597862818323
5f41067974fece020662fcb1,aec78dac53394fa19c85f7f1751326e7,12,38.4,3.549,Li-ion,3,2,76,true,false,false,true,false,14.84,208,true,10,samsung-SM-A520F,8.0.0,12,1597862828323
5f41067974fece020662fcb2,aec78dac53394fa19c85f7f1751326e7,12,38.4,3.549,Li-ion,3,2,88,true,false,false,true,false,14.86,208,true,10,samsung-SM-A520F,8.0.0,12,1597862838322
5f41067974fece020662fcb3,aec78dac53394fa19c85f7f1751326e7,12,38.4,3.549,Li-ion,3,2,58,true,false,false,true,false,14.97,208,true,10,samsung-SM-A520F,8.0.0,12,1597862848326
5f41067974fece020662fcb4,aec78dac53394fa19c85f7f1751326e7,12,38.4,3.549,Li-ion,3,2,68,true,false,false,true,false,15.05,208,true,10,samsung-SM-A520F,8.0.0,12,1597862858323
5f41067974fece020662fcb5,aec78dac53394fa19c85f7f1751326e7,12,38.4,3.549,Li-ion,3,2,88,true,false,false,true,false,14.75,208,true,10,samsung-SM-A520F,8.0.0,12,1597862868322
5f41067974fece020662fcb6,aec78dac53394fa19c85f7f1751326e7,11,38.4,3.564,Li-ion,3,2,68,true,false,false,true,false,14.65,208,true,10,samsung-SM-A520F,8.0.0,11,1597862878323
5f41067974fece020662fcb7,aec78dac53394fa19c85f7f1751326e7,11,38.4,3.564,Li-ion,3,2,65,true,false,false,true,false,15.06,208,true,10,samsung-SM-A520F,8.0.0,11,1597862888322
5f41067974fece020662fcb8,aec78dac53394fa19c85f7f1751326e7,11,38.4,3.564,Li-ion,3,2,61,true,false,false,true,false,15.33,208,true,10,samsung-SM-A520F,8.0.0,11,1597862898322
5f41067974fece020662fcb9,aec78dac53394fa19c85f7f1751326e7,11,38.3,3.564,Li-ion,3,2,73,true,false,false,true,false,15.51,208,true,10,samsung-SM-A520F,8.0.0,11,1597862908322
5f41067974fece020662fcba,aec78dac53394fa19c85f7f1751326e7,11,38.3,3.564,Li-ion,3,2,92,true,false,false,true,false,15.57,208,true,10,samsung-SM-A520F,8.0.0,11,1597862918323
5f41067974fece020662fcbb,aec78dac53394fa19c85f7f1751326e7,11,38.3,3.564,Li-ion,3,2,99,true,false,false,true,false,15.41,208,true,10,samsung-SM-A520F,8.0.0,11,1597862928323
5f41067974fece020662fcbc,aec78dac53394fa19c85f7f1751326e7,11,38.3,3.564,Li-ion,3,2,72,true,false,false,true,false,15.34,208,true,10,samsung-SM-A520F,8.0.0,11,1597862938322
5f41067974fece020662fcbd,aec78dac53394fa19c85f7f1751326e7,11,38.3,3.564,Li-ion,3,2,87,true,false,false,true,false,15.3,208,true,10,samsung-SM-A520F,8.0.0,11,1597862948323
5f41067974fece020662fcbe,aec78dac53394fa19c85f7f1751326e7,11,38.3,3.564,Li-ion,3,2,64,true,false,false,true,false,15.41,208,true,10,samsung-SM-A520F,8.0.0,11,1597862958322
5f41067974fece020662fcbf,aec78dac53394fa19c85f7f1751326e7,11,38.3,3.564,Li-ion,3,2,89,true,false,false,true,false,14.84,208,true,10,samsung-SM-A520F,8.0.0,11,1597862968324
5f41067974fece020662fcc0,aec78dac53394fa19c85f7f1751326e7,11,38.3,3.564,Li-ion,3,2,74,true,false,false,true,false,14.75,208,true,10,samsung-SM-A520F,8.0.0,11,1597862978323
5f41067974fece020662fcc1,aec78dac53394fa19c85f7f1751326e7,11,38.3,3.564,Li-ion,3,2,74,true,false,false,true,false,14.86,208,true,10,samsung-SM-A520F,8.0.0,11,1597862988323
5f41067974fece020662fcc2,aec78dac53394fa19c85f7f1751326e7,11,38.3,3.564,Li-ion,3,2,80,true,false,false,true,false,14.82,208,true,10,samsung-SM-A520F,8.0.0,11,1597862998322
5f41067974fece020662fcc3,aec78dac53394fa19c85f7f1751326e7,11,38.3,3.564,Li-ion,3,2,90,true,false,false,true,false,14.71,208,true,10,samsung-SM-A520F,8.0.0,11,1597863008323
5f41067974fece020662fcc4,aec78dac53394fa19c85f7f1751326e7,11,38.3,3.564,Li-ion,3,2,80,true,false,false,true,false,14.58,208,true,10,samsung-SM-A520F,8.0.0,11,1597863018322
5f41067974fece020662fcc5,aec78dac53394fa19c85f7f1751326e7,10,38.3,3.548,Li-ion,3,2,59,true,false,false,true,false,14.32,208,true,10,samsung-SM-A520F,8.0.0,10,1597863028322
5f41067974fece020662fcc6,aec78dac53394fa19c85f7f1751326e7,10,38.3,3.548,Li-ion,3,2,90,true,false,false,true,false,15.07,208,true,10,samsung-SM-A520F,8.0.0,10,1597863038323
5f41067974fece020662fcc7,aec78dac53394fa19c85f7f1751326e7,10,38.3,3.548,Li-ion,3,2,64,true,false,false,true,false,15.06,208,true,10,samsung-SM-A520F,8.0.0,10,1597863048323
5f41067974fece020662fcc8,aec78dac53394fa19c85f7f1751326e7,10,38.4,3.568,Li-ion,3,2,94,true,false,false,true,false,15.1,208,true,10,samsung-SM-A520F,8.0.0,10,1597863058323
5f41067974fece020662fcc9,aec78dac53394fa19c85f7f1751326e7,10,38.4,3.568,Li-ion,3,2,70,true,false,false,true,false,14.86,208,true,10,samsung-SM-A520F,8.0.0,10,1597863068323
5f41067974fece020662fcca,aec78dac53394fa19c85f7f1751326e7,10,38.4,3.568,Li-ion,3,2,86,true,false,false,true,false,14.64,208,true,10,samsung-SM-A520F,8.0.0,10,1597863078322
5f41067974fece020662fccb,aec78dac53394fa19c85f7f1751326e7,10,38.3,3.557,Li-ion,3,2,81,true,false,false,true,false,14.47,208,true,10,samsung-SM-A520F,8.0.0,10,1597863088322
5f41067974fece020662fccc,aec78dac53394fa19c85f7f1751326e7,10,38.3,3.557,Li-ion,3,2,77,true,false,false,true,false,14.63,208,true,10,samsung-SM-A520F,8.0.0,10,1597863098322
5f41067974fece020662fccd,aec78dac53394fa19c85f7f1751326e7,10,38.3,3.557,Li-ion,3,2,83,true,false,false,true,false,14.44,208,true,10,samsung-SM-A520F,8.0.0,10,1597863108322
5f41067974fece020662fcce,aec78dac53394fa19c85f7f1751326e7,10,38.4,3.569,Li-ion,3,2,59,true,false,false,true,false,14.48,208,true,10,samsung-SM-A520F,8.0.0,10,1597863118322
5f41067974fece020662fccf,aec78dac53394fa19c85f7f1751326e7,10,38.4,3.569,Li-ion,3,2,87,true,false,false,true,false,14.41,208,true,10,samsung-SM-A520F,8.0.0,10,1597863128323
5f41067974fece020662fcd0,aec78dac53394fa19c85f7f1751326e7,10,38.4,3.569,Li-ion,3,2,89,true,false,false,true,false,14.44,208,true,10,samsung-SM-A520F,8.0.0,10,1597863138322
5f41067974fece020662fcd1,aec78dac53394fa19c85f7f1751326e7,10,38.4,3.539,Li-ion,3,2,80,true,false,false,true,false,14.28,208,true,10,samsung-SM-A520F,8.0.0,10,1597863148322
5f41067974fece020662fcd2,aec78dac53394fa19c85f7f1751326e7,10,38.4,3.539,Li-ion,3,2,74,true,false,false,true,false,15.12,208,true,10,samsung-SM-A520F,8.0.0,10,1597863158323
5f41067974fece020662fcd3,aec78dac53394fa19c85f7f1751326e7,10,38.4,3.539,Li-ion,3,2,91,true,false,false,true,false,14.5,208,true,10,samsung-SM-A520F,8.0.0,10,1597863168331
5f41067974fece020662fcd4,aec78dac53394fa19c85f7f1751326e7,9,38.4,3.55,Li-ion,3,2,37,true,false,false,true,false,14.51,208,true,10,samsung-SM-A520F,8.0.0,9,1597863178322
5f41067974fece020662fcd5,aec78dac53394fa19c85f7f1751326e7,9,38.4,3.55,Li-ion,3,2,39,true,false,false,true,false,14.98,208,true,10,samsung-SM-A520F,8.0.0,9,1597863188323
5f41067974fece020662fcd6,aec78dac53394fa19c85f7f1751326e7,9,38.4,3.55,Li-ion,3,2,30,true,false,false,true,false,14.42,208,true,10,samsung-SM-A520F,8.0.0,9,1597863198322
5f41067974fece020662fcd7,aec78dac53394fa19c85f7f1751326e7,9,38.4,3.628,Li-ion,3,2,36,true,false,false,true,false,14.05,208,true,10,samsung-SM-A520F,8.0.0,9,1597863208323
5f41067974fece020662fcd8,aec78dac53394fa19c85f7f1751326e7,9,38.4,3.628,Li-ion,3,2,29,true,false,false,true,false,13.86,208,true,10,samsung-SM-A520F,8.0.0,9,1597863218322
5f41067974fece020662fcd9,aec78dac53394fa19c85f7f1751326e7,9,38.4,3.628,Li-ion,3,2,31,true,false,false,true,false,14.62,208,true,10,samsung-SM-A520F,8.0.0,9,1597863228322
5f41067974fece020662fcda,aec78dac53394fa19c85f7f1751326e7,9,38.3,3.612,Li-ion,3,2,33,true,false,false,true,false,14.81,208,true,10,samsung-SM-A520F,8.0.0,9,1597863238322
5f41067974fece020662fcdb,aec78dac53394fa19c85f7f1751326e7,9,38.3,3.612,Li-ion,3,2,91,true,false,false,true,false,16.11,208,true,10,samsung-SM-A520F,8.0.0,9,1597863248323
5f41067974fece020662fcdc,aec78dac53394fa19c85f7f1751326e7,9,38.3,3.612,Li-ion,3,2,98,true,false,false,true,false,16.38,208,true,10,samsung-SM-A520F,8.0.0,9,1597863258322
5f41067974fece020662fcdd,aec78dac53394fa19c85f7f1751326e7,9,38.2,3.561,Li-ion,3,2,98,true,false,false,true,false,16.46,208,true,10,samsung-SM-A520F,8.0.0,9,1597863268322
5f41067974fece020662fcde,aec78dac53394fa19c85f7f1751326e7,9,38.2,3.561,Li-ion,3,2,88,true,false,false,true,false,15.99,208,true,10,samsung-SM-A520F,8.0.0,9,1597863278322
5f41067974fece020662fcdf,aec78dac53394fa19c85f7f1751326e7,9,38.2,3.561,Li-ion,3,2,46,true,false,false,true,false,16.07,208,true,10,samsung-SM-A520F,8.0.0,9,1597863288323
5f41067974fece020662fce0,aec78dac53394fa19c85f7f1751326e7,9,38.2,3.591,Li-ion,3,2,72,true,false,false,true,false,16.26,208,true,10,samsung-SM-A520F,8.0.0,9,1597863298323
5f41067974fece020662fce1,aec78dac53394fa19c85f7f1751326e7,9,38.2,3.591,Li-ion,3,2,41,true,false,false,true,false,16.42,208,true,10,samsung-SM-A520F,8.0.0,9,1597863308322
5f41067974fece020662fce2,aec78dac53394fa19c85f7f1751326e7,9,38.2,3.591,Li-ion,3,2,86,true,false,false,true,false,16.14,208,true,10,samsung-SM-A520F,8.0.0,9,1597863318323
5f41067974fece020662fce3,aec78dac53394fa19c85f7f1751326e7,9,38.2,3.591,Li-ion,3,2,100,true,false,false,true,false,15.7,208,true,10,samsung-SM-A520F,8.0.0,9,1597863328322
5f41067974fece020662fce4,aec78dac53394fa19c85f7f1751326e7,9,38.2,3.591,Li-ion,3,2,87,true,false,false,true,false,15.55,208,true,10,samsung-SM-A520F,8.0.0,9,1597863338323
5f41067974fece020662fce5,aec78dac53394fa19c85f7f1751326e7,9,38.2,3.591,Li-ion,3,2,59,true,false,false,true,false,14.5,208,true,10,samsung-SM-A520F,8.0.0,9,1597863348322
5f41067974fece020662fce6,aec78dac53394fa19c85f7f1751326e7,9,38.1,3.592,Li-ion,3,2,61,true,false,false,true,false,15.99,208,true,10,samsung-SM-A520F,8.0.0,9,1597863358323
5f41067974fece020662fce7,aec78dac53394fa19c85f7f1751326e7,9,38.1,3.592,Li-ion,3,2,53,true,false,false,true,false,15.96,208,true,10,samsung-SM-A520F,8.0.0,9,1597863368322
5f41067974fece020662fce8,aec78dac53394fa19c85f7f1751326e7,9,38.1,3.592,Li-ion,3,2,31,true,false,false,true,false,15.83,208,true,10,samsung-SM-A520F,8.0.0,9,1597863378322
5f41067974fece020662fce9,aec78dac53394fa19c85f7f1751326e7,8,38.1,3.595,Li-ion,3,2,74,true,false,false,true,false,12.89,208,true,10,samsung-SM-A520F,8.0.0,8,1597863388322
5f41067974fece020662fcea,aec78dac53394fa19c85f7f1751326e7,8,38.1,3.595,Li-ion,3,2,87,true,false,false,true,false,14.95,208,true,10,samsung-SM-A520F,8.0.0,8,1597863398322
5f41067974fece020662fceb,aec78dac53394fa19c85f7f1751326e7,8,38.1,3.595,Li-ion,3,2,53,true,false,false,true,false,14.77,208,true,10,samsung-SM-A520F,8.0.0,8,1597863408322
5f41067974fece020662fcec,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.595,Li-ion,3,2,68,true,false,false,true,false,14.77,208,true,10,samsung-SM-A520F,8.0.0,8,1597863418322
5f41067974fece020662fced,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.595,Li-ion,3,2,23,true,false,false,true,false,14.97,208,true,10,samsung-SM-A520F,8.0.0,8,1597863428322
5f41067974fece020662fcee,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.595,Li-ion,3,2,47,true,false,false,true,false,14.72,208,true,10,samsung-SM-A520F,8.0.0,8,1597863438323
5f41067974fece020662fcef,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.555,Li-ion,3,2,48,true,false,false,true,false,14.73,208,true,10,samsung-SM-A520F,8.0.0,8,1597863448322
5f41067974fece020662fcf0,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.555,Li-ion,3,2,49,true,false,false,true,false,14.49,208,true,10,samsung-SM-A520F,8.0.0,8,1597863458323
5f41067974fece020662fcf1,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.555,Li-ion,3,2,39,true,false,false,true,false,14.63,208,true,10,samsung-SM-A520F,8.0.0,8,1597863468323
5f41067974fece020662fcf2,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.576,Li-ion,3,2,47,true,false,false,true,false,15.05,208,true,10,samsung-SM-A520F,8.0.0,8,1597863478322
5f41067974fece020662fcf3,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.576,Li-ion,3,2,62,true,false,false,true,false,14.87,208,true,10,samsung-SM-A520F,8.0.0,8,1597863488322
5f41067974fece020662fcf4,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.576,Li-ion,3,2,73,true,false,false,true,false,14.74,208,true,10,samsung-SM-A520F,8.0.0,8,1597863498323
5f41067974fece020662fcf5,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.54,Li-ion,3,2,47,true,false,false,true,false,14.71,208,true,10,samsung-SM-A520F,8.0.0,8,1597863508322
5f41067974fece020662fcf6,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.54,Li-ion,3,2,41,true,false,false,true,false,14.8,208,true,10,samsung-SM-A520F,8.0.0,8,1597863518322
5f41067974fece020662fcf7,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.54,Li-ion,3,2,67,true,false,false,true,false,14.48,208,true,10,samsung-SM-A520F,8.0.0,8,1597863528322
5f41067974fece020662fcf8,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.572,Li-ion,3,2,53,true,false,false,true,false,15.7,208,true,10,samsung-SM-A520F,8.0.0,8,1597863538322
5f41067974fece020662fcf9,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.572,Li-ion,3,2,57,true,false,false,true,false,15.15,208,true,10,samsung-SM-A520F,8.0.0,8,1597863548323
5f41067974fece020662fcfa,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.572,Li-ion,3,2,64,true,false,false,true,false,14.99,208,true,10,samsung-SM-A520F,8.0.0,8,1597863558322
5f41067974fece020662fcfb,aec78dac53394fa19c85f7f1751326e7,7,38.0,3.56,Li-ion,3,2,63,true,false,false,true,false,14.9,208,true,10,samsung-SM-A520F,8.0.0,7,1597863568322
5f41067974fece020662fcfc,aec78dac53394fa19c85f7f1751326e7,7,38.0,3.56,Li-ion,3,2,68,true,false,false,true,false,14.93,208,true,10,samsung-SM-A520F,8.0.0,7,1597863578322
5f41067974fece020662fcfe,aec78dac53394fa19c85f7f1751326e7,7,38.0,3.56,Li-ion,3,2,65,true,false,false,true,false,14.93,208,true,10,samsung-SM-A520F,8.0.0,7,1597863588322
5f41067974fece020662fcff,aec78dac53394fa19c85f7f1751326e7,7,38.1,3.568,Li-ion,3,2,70,true,false,false,true,false,14.67,208,true,10,samsung-SM-A520F,8.0.0,7,1597863598322
5f41067974fece020662fd00,aec78dac53394fa19c85f7f1751326e7,7,38.1,3.568,Li-ion,3,2,63,true,false,false,true,false,14.8,208,true,10,samsung-SM-A520F,8.0.0,7,1597863608323
5f41067974fece020662fd01,aec78dac53394fa19c85f7f1751326e7,7,38.1,3.568,Li-ion,3,2,100,true,false,false,true,false,14.35,208,true,10,samsung-SM-A520F,8.0.0,7,1597863618323
5f41067974fece020662fd02,aec78dac53394fa19c85f7f1751326e7,7,38.1,3.568,Li-ion,3,2,79,true,false,false,true,false,14.09,208,true,10,samsung-SM-A520F,8.0.0,7,1597863628323
5f41067974fece020662fd03,aec78dac53394fa19c85f7f1751326e7,7,38.1,3.568,Li-ion,3,2,52,true,false,false,true,false,13.92,208,true,10,samsung-SM-A520F,8.0.0,7,1597863638322
5f41067974fece020662fd04,aec78dac53394fa19c85f7f1751326e7,7,38.1,3.568,Li-ion,3,2,49,true,false,false,true,false,14.01,208,true,10,samsung-SM-A520F,8.0.0,7,1597863648323
5f41067974fece020662fd05,aec78dac53394fa19c85f7f1751326e7,7,38.2,3.538,Li-ion,3,2,49,true,false,false,true,false,13.82,208,true,10,samsung-SM-A520F,8.0.0,7,1597863658322
5f41067974fece020662fd06,aec78dac53394fa19c85f7f1751326e7,7,38.2,3.538,Li-ion,3,2,71,true,false,false,true,false,13.92,208,true,10,samsung-SM-A520F,8.0.0,7,1597863668323
5f41067974fece020662fd07,aec78dac53394fa19c85f7f1751326e7,7,38.2,3.538,Li-ion,3,2,64,true,false,false,true,false,13.9,208,true,10,samsung-SM-A520F,8.0.0,7,1597863678322
5f41067974fece020662fd08,aec78dac53394fa19c85f7f1751326e7,7,38.2,3.538,Li-ion,3,2,61,true,false,false,true,false,13.72,208,true,10,samsung-SM-A520F,8.0.0,7,1597863688323
5f41067974fece020662fd09,aec78dac53394fa19c85f7f1751326e7,7,38.2,3.538,Li-ion,3,2,84,true,false,false,true,false,13.61,208,true,10,samsung-SM-A520F,8.0.0,7,1597863698322
5f41067974fece020662fd0a,aec78dac53394fa19c85f7f1751326e7,7,38.2,3.538,Li-ion,3,2,63,true,false,false,true,false,14.84,208,true,10,samsung-SM-A520F,8.0.0,7,1597863708322
5f41067974fece020662fd0b,aec78dac53394fa19c85f7f1751326e7,6,38.2,3.565,Li-ion,3,2,61,true,false,false,true,false,14.61,208,true,10,samsung-SM-A520F,8.0.0,6,1597863718323
5f41067974fece020662fd0c,aec78dac53394fa19c85f7f1751326e7,6,38.2,3.565,Li-ion,3,2,43,true,false,false,true,false,41.79,208,true,10,samsung-SM-A520F,8.0.0,6,1597863728322
