_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f31af4274fece01fe8bfe13,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,46,false,true,false,true,false,38.99,0,false,5,Nokia-TA-1021,9,38,1597088972211
5f31af4274fece01fe8bfe14,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,30,false,true,false,true,false,38.98,0,false,5,Nokia-TA-1021,9,38,1597088977213
5f31af4274fece01fe8bfe15,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,false,true,false,true,false,38.97,0,false,5,Nokia-TA-1021,9,38,1597088982211
5f31af4274fece01fe8bfe16,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,false,true,false,true,false,38.9,0,false,5,Nokia-TA-1021,9,38,1597088987211
5f31af4274fece01fe8bfe17,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,35,false,true,false,true,false,38.93,0,false,5,Nokia-TA-1021,9,38,1597088992213
5f31af4274fece01fe8bfe18,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,false,true,false,true,false,39.0,0,false,5,Nokia-TA-1021,9,38,1597088997213
5f31af4274fece01fe8bfe19,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,false,true,false,true,false,38.98,0,false,5,Nokia-TA-1021,9,38,1597089002212
5f31af4274fece01fe8bfe1a,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,13,false,true,false,true,false,38.95,0,false,5,Nokia-TA-1021,9,38,1597089007213
5f31af4274fece01fe8bfe1b,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,22,false,true,false,true,false,38.93,0,false,5,Nokia-TA-1021,9,38,1597089012213
5f31af4274fece01fe8bfe1c,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,false,true,false,true,false,38.93,0,false,5,Nokia-TA-1021,9,38,1597089017212
5f31af4274fece01fe8bfe1d,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,38.9,0,false,5,Nokia-TA-1021,9,38,1597089022213
5f31af4274fece01fe8bfe1e,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,38.87,0,false,5,Nokia-TA-1021,9,38,1597089027213
5f31af4274fece01fe8bfe1f,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,35,false,true,false,true,false,38.87,0,false,5,Nokia-TA-1021,9,38,1597089032211
5f31af4274fece01fe8bfe20,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,37.63,0,false,5,Nokia-TA-1021,9,38,1597089037211
5f31af4274fece01fe8bfe21,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,30,false,true,false,true,false,37.07,0,false,5,Nokia-TA-1021,9,38,1597089042212
5f31af4274fece01fe8bfe22,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,false,true,false,true,false,37.04,0,false,5,Nokia-TA-1021,9,38,1597089047213
5f31af4274fece01fe8bfe23,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,12,false,true,false,true,false,37.24,0,false,5,Nokia-TA-1021,9,38,1597089052212
5f31af4274fece01fe8bfe24,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,37.05,0,false,5,Nokia-TA-1021,9,38,1597089057213
5f31af4274fece01fe8bfe25,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,35,false,true,false,true,false,37.21,0,false,5,Nokia-TA-1021,9,38,1597089062212
5f31af4274fece01fe8bfe26,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,false,true,false,true,false,37.16,0,false,5,Nokia-TA-1021,9,38,1597089067212
5f31af4274fece01fe8bfe27,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,37.15,0,false,5,Nokia-TA-1021,9,38,1597089072213
5f31af4274fece01fe8bfe28,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,35,false,true,false,true,false,37.08,0,false,5,Nokia-TA-1021,9,38,1597089077212
5f31af4274fece01fe8bfe29,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,37.06,0,false,5,Nokia-TA-1021,9,38,1597089082213
5f31af4274fece01fe8bfe2a,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,false,true,false,true,false,37.01,0,false,5,Nokia-TA-1021,9,38,1597089087213
5f31af4274fece01fe8bfe2b,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,5,false,true,false,true,false,37.37,0,false,5,Nokia-TA-1021,9,38,1597089092212
5f31af4274fece01fe8bfe2c,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,46,false,true,false,true,false,37.33,0,false,5,Nokia-TA-1021,9,38,1597089097213
5f31af4274fece01fe8bfe2d,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,false,true,false,true,false,37.31,0,false,5,Nokia-TA-1021,9,38,1597089102213
5f31af4274fece01fe8bfe2e,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,false,true,false,true,false,37.31,0,false,5,Nokia-TA-1021,9,38,1597089107212
5f31af4274fece01fe8bfe2f,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,46,false,true,false,true,false,37.27,0,false,5,Nokia-TA-1021,9,38,1597089112213
5f31af4274fece01fe8bfe30,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,37.26,0,false,5,Nokia-TA-1021,9,38,1597089117213
5f31af4274fece01fe8bfe31,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,37.26,0,false,5,Nokia-TA-1021,9,38,1597089122213
5f31af4274fece01fe8bfe32,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,37,false,true,false,true,false,37.23,0,false,5,Nokia-TA-1021,9,38,1597089127211
5f31af4274fece01fe8bfe33,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,26,false,true,false,true,false,37.19,0,false,5,Nokia-TA-1021,9,38,1597089132213
5f31af4274fece01fe8bfe34,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,17,false,true,false,true,false,37.18,0,false,5,Nokia-TA-1021,9,38,1597089137213
5f31af4274fece01fe8bfe35,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,35,false,true,false,true,false,37.16,0,false,5,Nokia-TA-1021,9,38,1597089142212
5f31af4274fece01fe8bfe36,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,46,false,true,false,true,false,37.13,0,false,5,Nokia-TA-1021,9,38,1597089147213
5f31af4274fece01fe8bfe37,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,37.14,0,false,5,Nokia-TA-1021,9,38,1597089152213
5f31af4274fece01fe8bfe38,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,30,false,true,false,true,false,37.09,0,false,5,Nokia-TA-1021,9,38,1597089157212
5f31af4274fece01fe8bfe39,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,37,false,true,false,true,false,37.06,0,false,5,Nokia-TA-1021,9,38,1597089162213
5f31af4274fece01fe8bfe3a,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,37.04,0,false,5,Nokia-TA-1021,9,38,1597089167213
5f31af4274fece01fe8bfe3b,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,false,true,false,true,false,36.84,0,false,5,Nokia-TA-1021,9,38,1597089172213
5f31af4274fece01fe8bfe3c,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,46,false,true,false,true,false,36.78,0,false,5,Nokia-TA-1021,9,38,1597089177211
5f31af4274fece01fe8bfe3d,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,33,false,true,false,true,false,36.77,0,false,5,Nokia-TA-1021,9,38,1597089182213
5f31af4274fece01fe8bfe3e,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,46,false,true,false,true,false,38.11,0,false,5,Nokia-TA-1021,9,38,1597089187213
5f31af4274fece01fe8bfe3f,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,22,false,true,false,true,false,38.65,0,false,5,Nokia-TA-1021,9,38,1597089192212
5f31af4274fece01fe8bfe40,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,10,false,true,false,true,false,38.71,0,false,5,Nokia-TA-1021,9,38,1597089197213
5f31af4274fece01fe8bfe41,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,19,false,true,false,true,false,38.69,0,false,5,Nokia-TA-1021,9,38,1597089202213
5f31af4274fece01fe8bfe42,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,25,false,true,false,true,false,38.67,0,false,5,Nokia-TA-1021,9,38,1597089207212
5f31af4274fece01fe8bfe43,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,38.65,0,false,5,Nokia-TA-1021,9,38,1597089212213
5f31af4274fece01fe8bfe44,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,38.66,0,false,5,Nokia-TA-1021,9,38,1597089217212
5f31af4274fece01fe8bfe45,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,22,false,true,false,true,false,38.62,0,false,5,Nokia-TA-1021,9,38,1597089222213
5f31af4274fece01fe8bfe46,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,false,true,false,true,false,38.61,0,false,5,Nokia-TA-1021,9,38,1597089227213
5f31af4274fece01fe8bfe47,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,38.57,0,false,5,Nokia-TA-1021,9,38,1597089232212
5f31af4274fece01fe8bfe48,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,38.56,0,false,5,Nokia-TA-1021,9,38,1597089237211
5f31af4274fece01fe8bfe49,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,38.55,0,false,5,Nokia-TA-1021,9,38,1597089242213
5f31af4274fece01fe8bfe4a,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,33,false,true,false,true,false,38.53,0,false,5,Nokia-TA-1021,9,38,1597089247212
5f31af4274fece01fe8bfe4b,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,22,false,true,false,true,false,38.51,0,false,5,Nokia-TA-1021,9,38,1597089252212
5f31af4274fece01fe8bfe4c,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,31,false,true,false,true,false,38.48,0,false,5,Nokia-TA-1021,9,38,1597089257213
5f31af4274fece01fe8bfe4d,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,22,false,true,false,true,false,38.48,0,false,5,Nokia-TA-1021,9,38,1597089262212
5f31af4274fece01fe8bfe4e,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,46,false,true,false,true,false,38.47,0,false,5,Nokia-TA-1021,9,38,1597089267211
5f31af4274fece01fe8bfe4f,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,false,true,false,true,false,38.45,0,false,5,Nokia-TA-1021,9,38,1597089272211
5f31af4274fece01fe8bfe50,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,46,false,true,false,true,false,38.43,0,false,5,Nokia-TA-1021,9,38,1597089277213
5f31af4274fece01fe8bfe51,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,58,false,true,false,true,false,38.68,0,false,5,Nokia-TA-1021,9,38,1597089282212
5f31af4274fece01fe8bfe52,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,26,false,true,false,true,false,38.7,0,false,5,Nokia-TA-1021,9,38,1597089287213
5f31af4274fece01fe8bfe53,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,33,false,true,false,true,false,38.7,0,false,5,Nokia-TA-1021,9,38,1597089292213
5f31af4274fece01fe8bfe54,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,21,false,true,false,true,false,38.72,0,false,5,Nokia-TA-1021,9,38,1597089297212
5f31af4274fece01fe8bfe55,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,false,true,false,true,false,38.68,0,false,5,Nokia-TA-1021,9,38,1597089302213
5f31af4274fece01fe8bfe56,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,false,true,false,true,false,38.66,0,false,5,Nokia-TA-1021,9,38,1597089307213
5f31af4274fece01fe8bfe57,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,35,false,true,false,true,false,38.63,0,false,5,Nokia-TA-1021,9,38,1597089312212
5f31af4274fece01fe8bfe58,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,38.63,0,false,5,Nokia-TA-1021,9,38,1597089317213
5f31af4274fece01fe8bfe59,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,35,false,true,false,true,false,38.59,0,false,5,Nokia-TA-1021,9,38,1597089322213
5f31af4274fece01fe8bfe5a,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,30,false,true,false,true,false,38.71,0,false,5,Nokia-TA-1021,9,38,1597089327213
5f31af4274fece01fe8bfe5b,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,false,true,false,true,false,38.7,0,false,5,Nokia-TA-1021,9,38,1597089332213
5f31af4274fece01fe8bfe5c,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,46,false,true,false,true,false,38.88,0,false,5,Nokia-TA-1021,9,38,1597089337213
5f31af4274fece01fe8bfe5d,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,37,false,true,false,true,false,38.82,0,false,5,Nokia-TA-1021,9,38,1597089342212
5f31af4274fece01fe8bfe5e,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,31,false,true,false,true,false,38.8,0,false,5,Nokia-TA-1021,9,38,1597089347212
5f31af4274fece01fe8bfe5f,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,31,false,true,false,true,false,38.98,0,false,5,Nokia-TA-1021,9,38,1597089352211
5f31af4274fece01fe8bfe60,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,30,false,true,false,true,false,39.13,0,false,5,Nokia-TA-1021,9,38,1597089357213
5f31af4274fece01fe8bfe61,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,25,false,true,false,true,false,39.1,0,false,5,Nokia-TA-1021,9,38,1597089362213
5f31af4274fece01fe8bfe62,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,26,false,true,false,true,false,39.09,0,false,5,Nokia-TA-1021,9,38,1597089367213
5f31af4274fece01fe8bfe63,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,false,true,false,true,false,39.08,0,false,5,Nokia-TA-1021,9,38,1597089372213
5f31af4274fece01fe8bfe64,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,31,false,true,false,true,false,39.35,0,false,5,Nokia-TA-1021,9,38,1597089377211
5f31af4274fece01fe8bfe65,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,38,false,true,false,true,false,39.36,0,false,5,Nokia-TA-1021,9,38,1597089382213
5f31af4274fece01fe8bfe66,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,false,true,false,true,false,40.35,0,false,5,Nokia-TA-1021,9,38,1597089387211
5f31af4274fece01fe8bfe67,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,19,false,true,false,true,false,40.34,0,false,5,Nokia-TA-1021,9,38,1597089392212
5f31af4274fece01fe8bfe68,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,24,false,true,false,true,false,40.32,0,false,5,Nokia-TA-1021,9,38,1597089397213
5f31af4274fece01fe8bfe69,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,37,false,true,false,true,false,40.31,0,false,5,Nokia-TA-1021,9,38,1597089402213
5f31af4274fece01fe8bfe6a,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,30,false,true,false,true,false,40.27,0,false,5,Nokia-TA-1021,9,38,1597089407212
5f31af4274fece01fe8bfe6b,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,27,false,true,false,true,false,40.26,0,false,5,Nokia-TA-1021,9,38,1597089412213
5f31af4274fece01fe8bfe6c,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,21,false,true,false,true,false,40.24,0,false,5,Nokia-TA-1021,9,38,1597089417213
5f31af4274fece01fe8bfe6d,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,40.23,0,false,5,Nokia-TA-1021,9,38,1597089422212
5f31af4274fece01fe8bfe6e,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,37,false,true,false,true,false,40.2,0,false,5,Nokia-TA-1021,9,38,1597089427212
5f31af4274fece01fe8bfe6f,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,40.18,0,false,5,Nokia-TA-1021,9,38,1597089432212
5f31af4274fece01fe8bfe70,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,false,true,false,true,false,40.15,0,false,5,Nokia-TA-1021,9,38,1597089437212
5f31af4274fece01fe8bfe71,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,30,false,true,false,true,false,40.13,0,false,5,Nokia-TA-1021,9,38,1597089442212
5f31af4274fece01fe8bfe72,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,false,true,false,true,false,40.08,0,false,5,Nokia-TA-1021,9,38,1597089447213
5f31af4274fece01fe8bfe73,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,33,false,true,false,true,false,40.09,0,false,5,Nokia-TA-1021,9,38,1597089452213
5f31af4274fece01fe8bfe74,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,40.08,0,false,5,Nokia-TA-1021,9,38,1597089457211
5f31af4274fece01fe8bfe75,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,40.04,0,false,5,Nokia-TA-1021,9,38,1597089462213
5f31af4274fece01fe8bfe76,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,false,true,false,true,false,40.04,0,false,5,Nokia-TA-1021,9,38,1597089467213
5f31af4274fece01fe8bfe77,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,false,true,false,true,false,40.29,0,false,5,Nokia-TA-1021,9,38,1597089472213
5f31af4274fece01fe8bfe78,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,40.31,0,false,5,Nokia-TA-1021,9,38,1597089477213
5f31af4274fece01fe8bfe79,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,46,false,true,false,true,false,40.31,0,false,5,Nokia-TA-1021,9,38,1597089482213
5f31af4274fece01fe8bfe7a,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,5,false,true,false,true,false,40.3,0,false,5,Nokia-TA-1021,9,38,1597089487211
5f31af4274fece01fe8bfe7b,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,35,false,true,false,true,false,40.27,0,false,5,Nokia-TA-1021,9,38,1597089492212
5f31af4274fece01fe8bfe7c,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,35,false,true,false,true,false,40.25,0,false,5,Nokia-TA-1021,9,38,1597089497213
5f31af4274fece01fe8bfe7d,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,35,false,true,false,true,false,40.23,0,false,5,Nokia-TA-1021,9,38,1597089502213
5f31af4274fece01fe8bfe7e,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,40.23,0,false,5,Nokia-TA-1021,9,38,1597089507212
5f31af4274fece01fe8bfe7f,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,false,true,false,true,false,40.19,0,false,5,Nokia-TA-1021,9,38,1597089512211
5f31af4274fece01fe8bfe80,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,21,false,true,false,true,false,40.19,0,false,5,Nokia-TA-1021,9,38,1597089517212
5f31af4274fece01fe8bfe81,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,33,false,true,false,true,false,40.17,0,false,5,Nokia-TA-1021,9,38,1597089522211
5f31af4274fece01fe8bfe82,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,40.16,0,false,5,Nokia-TA-1021,9,38,1597089527213
5f31af4274fece01fe8bfe83,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,37,false,true,false,true,false,39.88,0,false,5,Nokia-TA-1021,9,38,1597089532212
5f31af4274fece01fe8bfe84,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,25,false,true,false,true,false,39.9,0,false,5,Nokia-TA-1021,9,38,1597089537212
5f31af4274fece01fe8bfe85,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,27,false,true,false,true,false,39.87,0,false,5,Nokia-TA-1021,9,38,1597089542213
5f31af4274fece01fe8bfe86,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,46,false,true,false,true,false,39.86,0,false,5,Nokia-TA-1021,9,38,1597089547212
5f31af4274fece01fe8bfe87,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,33,false,true,false,true,false,39.83,0,false,5,Nokia-TA-1021,9,38,1597089552213
5f31af4274fece01fe8bfe88,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,35,false,true,false,true,false,39.84,0,false,5,Nokia-TA-1021,9,38,1597089557212
5f31af4274fece01fe8bfe89,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,false,true,false,true,false,39.83,0,false,5,Nokia-TA-1021,9,38,1597089562213
5f31af4274fece01fe8bfe8a,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,38,false,true,false,true,false,39.78,0,false,5,Nokia-TA-1021,9,38,1597089567213
5f31af4274fece01fe8bfe8b,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,22,false,true,false,true,false,40.09,0,false,5,Nokia-TA-1021,9,38,1597089572213
5f31af4274fece01fe8bfe8c,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,40.09,0,false,5,Nokia-TA-1021,9,38,1597089577213
5f31af4274fece01fe8bfe8d,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,30,false,true,false,true,false,40.08,0,false,5,Nokia-TA-1021,9,38,1597089582213
5f31af4274fece01fe8bfe8e,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,40.03,0,false,5,Nokia-TA-1021,9,38,1597089587213
5f31af4274fece01fe8bfe8f,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,40.01,0,false,5,Nokia-TA-1021,9,38,1597089592213
5f31af4274fece01fe8bfe90,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,30,false,true,false,true,false,39.48,0,false,5,Nokia-TA-1021,9,38,1597089597212
5f31af4274fece01fe8bfe91,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,39.46,0,false,5,Nokia-TA-1021,9,38,1597089602212
5f31af4274fece01fe8bfe92,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,false,true,false,true,false,39.43,0,false,5,Nokia-TA-1021,9,38,1597089607213
5f31af4274fece01fe8bfe93,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,false,true,false,true,false,39.37,0,false,5,Nokia-TA-1021,9,38,1597089612211
5f31af4274fece01fe8bfe94,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,30,false,true,false,true,false,39.35,0,false,5,Nokia-TA-1021,9,38,1597089617213
5f31af4274fece01fe8bfe95,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,39.34,0,false,5,Nokia-TA-1021,9,38,1597089622213
5f31af4274fece01fe8bfe96,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,42,false,true,false,true,false,39.32,0,false,5,Nokia-TA-1021,9,38,1597089627212
5f31af4274fece01fe8bfe97,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,42,false,true,false,true,false,39.32,0,false,5,Nokia-TA-1021,9,38,1597089632213
5f31af4274fece01fe8bfe98,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,30,false,true,false,true,false,39.31,0,false,5,Nokia-TA-1021,9,38,1597089637213
