_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f34421c74fece01fe8c20ec,e58c47393d4f4acdbb65aceea4041c0f,65,31.0,3.936,Li-ion,3,2,75,true,false,false,true,false,41.19,30,true,5,Nokia-TA-1021,9,65,1597259873171
5f34421c74fece01fe8c20ed,e58c47393d4f4acdbb65aceea4041c0f,64,31.2,3.707,Li-ion,3,2,100,true,false,false,true,false,39.65,30,true,5,Nokia-TA-1021,9,64,1597259878171
5f34421c74fece01fe8c20ee,e58c47393d4f4acdbb65aceea4041c0f,64,31.2,3.707,Li-ion,3,2,75,true,false,false,true,false,40.17,30,true,5,Nokia-TA-1021,9,64,1597259883171
5f34421c74fece01fe8c20ef,e58c47393d4f4acdbb65aceea4041c0f,64,31.2,3.707,Li-ion,3,2,50,true,false,false,true,false,40.51,30,true,5,Nokia-TA-1021,9,64,1597259888172
5f34421c74fece01fe8c20f0,e58c47393d4f4acdbb65aceea4041c0f,64,31.2,3.707,Li-ion,3,2,53,true,false,false,true,false,41.17,30,true,5,Nokia-TA-1021,9,64,1597259893171
5f34421c74fece01fe8c20f1,e58c47393d4f4acdbb65aceea4041c0f,64,31.2,3.707,Li-ion,3,2,70,true,false,false,true,false,40.33,30,true,5,Nokia-TA-1021,9,64,1597259898172
5f34421c74fece01fe8c20f2,e58c47393d4f4acdbb65aceea4041c0f,64,31.2,3.707,Li-ion,3,2,57,true,false,false,true,false,39.79,30,true,5,Nokia-TA-1021,9,64,1597259903171
5f34421c74fece01fe8c20f3,e58c47393d4f4acdbb65aceea4041c0f,64,31.2,3.707,Li-ion,3,2,75,true,false,false,true,false,39.29,30,true,5,Nokia-TA-1021,9,63,1597259908172
5f34421c74fece01fe8c20f4,e58c47393d4f4acdbb65aceea4041c0f,64,31.2,3.707,Li-ion,3,2,100,true,false,false,true,false,43.0,30,true,5,Nokia-TA-1021,9,63,1597259913171
5f34421c74fece01fe8c20f5,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,100,true,false,false,true,false,42.06,30,true,5,Nokia-TA-1021,9,63,1597259918174
5f34421c74fece01fe8c20f6,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,100,true,false,false,true,false,42.04,30,true,5,Nokia-TA-1021,9,63,1597259923171
5f34421c74fece01fe8c20f7,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,50,true,false,false,true,false,41.68,30,true,5,Nokia-TA-1021,9,63,1597259928171
5f34421c74fece01fe8c20f8,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,25,true,false,false,true,false,41.65,30,true,5,Nokia-TA-1021,9,63,1597259933172
5f34421c74fece01fe8c20f9,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,75,true,false,false,true,false,41.06,30,true,5,Nokia-TA-1021,9,63,1597259938171
5f34421c74fece01fe8c20fa,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,50,true,false,false,true,false,40.47,30,true,5,Nokia-TA-1021,9,63,1597259943171
5f34421c74fece01fe8c20fb,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,66,true,false,false,true,false,40.14,30,true,5,Nokia-TA-1021,9,63,1597259948171
5f34421c74fece01fe8c20fc,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,75,true,false,false,true,false,39.76,30,true,5,Nokia-TA-1021,9,63,1597259953172
5f34421c74fece01fe8c20fd,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,62,true,false,false,true,false,40.64,30,true,5,Nokia-TA-1021,9,63,1597259958171
5f34421c74fece01fe8c20fe,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,82,true,false,false,true,false,40.2,30,true,5,Nokia-TA-1021,9,63,1597259963171
5f34421c74fece01fe8c20ff,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,50,true,false,false,true,false,40.94,30,true,5,Nokia-TA-1021,9,63,1597259968171
5f34421c74fece01fe8c2100,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,53,true,false,false,true,false,39.61,30,true,5,Nokia-TA-1021,9,63,1597259973172
5f34421c74fece01fe8c2101,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,62,true,false,false,true,false,40.44,30,true,5,Nokia-TA-1021,9,63,1597259978171
5f34421c74fece01fe8c2102,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,50,true,false,false,true,false,40.95,30,true,5,Nokia-TA-1021,9,63,1597259983172
5f34421c74fece01fe8c2103,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,50,true,false,false,true,false,41.51,30,true,5,Nokia-TA-1021,9,63,1597259988172
5f34421c74fece01fe8c2104,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,50,true,false,false,true,false,41.47,30,true,5,Nokia-TA-1021,9,63,1597259993172
5f34421c74fece01fe8c2105,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,87,true,false,false,true,false,40.33,30,true,5,Nokia-TA-1021,9,63,1597259998171
5f34421c74fece01fe8c2106,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,62,true,false,false,true,false,40.06,30,true,5,Nokia-TA-1021,9,63,1597260003172
5f34421c74fece01fe8c2107,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,50,true,false,false,true,false,40.53,30,true,5,Nokia-TA-1021,9,63,1597260008171
5f34421c74fece01fe8c2108,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,62,true,false,false,true,false,40.89,30,true,5,Nokia-TA-1021,9,63,1597260013173
5f34421c74fece01fe8c2109,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,50,true,false,false,true,false,39.94,30,true,5,Nokia-TA-1021,9,63,1597260018172
5f34421c74fece01fe8c210a,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,42,true,false,false,true,false,40.23,30,true,5,Nokia-TA-1021,9,63,1597260023172
5f34421c74fece01fe8c210b,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,46,true,false,false,true,false,41.56,30,true,5,Nokia-TA-1021,9,63,1597260028171
5f34421c74fece01fe8c210c,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,50,true,false,false,true,false,41.05,30,true,5,Nokia-TA-1021,9,63,1597260033173
5f34421c74fece01fe8c210d,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,50,true,false,false,true,false,40.97,30,true,5,Nokia-TA-1021,9,63,1597260038171
5f34421c74fece01fe8c210e,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,50,true,false,false,true,false,40.8,30,true,5,Nokia-TA-1021,9,63,1597260043171
5f34421c74fece01fe8c210f,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,50,true,false,false,true,false,40.17,30,true,5,Nokia-TA-1021,9,63,1597260048172
5f34421c74fece01fe8c2110,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,50,true,false,false,true,false,39.69,30,true,5,Nokia-TA-1021,9,63,1597260053171
5f34421c74fece01fe8c2111,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,70,true,false,false,true,false,39.38,30,true,5,Nokia-TA-1021,9,63,1597260058172
5f34421c74fece01fe8c2112,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,57,true,false,false,true,false,39.65,30,true,5,Nokia-TA-1021,9,63,1597260063171
5f34421c74fece01fe8c2113,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,75,true,false,false,true,false,40.11,30,true,5,Nokia-TA-1021,9,63,1597260068171
5f34421c74fece01fe8c2114,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,50,true,false,false,true,false,40.04,30,true,5,Nokia-TA-1021,9,63,1597260073172
5f34421c74fece01fe8c2115,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,50,true,false,false,true,false,40.22,30,true,5,Nokia-TA-1021,9,63,1597260078171
5f34421c74fece01fe8c2116,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,50,true,false,false,true,false,39.92,30,true,5,Nokia-TA-1021,9,63,1597260083172
5f34421c74fece01fe8c2117,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,61,true,false,false,true,false,41.12,30,true,5,Nokia-TA-1021,9,63,1597260088172
5f34421c74fece01fe8c2118,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,50,true,false,false,true,false,40.97,30,true,5,Nokia-TA-1021,9,63,1597260093172
5f34421c74fece01fe8c2119,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,50,true,false,false,true,false,40.92,30,true,5,Nokia-TA-1021,9,63,1597260098172
5f34421c74fece01fe8c211a,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,50,true,false,false,true,false,41.64,30,true,5,Nokia-TA-1021,9,63,1597260103171
5f34421c74fece01fe8c211b,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.876,Li-ion,3,2,50,true,false,false,true,false,41.11,30,true,5,Nokia-TA-1021,9,63,1597260108171
5f34421c74fece01fe8c211c,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.876,Li-ion,3,2,61,true,false,false,true,false,41.01,30,true,5,Nokia-TA-1021,9,63,1597260113172
5f34421c74fece01fe8c211d,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.876,Li-ion,3,2,50,true,false,false,true,false,41.18,30,true,5,Nokia-TA-1021,9,63,1597260118171
5f34421c74fece01fe8c211e,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.876,Li-ion,3,2,50,true,false,false,true,false,40.91,30,true,5,Nokia-TA-1021,9,63,1597260123172
5f34421c74fece01fe8c211f,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.876,Li-ion,3,2,33,true,false,false,true,false,40.74,30,true,5,Nokia-TA-1021,9,63,1597260128171
5f34421c74fece01fe8c2120,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.876,Li-ion,3,2,96,true,false,false,true,false,40.39,30,true,5,Nokia-TA-1021,9,63,1597260133172
5f34421c74fece01fe8c2121,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.876,Li-ion,3,2,41,true,false,false,true,false,40.43,30,true,5,Nokia-TA-1021,9,63,1597260138172
5f34421c74fece01fe8c2122,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.876,Li-ion,3,2,91,true,false,false,true,false,40.11,30,true,5,Nokia-TA-1021,9,63,1597260143171
5f34421c74fece01fe8c2123,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.876,Li-ion,3,2,100,true,false,false,true,false,40.92,30,true,5,Nokia-TA-1021,9,63,1597260148172
5f34421c74fece01fe8c2124,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.876,Li-ion,3,2,50,true,false,false,true,false,40.67,30,true,5,Nokia-TA-1021,9,63,1597260153171
5f34421c74fece01fe8c2125,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.876,Li-ion,3,2,100,true,false,false,true,false,40.21,30,true,5,Nokia-TA-1021,9,63,1597260158171
5f34421c74fece01fe8c2126,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.876,Li-ion,3,2,98,true,false,false,true,false,39.89,30,true,5,Nokia-TA-1021,9,63,1597260163171
5f34421c74fece01fe8c2127,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.876,Li-ion,3,2,100,true,false,false,true,false,39.8,30,true,5,Nokia-TA-1021,9,63,1597260168171
5f34421c74fece01fe8c2128,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.841,Li-ion,3,2,50,true,false,false,true,false,39.07,30,true,5,Nokia-TA-1021,9,62,1597260173171
5f34421c74fece01fe8c2129,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.841,Li-ion,3,2,53,true,false,false,true,false,38.79,30,true,5,Nokia-TA-1021,9,62,1597260178171
5f34421c74fece01fe8c212a,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,50,true,false,false,true,false,39.0,30,true,5,Nokia-TA-1021,9,62,1597260183172
5f34421c74fece01fe8c212b,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,50,true,false,false,true,false,38.74,30,true,5,Nokia-TA-1021,9,62,1597260188172
5f34421c74fece01fe8c212c,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,50,true,false,false,true,false,38.52,30,true,5,Nokia-TA-1021,9,62,1597260193172
5f34421c74fece01fe8c212d,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,100,true,false,false,true,false,38.17,30,true,5,Nokia-TA-1021,9,62,1597260198171
5f34421c74fece01fe8c212e,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,98,true,false,false,true,false,38.95,30,true,5,Nokia-TA-1021,9,62,1597260203171
5f34421c74fece01fe8c212f,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,50,true,false,false,true,false,38.68,30,true,5,Nokia-TA-1021,9,62,1597260208173
5f34421c74fece01fe8c2130,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,50,true,false,false,true,false,38.93,30,true,5,Nokia-TA-1021,9,62,1597260213171
5f34421c74fece01fe8c2131,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,50,true,false,false,true,false,38.89,30,true,5,Nokia-TA-1021,9,62,1597260218171
5f34421c74fece01fe8c2132,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,33,true,false,false,true,false,38.84,30,true,5,Nokia-TA-1021,9,62,1597260223171
5f34421c74fece01fe8c2133,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,50,true,false,false,true,false,38.82,30,true,5,Nokia-TA-1021,9,62,1597260228172
5f34421c74fece01fe8c2134,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,42,true,false,false,true,false,38.82,30,true,5,Nokia-TA-1021,9,62,1597260233172
5f34421c74fece01fe8c2135,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,50,true,false,false,true,false,38.71,30,true,5,Nokia-TA-1021,9,62,1597260238171
5f34421c74fece01fe8c2136,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,50,true,false,false,true,false,38.7,30,true,5,Nokia-TA-1021,9,62,1597260243172
5f34421c74fece01fe8c2137,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,50,true,false,false,true,false,38.97,30,true,5,Nokia-TA-1021,9,62,1597260248172
5f34421c74fece01fe8c2138,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,50,true,false,false,true,false,39.07,30,true,5,Nokia-TA-1021,9,62,1597260253172
5f34421c74fece01fe8c2139,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,50,true,false,false,true,false,39.04,30,true,5,Nokia-TA-1021,9,62,1597260258172
5f34421c74fece01fe8c213a,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,50,true,false,false,true,false,39.03,30,true,5,Nokia-TA-1021,9,62,1597260263172
5f34421c74fece01fe8c213b,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,50,true,false,false,true,false,39.0,30,true,5,Nokia-TA-1021,9,62,1597260268172
5f34421c74fece01fe8c213c,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,75,true,false,false,true,false,38.54,30,true,5,Nokia-TA-1021,9,62,1597260273172
5f34421c74fece01fe8c213d,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,53,true,false,false,true,false,38.56,30,true,5,Nokia-TA-1021,9,62,1597260278171
5f34421c74fece01fe8c213e,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,75,true,false,false,true,false,39.37,30,true,5,Nokia-TA-1021,9,62,1597260283171
5f34421c74fece01fe8c213f,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,50,true,false,false,true,false,39.74,30,true,5,Nokia-TA-1021,9,62,1597260288173
5f34421c74fece01fe8c2140,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,50,true,false,false,true,false,39.96,30,true,5,Nokia-TA-1021,9,62,1597260293172
5f34421c74fece01fe8c2141,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,50,true,false,false,true,false,39.92,30,true,5,Nokia-TA-1021,9,62,1597260298172
5f34421c74fece01fe8c2142,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,50,true,false,false,true,false,39.66,30,true,5,Nokia-TA-1021,9,62,1597260303172
5f34421c74fece01fe8c2143,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,100,true,false,false,true,false,41.69,30,true,5,Nokia-TA-1021,9,62,1597260308171
5f34422074fece01fe8c214a,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.816,Li-ion,3,2,50,true,false,false,true,false,42.21,30,true,5,Nokia-TA-1021,9,62,1597260318171
