_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3574f374fece0202720d25,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,74,true,false,false,false,true,23.35,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334948203
5f3574f374fece0202720d26,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,68,true,false,false,false,true,24.39,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334953202
5f3574f374fece0202720d27,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,62,true,false,false,false,true,24.26,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334958202
5f3574f374fece0202720d28,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,24.03,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334963201
5f3574f374fece0202720d29,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,23.83,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334968203
5f3574f374fece0202720d2a,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,63,true,false,false,false,true,23.56,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334973202
5f3574f374fece0202720d2b,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,68,true,false,false,false,true,23.48,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334978201
5f3574f374fece0202720d2c,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,23.23,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334983202
5f3574f374fece0202720d2d,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,23.29,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334988203
5f3574f374fece0202720d2e,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,61,true,false,false,false,true,23.67,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334993202
5f3574f374fece0202720d2f,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,56,true,false,false,false,true,23.59,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334998202
5f3574f374fece0202720d30,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,58,true,false,false,false,true,23.42,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335003202
5f3574f374fece0202720d31,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,55,true,false,false,false,true,23.35,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335008202
5f3574f374fece0202720d32,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,63,true,false,false,false,true,23.32,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335013202
5f3574f374fece0202720d33,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,67,true,false,false,false,true,23.34,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335018204
5f3574f374fece0202720d34,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,57,true,false,false,false,true,23.3,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335023203
5f3574f374fece0202720d35,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,56,true,false,false,false,true,23.3,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335028202
5f3574f374fece0202720d36,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,23.27,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335033202
5f3574f374fece0202720d37,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,63,true,false,false,false,true,23.24,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335038203
5f3574f374fece0202720d38,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,67,true,false,false,false,true,23.25,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335043202
5f3574f374fece0202720d39,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,61,true,false,false,false,true,23.23,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335048202
5f3574f374fece0202720d3a,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,23.2,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335053202
5f3574f374fece0202720d3b,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,63,true,false,false,false,true,23.19,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335058202
5f3574f374fece0202720d3c,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,63,true,false,false,false,true,23.17,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335063202
5f3574f374fece0202720d3d,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,64,true,false,false,false,true,23.15,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335068202
5f3574f374fece0202720d3e,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,64,true,false,false,false,true,23.13,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335073202
5f3574f374fece0202720d3f,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,65,true,false,false,false,true,23.09,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335078202
5f3574f374fece0202720d40,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,23.11,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335083201
5f3574f374fece0202720d41,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,23.08,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335088203
5f3574f374fece0202720d42,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,64,true,false,false,false,true,23.03,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335093203
5f3574f374fece0202720d43,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,23.05,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335098201
5f3574f374fece0202720d44,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,63,true,false,false,false,true,23.02,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335103201
5f3574f374fece0202720d45,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,68,true,false,false,false,true,22.99,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335108202
5f3574f374fece0202720d46,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,67,true,false,false,false,true,22.98,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335113202
5f3574f374fece0202720d47,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,60,true,false,false,false,true,22.95,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335118201
5f3574f374fece0202720d48,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,63,true,false,false,false,true,22.93,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335123202
5f3574f374fece0202720d49,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,22.94,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335128202
5f3574f374fece0202720d4a,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,67,true,false,false,false,true,22.89,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335133201
5f3574f374fece0202720d4b,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,74,true,false,false,false,true,23.64,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335138202
5f3574f374fece0202720d4c,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,70,true,false,false,false,true,23.62,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335143203
5f3574f374fece0202720d4d,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,68,true,false,false,false,true,23.66,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335148202
5f3574f374fece0202720d4e,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,65,true,false,false,false,true,23.53,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335153202
5f3574f374fece0202720d4f,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,64,true,false,false,false,true,23.22,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335158202
5f3574f374fece0202720d50,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,65,true,false,false,false,true,24.19,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335163203
5f3574f374fece0202720d51,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,70,true,false,false,false,true,24.17,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335168202
5f3574f374fece0202720d52,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,23.97,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335173202
5f3574f374fece0202720d53,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,67,true,false,false,false,true,23.74,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335178202
5f3574f374fece0202720d54,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,77,true,false,false,false,true,23.48,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335183202
5f3574f374fece0202720d55,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,70,true,false,false,false,true,23.28,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335188202
5f3574f374fece0202720d56,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,51,true,false,false,false,true,23.02,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335193202
5f3574f374fece0202720d57,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,22.78,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335198202
5f3574f374fece0202720d58,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,64,true,false,false,false,true,25.41,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335203202
5f3574f374fece0202720d59,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,70,true,false,false,false,true,25.28,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335208202
5f3574f374fece0202720d5a,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,25.22,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335213202
5f3574f374fece0202720d5b,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,25.22,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335218202
5f3574f374fece0202720d5c,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,67,true,false,false,false,true,25.21,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335223202
5f3574f374fece0202720d5d,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,63,true,false,false,false,true,25.17,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335228202
5f3574f374fece0202720d5e,fbd0bba4a9b74c37966e12a9346d85b1,70,29.3,3.971,Li-poly,3,2,89,true,false,false,false,true,24.65,64,true,5,xiaomi-Redmi Note 8T,9,70,1597335233202
5f3574f374fece0202720d5f,fbd0bba4a9b74c37966e12a9346d85b1,70,29.3,3.971,Li-poly,3,2,80,true,false,false,false,true,23.79,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335238201
5f3574f374fece0202720d60,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,58,true,false,false,false,true,24.02,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335243203
5f3574f374fece0202720d61,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,66,true,false,false,false,true,23.69,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335248202
5f3574f374fece0202720d62,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,72,true,false,false,false,true,23.41,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335253202
5f3574f374fece0202720d63,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,79,true,false,false,false,true,23.69,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335258203
5f3574f374fece0202720d64,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,66,true,false,false,false,true,24.74,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335263202
5f3574f374fece0202720d65,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,70,true,false,false,false,true,24.59,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335268202
5f3574f374fece0202720d66,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,63,true,false,false,false,true,24.41,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335273202
5f3574f374fece0202720d67,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,72,true,false,false,false,true,24.21,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335278202
5f3574f374fece0202720d68,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,72,true,false,false,false,true,23.96,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335283203
5f3574f374fece0202720d69,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,66,true,false,false,false,true,23.73,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335288202
5f3574f374fece0202720d6a,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,63,true,false,false,false,true,23.52,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335293202
5f3574f374fece0202720d6b,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,72,true,false,false,false,true,23.51,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335298203
5f3574f374fece0202720d6c,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,72,true,false,false,false,true,23.5,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335303203
5f3574f374fece0202720d6d,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,70,true,false,false,false,true,23.45,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335308203
5f3574f374fece0202720d6e,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,74,true,false,false,false,true,23.51,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335313202
5f3574f374fece0202720d6f,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,62,true,false,false,false,true,23.5,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335318203
5f3574f374fece0202720d70,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,70,true,false,false,false,true,23.48,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335323201
5f3574f374fece0202720d71,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,67,true,false,false,false,true,23.49,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335328203
5f3574f374fece0202720d72,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,72,true,false,false,false,true,23.47,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335333202
5f3574f374fece0202720d73,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,64,true,false,false,false,true,23.44,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335338203
5f3574f374fece0202720d74,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,68,true,false,false,false,true,23.44,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335343203
5f3574f374fece0202720d75,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,57,true,false,false,false,true,23.43,0,false,5,xiaomi-Redmi Note 8T,9,70,1597335348203
5f3574f374fece0202720d76,fbd0bba4a9b74c37966e12a9346d85b1,69,29.3,4.024,Li-poly,3,2,73,true,false,false,false,true,23.45,0,false,5,xiaomi-Redmi Note 8T,9,69,1597335353201
5f3574f374fece0202720d77,fbd0bba4a9b74c37966e12a9346d85b1,69,29.3,4.024,Li-poly,3,2,68,true,false,false,false,true,23.42,0,false,5,xiaomi-Redmi Note 8T,9,69,1597335358204
5f3574f374fece0202720d78,fbd0bba4a9b74c37966e12a9346d85b1,69,29.3,4.024,Li-poly,3,2,68,true,false,false,false,true,23.35,0,false,5,xiaomi-Redmi Note 8T,9,69,1597335363202
5f3574f374fece0202720d79,fbd0bba4a9b74c37966e12a9346d85b1,69,29.3,4.024,Li-poly,3,2,72,true,false,false,false,true,24.84,0,false,5,xiaomi-Redmi Note 8T,9,69,1597335368202
5f3574f374fece0202720d7a,fbd0bba4a9b74c37966e12a9346d85b1,69,29.3,4.024,Li-poly,3,2,72,true,false,false,false,true,24.88,0,false,5,xiaomi-Redmi Note 8T,9,69,1597335373202
5f3574f374fece0202720d7b,fbd0bba4a9b74c37966e12a9346d85b1,69,29.3,4.024,Li-poly,3,2,72,true,false,false,false,true,24.83,0,false,5,xiaomi-Redmi Note 8T,9,69,1597335378202
5f3574f374fece0202720d7c,fbd0bba4a9b74c37966e12a9346d85b1,69,29.3,4.024,Li-poly,3,2,68,true,false,false,false,true,24.84,0,false,5,xiaomi-Redmi Note 8T,9,69,1597335383201
5f3574f374fece0202720d7d,fbd0bba4a9b74c37966e12a9346d85b1,69,29.3,4.024,Li-poly,3,2,70,true,false,false,false,true,24.87,0,false,5,xiaomi-Redmi Note 8T,9,69,1597335388202
