_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f25be7f74fece0225752785,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,85,true,false,false,true,false,38.34,30,true,5,Nokia-TA-1021,9,30,1596308563609
5f25be7f74fece0225752786,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,50,true,false,false,true,false,38.26,30,true,5,Nokia-TA-1021,9,30,1596308568610
5f25be7f74fece0225752787,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,50,true,false,false,true,false,38.3,30,true,5,Nokia-TA-1021,9,30,1596308573608
5f25be7f74fece0225752788,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,100,true,false,false,true,false,38.65,30,true,5,Nokia-TA-1021,9,30,1596308578609
5f25be7f74fece0225752789,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,100,true,false,false,true,false,39.54,30,true,5,Nokia-TA-1021,9,30,1596308583608
5f25be7f74fece022575278a,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,50,true,false,false,true,false,38.59,30,true,5,Nokia-TA-1021,9,30,1596308588609
5f25be7f74fece022575278b,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,98,true,false,false,true,false,38.59,30,true,5,Nokia-TA-1021,9,30,1596308593608
5f25be7f74fece022575278c,e58c47393d4f4acdbb65aceea4041c0f,30,36.0,3.691,Li-ion,3,2,100,true,false,false,true,false,38.83,30,true,5,Nokia-TA-1021,9,30,1596308598608
5f25be7f74fece022575278d,e58c47393d4f4acdbb65aceea4041c0f,30,36.0,3.691,Li-ion,3,2,50,true,false,false,true,false,38.22,30,true,5,Nokia-TA-1021,9,30,1596308603609
5f25be7f74fece022575278e,e58c47393d4f4acdbb65aceea4041c0f,30,36.0,3.691,Li-ion,3,2,50,true,false,false,true,false,38.29,30,true,5,Nokia-TA-1021,9,30,1596308608609
5f25be7f74fece022575278f,e58c47393d4f4acdbb65aceea4041c0f,30,36.0,3.691,Li-ion,3,2,96,true,false,false,true,false,38.2,30,true,5,Nokia-TA-1021,9,30,1596308613608
5f25be7f74fece0225752790,e58c47393d4f4acdbb65aceea4041c0f,30,36.0,3.691,Li-ion,3,2,50,true,false,false,true,false,38.09,30,true,5,Nokia-TA-1021,9,30,1596308618609
5f25be7f74fece0225752791,e58c47393d4f4acdbb65aceea4041c0f,30,36.0,3.691,Li-ion,3,2,42,true,false,false,true,false,37.96,30,true,5,Nokia-TA-1021,9,30,1596308623609
5f25be7f74fece0225752792,e58c47393d4f4acdbb65aceea4041c0f,30,36.0,3.691,Li-ion,3,2,50,true,false,false,true,false,37.77,30,true,5,Nokia-TA-1021,9,30,1596308628610
5f25be7f74fece0225752793,e58c47393d4f4acdbb65aceea4041c0f,30,36.0,3.691,Li-ion,3,2,30,true,false,false,true,false,37.85,30,true,5,Nokia-TA-1021,9,30,1596308633610
5f25be7f74fece0225752794,e58c47393d4f4acdbb65aceea4041c0f,30,36.0,3.691,Li-ion,3,2,73,true,false,false,true,false,37.8,30,true,5,Nokia-TA-1021,9,30,1596308638608
5f25be7f74fece0225752795,e58c47393d4f4acdbb65aceea4041c0f,30,36.0,3.691,Li-ion,3,2,64,true,false,false,true,false,37.82,30,true,5,Nokia-TA-1021,9,30,1596308643608
5f25be7f74fece0225752796,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,38.35,30,true,5,Nokia-TA-1021,9,29,1596308648608
5f25be7f74fece0225752797,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,38.33,30,true,5,Nokia-TA-1021,9,29,1596308653610
5f25be7f74fece0225752798,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,78,true,false,false,true,false,38.17,30,true,5,Nokia-TA-1021,9,29,1596308658608
5f25be7f74fece0225752799,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,38.11,30,true,5,Nokia-TA-1021,9,29,1596308663609
5f25be7f74fece022575279a,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,30,true,false,false,true,false,38.39,30,true,5,Nokia-TA-1021,9,29,1596308668610
5f25be7f74fece022575279b,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,38.62,30,true,5,Nokia-TA-1021,9,29,1596308673608
5f25be7f74fece022575279c,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,53,true,false,false,true,false,38.08,30,true,5,Nokia-TA-1021,9,29,1596308678610
5f25be7f74fece022575279d,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,53,true,false,false,true,false,39.19,30,true,5,Nokia-TA-1021,9,29,1596308683609
5f25be7f74fece022575279e,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,39.06,30,true,5,Nokia-TA-1021,9,29,1596308688610
5f25be7f74fece022575279f,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,39.0,30,true,5,Nokia-TA-1021,9,29,1596308693609
5f25be7f74fece02257527a0,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,53,true,false,false,true,false,38.97,30,true,5,Nokia-TA-1021,9,29,1596308698609
5f25be7f74fece02257527a1,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,38.95,30,true,5,Nokia-TA-1021,9,29,1596308703609
5f25be7f74fece02257527a2,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,38.9,30,true,5,Nokia-TA-1021,9,29,1596308708609
5f25be7f74fece02257527a3,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,46,true,false,false,true,false,38.77,30,true,5,Nokia-TA-1021,9,29,1596308713610
5f25be7f74fece02257527a4,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,38.69,30,true,5,Nokia-TA-1021,9,29,1596308718610
5f25be7f74fece02257527a5,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,38,true,false,false,true,false,38.85,30,true,5,Nokia-TA-1021,9,29,1596308723609
5f25be7f74fece02257527a6,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,38.93,30,true,5,Nokia-TA-1021,9,29,1596308728609
5f25be7f74fece02257527a7,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,38.2,30,true,5,Nokia-TA-1021,9,29,1596308733609
5f25be7f74fece02257527a8,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,53,true,false,false,true,false,37.99,30,true,5,Nokia-TA-1021,9,29,1596308738608
5f25be7f74fece02257527a9,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,38.55,30,true,5,Nokia-TA-1021,9,29,1596308743608
5f25be7f74fece02257527aa,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,38.09,30,true,5,Nokia-TA-1021,9,29,1596308748608
5f25be7f74fece02257527ab,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,38.36,30,true,5,Nokia-TA-1021,9,29,1596308753609
5f25be7f74fece02257527ac,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,37.95,30,true,5,Nokia-TA-1021,9,29,1596308758609
5f25be7f74fece02257527ad,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,37.91,30,true,5,Nokia-TA-1021,9,29,1596308763609
5f25be7f74fece02257527ae,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,37.81,30,true,5,Nokia-TA-1021,9,29,1596308768609
5f25be7f74fece02257527af,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,38.01,30,true,5,Nokia-TA-1021,9,29,1596308773608
5f25be7f74fece02257527b0,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,38.02,30,true,5,Nokia-TA-1021,9,29,1596308778608
5f25be7f74fece02257527b1,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,38.02,30,true,5,Nokia-TA-1021,9,29,1596308783609
5f25be7f74fece02257527b2,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,37.96,30,true,5,Nokia-TA-1021,9,29,1596308788609
5f25be7f74fece02257527b3,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,66,true,false,false,true,false,38.61,30,true,5,Nokia-TA-1021,9,29,1596308793608
5f25be7f74fece02257527b4,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,38.42,30,true,5,Nokia-TA-1021,9,29,1596308798609
5f25be7f74fece02257527b5,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,38.13,30,true,5,Nokia-TA-1021,9,29,1596308803610
5f25be7f74fece02257527b6,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,37.21,30,true,5,Nokia-TA-1021,9,29,1596308808609
5f25be7f74fece02257527b7,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,57,true,false,false,true,false,36.76,30,true,5,Nokia-TA-1021,9,29,1596308813608
5f25be7f74fece02257527b8,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,true,false,false,true,false,36.32,30,true,5,Nokia-TA-1021,9,29,1596308818610
5f25be7f74fece02257527b9,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,98,true,false,false,true,false,37.17,30,true,5,Nokia-TA-1021,9,29,1596308823608
5f25be7f74fece02257527ba,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,42,true,false,false,true,false,35.75,30,true,5,Nokia-TA-1021,9,29,1596308828609
5f25be7f74fece02257527bb,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,53,true,false,false,true,false,35.47,30,true,5,Nokia-TA-1021,9,29,1596308833608
5f25be7f74fece02257527bc,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,98,true,false,false,true,false,35.87,30,true,5,Nokia-TA-1021,9,28,1596308838608
5f25be7f74fece02257527bd,e58c47393d4f4acdbb65aceea4041c0f,28,37.0,3.634,Li-ion,3,2,50,true,false,false,true,false,36.04,30,true,5,Nokia-TA-1021,9,28,1596308843608
5f25be7f74fece02257527be,e58c47393d4f4acdbb65aceea4041c0f,28,37.0,3.634,Li-ion,3,2,100,true,false,false,true,false,34.84,30,true,5,Nokia-TA-1021,9,28,1596308848608
5f25be7f74fece02257527bf,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,35.5,30,true,5,Nokia-TA-1021,9,28,1596308853609
5f25be7f74fece02257527c0,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,58,true,false,false,true,false,35.61,30,true,5,Nokia-TA-1021,9,28,1596308858608
5f25be7f74fece02257527c1,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,35.96,30,true,5,Nokia-TA-1021,9,28,1596308863609
5f25be7f74fece02257527c2,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,85,true,false,false,true,false,36.1,30,true,5,Nokia-TA-1021,9,28,1596308868608
5f25be7f74fece02257527c3,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,36.34,30,true,5,Nokia-TA-1021,9,28,1596308873608
5f25be7f74fece02257527c4,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,71,true,false,false,true,false,35.78,30,true,5,Nokia-TA-1021,9,28,1596308878609
5f25be7f74fece02257527c5,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,100,true,false,false,true,false,36.33,30,true,5,Nokia-TA-1021,9,28,1596308883608
5f25be7f74fece02257527c6,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,35.6,30,true,5,Nokia-TA-1021,9,28,1596308888609
5f25be7f74fece02257527c7,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,35.52,30,true,5,Nokia-TA-1021,9,28,1596308893610
5f25be7f74fece02257527c8,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,35.43,30,true,5,Nokia-TA-1021,9,28,1596308898609
5f25be7f74fece02257527c9,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,35.4,30,true,5,Nokia-TA-1021,9,28,1596308903609
5f25be7f74fece02257527ca,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,35.35,30,true,5,Nokia-TA-1021,9,28,1596308908610
5f25be7f74fece02257527cb,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,35.33,30,true,5,Nokia-TA-1021,9,28,1596308913609
5f25be7f74fece02257527cc,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,46,true,false,false,true,false,35.3,30,true,5,Nokia-TA-1021,9,28,1596308918608
5f25be7f74fece02257527cd,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,42,true,false,false,true,false,35.31,30,true,5,Nokia-TA-1021,9,28,1596308923609
5f25be7f74fece02257527ce,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,35.24,30,true,5,Nokia-TA-1021,9,28,1596308928608
5f25be7f74fece02257527cf,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,35.2,30,true,5,Nokia-TA-1021,9,28,1596308933609
5f25be7f74fece02257527d0,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,35.17,30,true,5,Nokia-TA-1021,9,28,1596308938610
5f25be7f74fece02257527d1,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,35.15,30,true,5,Nokia-TA-1021,9,28,1596308943610
5f25be7f74fece02257527d2,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,35.12,30,true,5,Nokia-TA-1021,9,28,1596308948610
5f25be7f74fece02257527d3,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,35.08,30,true,5,Nokia-TA-1021,9,28,1596308953609
5f25be7f74fece02257527d4,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,34.56,30,true,5,Nokia-TA-1021,9,28,1596308958608
5f25be7f74fece02257527d5,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,33.77,30,true,5,Nokia-TA-1021,9,28,1596308963609
5f25be7f74fece02257527d6,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,75,true,false,false,true,false,33.46,30,true,5,Nokia-TA-1021,9,28,1596308968609
5f25be7f74fece02257527d7,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,34.52,30,true,5,Nokia-TA-1021,9,28,1596308973609
5f25be7f74fece02257527d8,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,34.55,30,true,5,Nokia-TA-1021,9,28,1596308978610
5f25be7f74fece02257527d9,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,34.43,30,true,5,Nokia-TA-1021,9,28,1596308983610
5f25be7f74fece02257527da,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,34.36,30,true,5,Nokia-TA-1021,9,28,1596308988609
5f25be7f74fece02257527db,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,34.33,30,true,5,Nokia-TA-1021,9,28,1596308993610
5f25be7f74fece02257527dc,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,34.3,30,true,5,Nokia-TA-1021,9,28,1596308998609
5f25be7f74fece02257527dd,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,34.68,30,true,5,Nokia-TA-1021,9,28,1596309003609
5f25be7f74fece02257527de,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,34.65,30,true,5,Nokia-TA-1021,9,28,1596309008610
5f25be7f74fece02257527df,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,34.8,30,true,5,Nokia-TA-1021,9,28,1596309013609
5f25be7f74fece02257527e0,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,true,false,false,true,false,34.77,30,true,5,Nokia-TA-1021,9,28,1596309018610
5f25be7f74fece02257527e1,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.709,Li-ion,3,2,42,true,false,false,true,false,34.74,30,true,5,Nokia-TA-1021,9,28,1596309023609
5f25be7f74fece02257527e2,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.709,Li-ion,3,2,50,true,false,false,true,false,34.73,30,true,5,Nokia-TA-1021,9,28,1596309028608
5f25be7f74fece02257527e3,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.709,Li-ion,3,2,50,true,false,false,true,false,34.7,30,true,5,Nokia-TA-1021,9,28,1596309033608
5f25be7f74fece02257527e4,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.709,Li-ion,3,2,50,true,false,false,true,false,34.68,30,true,5,Nokia-TA-1021,9,28,1596309038610
5f25be7f74fece02257527e5,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.709,Li-ion,3,2,50,true,false,false,true,false,34.64,30,true,5,Nokia-TA-1021,9,28,1596309043609
5f25be7f74fece02257527e6,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.709,Li-ion,3,2,50,true,false,false,true,false,34.59,30,true,5,Nokia-TA-1021,9,28,1596309048610
5f25be7f74fece02257527e7,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.709,Li-ion,3,2,85,true,false,false,true,false,34.47,30,true,5,Nokia-TA-1021,9,28,1596309053609
5f25be7f74fece02257527e8,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.709,Li-ion,3,2,50,true,false,false,true,false,34.35,30,true,5,Nokia-TA-1021,9,28,1596309058609
5f25be7f74fece02257527e9,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.709,Li-ion,3,2,100,true,false,false,true,false,33.82,30,true,5,Nokia-TA-1021,9,28,1596309063608
5f25be7f74fece02257527ea,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.709,Li-ion,3,2,50,true,false,false,true,false,36.43,30,true,5,Nokia-TA-1021,9,28,1596309068609
5f25be7f74fece02257527eb,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.709,Li-ion,3,2,50,true,false,false,true,false,36.16,30,true,5,Nokia-TA-1021,9,28,1596309073609
5f25be7f74fece02257527ec,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.709,Li-ion,3,2,50,true,false,false,true,false,35.76,30,true,5,Nokia-TA-1021,9,28,1596309078608
5f25be7f74fece02257527ed,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.709,Li-ion,3,2,50,true,false,false,true,false,36.29,30,true,5,Nokia-TA-1021,9,28,1596309083609
5f25be7f74fece02257527ee,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.709,Li-ion,3,2,50,true,false,false,true,false,36.28,30,true,5,Nokia-TA-1021,9,28,1596309088609
5f25be7f74fece02257527ef,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.709,Li-ion,3,2,50,true,false,false,true,false,36.23,30,true,5,Nokia-TA-1021,9,28,1596309093609
5f25be7f74fece02257527f0,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.709,Li-ion,3,2,58,true,false,false,true,false,36.04,30,true,5,Nokia-TA-1021,9,28,1596309098608
5f25be7f74fece02257527f1,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.709,Li-ion,3,2,60,true,false,false,true,false,35.43,30,true,5,Nokia-TA-1021,9,28,1596309103608
5f25be7f74fece02257527f2,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.709,Li-ion,3,2,100,true,false,false,true,false,35.36,30,true,5,Nokia-TA-1021,9,27,1596309108609
