_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29745274fece0225755f3e,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,35,false,true,false,true,false,38.72,0,false,5,Nokia-TA-1021,9,85,1596544062743
5f29745274fece0225755f3f,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,42,false,true,false,true,false,38.69,0,false,5,Nokia-TA-1021,9,85,1596544067743
5f29745274fece0225755f40,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,38.68,0,false,5,Nokia-TA-1021,9,85,1596544072744
5f29745274fece0225755f41,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,26,false,true,false,true,false,38.65,0,false,5,Nokia-TA-1021,9,85,1596544077743
5f29745274fece0225755f42,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,22,false,true,false,true,false,38.64,0,false,5,Nokia-TA-1021,9,85,1596544082744
5f29745274fece0225755f43,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,46,false,true,false,true,false,38.63,0,false,5,Nokia-TA-1021,9,85,1596544087744
5f29745274fece0225755f44,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,27,false,true,false,true,false,38.6,0,false,5,Nokia-TA-1021,9,85,1596544092744
5f29745274fece0225755f45,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,33,false,true,false,true,false,38.58,0,false,5,Nokia-TA-1021,9,85,1596544097744
5f29745274fece0225755f46,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,42,false,true,false,true,false,38.56,0,false,5,Nokia-TA-1021,9,85,1596544102742
5f29745274fece0225755f47,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,35,false,true,false,true,false,38.54,0,false,5,Nokia-TA-1021,9,85,1596544107744
5f29745274fece0225755f48,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,38.53,0,false,5,Nokia-TA-1021,9,85,1596544112743
5f29745274fece0225755f49,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,38.52,0,false,5,Nokia-TA-1021,9,85,1596544117743
5f29745274fece0225755f4a,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,38.49,0,false,5,Nokia-TA-1021,9,85,1596544122744
5f29745274fece0225755f4b,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,22,false,true,false,true,false,38.47,0,false,5,Nokia-TA-1021,9,85,1596544127744
5f29745274fece0225755f4c,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,38.45,0,false,5,Nokia-TA-1021,9,85,1596544132743
5f29745274fece0225755f4d,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,26,false,true,false,true,false,38.41,0,false,5,Nokia-TA-1021,9,85,1596544137744
5f29745274fece0225755f4e,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,42,false,true,false,true,false,38.39,0,false,5,Nokia-TA-1021,9,85,1596544142744
5f29745274fece0225755f4f,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,31,false,true,false,true,false,38.47,0,false,5,Nokia-TA-1021,9,85,1596544147743
5f29745274fece0225755f50,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,46,false,true,false,true,false,38.75,0,false,5,Nokia-TA-1021,9,85,1596544152744
5f29745274fece0225755f51,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,24,false,true,false,true,false,38.76,0,false,5,Nokia-TA-1021,9,85,1596544157744
5f29745274fece0225755f52,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,35,false,true,false,true,false,38.6,0,false,5,Nokia-TA-1021,9,85,1596544162744
5f29745274fece0225755f53,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,62,false,true,false,true,false,38.56,0,false,5,Nokia-TA-1021,9,85,1596544167742
5f29745274fece0225755f54,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,38.54,0,false,5,Nokia-TA-1021,9,85,1596544172744
5f29745274fece0225755f55,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,35,false,true,false,true,false,38.54,0,false,5,Nokia-TA-1021,9,85,1596544177744
5f29745274fece0225755f56,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,42,false,true,false,true,false,38.51,0,false,5,Nokia-TA-1021,9,85,1596544182744
5f29745274fece0225755f57,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,38.5,0,false,5,Nokia-TA-1021,9,85,1596544187743
5f29745274fece0225755f58,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,38,false,true,false,true,false,38.49,0,false,5,Nokia-TA-1021,9,85,1596544192744
5f29745274fece0225755f59,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,38,false,true,false,true,false,38.47,0,false,5,Nokia-TA-1021,9,85,1596544197744
5f29745274fece0225755f5a,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,30,false,true,false,true,false,38.44,0,false,5,Nokia-TA-1021,9,85,1596544202743
5f29745274fece0225755f5b,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,38.43,0,false,5,Nokia-TA-1021,9,85,1596544207744
5f29745274fece0225755f5c,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,42,false,true,false,true,false,38.4,0,false,5,Nokia-TA-1021,9,85,1596544212744
5f29745274fece0225755f5d,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,38,false,true,false,true,false,38.39,0,false,5,Nokia-TA-1021,9,85,1596544217744
5f29745274fece0225755f5e,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,38.36,0,false,5,Nokia-TA-1021,9,85,1596544222743
5f29745274fece0225755f5f,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,42,false,true,false,true,false,38.35,0,false,5,Nokia-TA-1021,9,85,1596544227743
5f29745274fece0225755f60,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,35,false,true,false,true,false,38.31,0,false,5,Nokia-TA-1021,9,85,1596544232744
5f29745274fece0225755f61,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,38.3,0,false,5,Nokia-TA-1021,9,85,1596544237743
5f29745274fece0225755f62,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,38.22,0,false,5,Nokia-TA-1021,9,85,1596544242744
5f29745274fece0225755f63,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,38.48,0,false,5,Nokia-TA-1021,9,85,1596544247743
5f29745274fece0225755f64,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,38.52,0,false,5,Nokia-TA-1021,9,85,1596544252742
5f29745274fece0225755f65,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,27,false,true,false,true,false,38.49,0,false,5,Nokia-TA-1021,9,85,1596544257742
5f29745274fece0225755f66,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,38.5,0,false,5,Nokia-TA-1021,9,85,1596544262744
5f29745274fece0225755f67,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,46,false,true,false,true,false,38.43,0,false,5,Nokia-TA-1021,9,85,1596544267743
5f29745274fece0225755f68,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,38.41,0,false,5,Nokia-TA-1021,9,85,1596544272744
5f29745274fece0225755f69,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,46,false,true,false,true,false,38.43,0,false,5,Nokia-TA-1021,9,85,1596544277744
5f29745274fece0225755f6a,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,38.39,0,false,5,Nokia-TA-1021,9,85,1596544282743
5f29745274fece0225755f6b,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,42,false,true,false,true,false,38.36,0,false,5,Nokia-TA-1021,9,85,1596544287743
5f29745274fece0225755f6c,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,38.34,0,false,5,Nokia-TA-1021,9,85,1596544292743
5f29745274fece0225755f6d,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,37,false,true,false,true,false,38.32,0,false,5,Nokia-TA-1021,9,85,1596544297742
5f29745274fece0225755f6e,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,38.32,0,false,5,Nokia-TA-1021,9,85,1596544302742
5f29745274fece0225755f6f,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,35,false,true,false,true,false,38.28,0,false,5,Nokia-TA-1021,9,85,1596544307743
5f29745274fece0225755f70,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,38,false,true,false,true,false,38.25,0,false,5,Nokia-TA-1021,9,85,1596544312743
5f29745274fece0225755f71,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,38.25,0,false,5,Nokia-TA-1021,9,85,1596544317743
5f29745274fece0225755f72,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,42,false,true,false,true,false,38.22,0,false,5,Nokia-TA-1021,9,85,1596544322743
5f29745274fece0225755f73,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,35,false,true,false,true,false,38.21,0,false,5,Nokia-TA-1021,9,85,1596544327743
5f29745274fece0225755f74,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,35,false,true,false,true,false,38.16,0,false,5,Nokia-TA-1021,9,85,1596544332743
5f29745274fece0225755f75,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,38.12,0,false,5,Nokia-TA-1021,9,85,1596544337742
5f29745274fece0225755f76,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,26,false,true,false,true,false,38.2,0,false,5,Nokia-TA-1021,9,85,1596544342743
5f29745274fece0225755f77,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,19,false,true,false,true,false,38.27,0,false,5,Nokia-TA-1021,9,85,1596544347743
5f29745274fece0225755f78,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,53,false,true,false,true,false,38.25,0,false,5,Nokia-TA-1021,9,85,1596544352743
5f29745274fece0225755f79,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,10,false,true,false,true,false,38.2,0,false,5,Nokia-TA-1021,9,85,1596544357743
5f29745274fece0225755f7a,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,38.19,0,false,5,Nokia-TA-1021,9,85,1596544362742
5f29745274fece0225755f7b,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,30,false,true,false,true,false,38.19,0,false,5,Nokia-TA-1021,9,85,1596544367743
5f29745274fece0225755f7c,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,51,false,true,false,true,false,38.14,0,false,5,Nokia-TA-1021,9,85,1596544372742
5f29745274fece0225755f7d,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,25,false,true,false,true,false,38.13,0,false,5,Nokia-TA-1021,9,85,1596544377743
5f29745274fece0225755f7e,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,57,false,true,false,true,false,38.11,0,false,5,Nokia-TA-1021,9,85,1596544382742
5f29745274fece0225755f7f,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,37,false,true,false,true,false,38.08,0,false,5,Nokia-TA-1021,9,85,1596544387742
5f29745274fece0225755f80,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,37,false,true,false,true,false,38.08,0,false,5,Nokia-TA-1021,9,85,1596544392742
5f29745274fece0225755f81,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,27,false,true,false,true,false,38.06,0,false,5,Nokia-TA-1021,9,85,1596544397742
5f29745274fece0225755f82,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,42,false,true,false,true,false,38.01,0,false,5,Nokia-TA-1021,9,85,1596544402742
5f29745274fece0225755f83,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,33,false,true,false,true,false,38.01,0,false,5,Nokia-TA-1021,9,85,1596544407743
5f29745274fece0225755f84,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,37,false,true,false,true,false,37.99,0,false,5,Nokia-TA-1021,9,85,1596544412742
5f29745274fece0225755f85,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,17,false,true,false,true,false,37.97,0,false,5,Nokia-TA-1021,9,85,1596544417743
5f29745274fece0225755f86,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,37.94,0,false,5,Nokia-TA-1021,9,85,1596544422742
5f29745274fece0225755f87,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,39,false,true,false,true,false,37.94,0,false,5,Nokia-TA-1021,9,85,1596544427742
5f29745274fece0225755f88,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,37.91,0,false,5,Nokia-TA-1021,9,85,1596544432743
5f29745274fece0225755f89,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,37.89,0,false,5,Nokia-TA-1021,9,85,1596544437743
5f29745274fece0225755f8a,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,33,false,true,false,true,false,38.11,0,false,5,Nokia-TA-1021,9,85,1596544442742
5f29745274fece0225755f8b,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,28,false,true,false,true,false,38.3,0,false,5,Nokia-TA-1021,9,85,1596544447743
5f29745274fece0225755f8c,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,49,false,true,false,true,false,38.3,0,false,5,Nokia-TA-1021,9,85,1596544452742
5f29745274fece0225755f8d,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,21,false,true,false,true,false,38.28,0,false,5,Nokia-TA-1021,9,85,1596544457742
5f29745274fece0225755f8e,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,49,false,true,false,true,false,38.25,0,false,5,Nokia-TA-1021,9,85,1596544462742
5f29745274fece0225755f8f,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,32,false,true,false,true,false,38.22,0,false,5,Nokia-TA-1021,9,85,1596544467743
5f29745274fece0225755f90,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,44,false,true,false,true,false,38.22,0,false,5,Nokia-TA-1021,9,85,1596544472742
5f29745274fece0225755f91,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,44,false,true,false,true,false,38.17,0,false,5,Nokia-TA-1021,9,85,1596544477742
5f29745274fece0225755f92,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,49,false,true,false,true,false,38.16,0,false,5,Nokia-TA-1021,9,85,1596544482743
5f29745274fece0225755f93,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,24,false,true,false,true,false,38.12,0,false,5,Nokia-TA-1021,9,85,1596544487742
5f29745274fece0225755f94,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,40,false,true,false,true,false,38.11,0,false,5,Nokia-TA-1021,9,85,1596544492743
5f29745274fece0225755f95,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,46,false,true,false,true,false,38.1,0,false,5,Nokia-TA-1021,9,85,1596544497742
5f29745274fece0225755f96,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,39,false,true,false,true,false,38.08,0,false,5,Nokia-TA-1021,9,85,1596544502747
5f29745274fece0225755f97,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,24,false,true,false,true,false,38.03,0,false,5,Nokia-TA-1021,9,85,1596544507744
5f29745274fece0225755f98,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,46,false,true,false,true,false,38.0,0,false,5,Nokia-TA-1021,9,85,1596544512744
5f29745274fece0225755f99,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,26,false,true,false,true,false,38.0,0,false,5,Nokia-TA-1021,9,85,1596544517742
5f29745274fece0225755f9a,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,35,false,true,false,true,false,38.2,0,false,5,Nokia-TA-1021,9,85,1596544522742
5f29745274fece0225755f9b,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,29,false,true,false,true,false,38.18,0,false,5,Nokia-TA-1021,9,85,1596544527744
5f29745274fece0225755f9c,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,49,false,true,false,true,false,38.16,0,false,5,Nokia-TA-1021,9,85,1596544532744
5f29745274fece0225755f9d,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,42,false,true,false,true,false,38.44,0,false,5,Nokia-TA-1021,9,85,1596544537743
5f29745274fece0225755f9e,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,39,false,true,false,true,false,38.45,0,false,5,Nokia-TA-1021,9,85,1596544542744
5f29745274fece0225755f9f,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,28,false,true,false,true,false,38.45,0,false,5,Nokia-TA-1021,9,85,1596544547744
5f29745274fece0225755fa0,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,53,false,true,false,true,false,38.42,0,false,5,Nokia-TA-1021,9,85,1596544552744
5f29745274fece0225755fa1,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,50,false,true,false,true,false,38.4,0,false,5,Nokia-TA-1021,9,85,1596544557744
5f29745274fece0225755fa2,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.179,Li-ion,3,2,53,false,true,false,true,false,38.51,0,false,5,Nokia-TA-1021,9,85,1596544562743
5f29745274fece0225755fa3,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.138,Li-ion,3,2,50,false,true,false,true,false,38.46,0,false,5,Nokia-TA-1021,9,85,1596544567744
5f29745274fece0225755fa4,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.138,Li-ion,3,2,39,false,true,false,true,false,38.46,0,false,5,Nokia-TA-1021,9,85,1596544572744
5f29745274fece0225755fa5,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.138,Li-ion,3,2,30,false,true,false,true,false,39.19,0,false,5,Nokia-TA-1021,9,85,1596544577744
5f29745274fece0225755fa6,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.138,Li-ion,3,2,46,false,true,false,true,false,39.17,0,false,5,Nokia-TA-1021,9,85,1596544582743
5f29745274fece0225755fa7,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.138,Li-ion,3,2,30,false,true,false,true,false,39.14,0,false,5,Nokia-TA-1021,9,85,1596544587744
5f29745274fece0225755fa8,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.138,Li-ion,3,2,42,false,true,false,true,false,39.13,0,false,5,Nokia-TA-1021,9,85,1596544592744
5f29745274fece0225755fa9,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.138,Li-ion,3,2,37,false,true,false,true,false,39.1,0,false,5,Nokia-TA-1021,9,85,1596544597743
5f29745274fece0225755faa,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.138,Li-ion,3,2,50,false,true,false,true,false,39.06,0,false,5,Nokia-TA-1021,9,85,1596544602743
5f29745274fece0225755fab,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.138,Li-ion,3,2,42,false,true,false,true,false,39.05,0,false,5,Nokia-TA-1021,9,85,1596544607743
5f29745274fece0225755fac,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.138,Li-ion,3,2,35,false,true,false,true,false,39.03,0,false,5,Nokia-TA-1021,9,85,1596544612742
5f29745274fece0225755fad,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.138,Li-ion,3,2,42,false,true,false,true,false,39.02,0,false,5,Nokia-TA-1021,9,85,1596544617743
5f29745274fece0225755fae,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.138,Li-ion,3,2,42,false,true,false,true,false,39.0,0,false,5,Nokia-TA-1021,9,85,1596544622744
5f29745274fece0225755faf,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.138,Li-ion,3,2,42,false,true,false,true,false,38.87,0,false,5,Nokia-TA-1021,9,85,1596544627743
5f29745274fece0225755fb0,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.138,Li-ion,3,2,46,false,true,false,true,false,38.78,0,false,5,Nokia-TA-1021,9,85,1596544632743
5f29745274fece0225755fb1,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.138,Li-ion,3,2,50,false,true,false,true,false,38.0,0,false,5,Nokia-TA-1021,9,85,1596544637746
5f29745274fece0225755fb2,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.138,Li-ion,3,2,37,false,true,false,true,false,38.8,0,false,5,Nokia-TA-1021,9,84,1596544642743
5f29745274fece0225755fb3,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.138,Li-ion,3,2,38,false,true,false,true,false,38.77,0,false,5,Nokia-TA-1021,9,84,1596544647743
5f29745274fece0225755fb4,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.008,Li-ion,3,2,30,false,true,false,true,false,39.86,0,false,5,Nokia-TA-1021,9,84,1596544652742
5f29745274fece0225755fb5,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.008,Li-ion,3,2,37,false,true,false,true,false,40.07,0,false,5,Nokia-TA-1021,9,84,1596544657744
5f29745274fece0225755fb6,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.008,Li-ion,3,2,50,false,true,false,true,false,40.1,0,false,5,Nokia-TA-1021,9,84,1596544662743
5f29745274fece0225755fb7,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.008,Li-ion,3,2,50,false,true,false,true,false,40.15,0,false,5,Nokia-TA-1021,9,84,1596544667742
5f29745274fece0225755fb8,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.008,Li-ion,3,2,50,false,true,false,true,false,40.13,0,false,5,Nokia-TA-1021,9,84,1596544672744
5f29745274fece0225755fb9,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.008,Li-ion,3,2,50,false,true,false,true,false,40.12,0,false,5,Nokia-TA-1021,9,84,1596544677744
5f29745274fece0225755fba,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.008,Li-ion,3,2,50,false,true,false,true,false,39.97,0,false,5,Nokia-TA-1021,9,84,1596544682744
5f29745274fece0225755fbb,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.008,Li-ion,3,2,35,false,true,false,true,false,39.96,0,false,5,Nokia-TA-1021,9,84,1596544687744
5f29745274fece0225755fbc,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.008,Li-ion,3,2,50,false,true,false,true,false,39.94,0,false,5,Nokia-TA-1021,9,84,1596544692744
5f29745274fece0225755fbd,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.008,Li-ion,3,2,35,false,true,false,true,false,39.92,0,false,5,Nokia-TA-1021,9,84,1596544697744
5f29745274fece0225755fbe,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.008,Li-ion,3,2,35,false,true,false,true,false,39.9,0,false,5,Nokia-TA-1021,9,84,1596544702744
5f29745274fece0225755fbf,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.008,Li-ion,3,2,25,false,true,false,true,false,39.9,0,false,5,Nokia-TA-1021,9,84,1596544707743
5f29745274fece0225755fc0,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.008,Li-ion,3,2,42,false,true,false,true,false,41.62,0,false,5,Nokia-TA-1021,9,84,1596544712743
5f29745274fece0225755fc1,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.008,Li-ion,3,2,37,false,true,false,true,false,41.6,0,false,5,Nokia-TA-1021,9,84,1596544717744
5f29745274fece0225755fc2,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.008,Li-ion,3,2,35,false,true,false,true,false,41.55,0,false,5,Nokia-TA-1021,9,84,1596544722743
5f29745274fece0225755fc3,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.008,Li-ion,3,2,50,false,true,false,true,false,41.63,0,false,5,Nokia-TA-1021,9,84,1596544727744
5f29745274fece0225755fc4,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.008,Li-ion,3,2,42,false,true,false,true,false,41.58,0,false,5,Nokia-TA-1021,9,84,1596544732744
5f29745274fece0225755fc5,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.008,Li-ion,3,2,37,false,true,false,true,false,41.47,0,false,5,Nokia-TA-1021,9,84,1596544737742
5f29745274fece0225755fc6,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.008,Li-ion,3,2,50,false,true,false,true,false,41.43,0,false,5,Nokia-TA-1021,9,84,1596544742743
5f29745274fece0225755fc7,e58c47393d4f4acdbb65aceea4041c0f,84,36.7,4.008,Li-ion,3,2,38,false,true,false,true,false,41.38,0,false,5,Nokia-TA-1021,9,84,1596544747743
