_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1ef2d374fece071fe5dfd6,1d5b7e62aaf74ecab633470a5b96aaa4,71,41.0,3.898,Li-ion,3,2,50,false,true,false,false,false,26.65,0,false,10,google-Nexus 5X,8.1.0,71,1595590565285
5f1ef2d374fece071fe5dfd7,1d5b7e62aaf74ecab633470a5b96aaa4,71,41.0,3.898,Li-ion,3,2,50,false,true,false,false,false,26.87,0,false,10,google-Nexus 5X,8.1.0,71,1595590575286
5f1ef2d374fece071fe5dfd8,1d5b7e62aaf74ecab633470a5b96aaa4,71,41.0,3.898,Li-ion,3,2,59,false,true,false,false,false,26.85,0,false,10,google-Nexus 5X,8.1.0,71,1595590585285
5f1ef2d374fece071fe5dfd9,1d5b7e62aaf74ecab633470a5b96aaa4,71,41.0,3.898,Li-ion,3,2,59,false,true,false,false,false,26.94,0,false,10,google-Nexus 5X,8.1.0,71,1595590595284
5f1ef2d374fece071fe5dfda,1d5b7e62aaf74ecab633470a5b96aaa4,71,41.0,3.898,Li-ion,3,2,59,false,true,false,false,false,27.32,0,false,10,google-Nexus 5X,8.1.0,71,1595590605286
5f1ef2d374fece071fe5dfdb,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.7,3.925,Li-ion,3,2,50,false,true,false,false,false,27.54,0,false,10,google-Nexus 5X,8.1.0,71,1595590615285
5f1ef2d374fece071fe5dfdc,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.7,3.925,Li-ion,3,2,53,false,true,false,false,false,27.52,0,false,10,google-Nexus 5X,8.1.0,71,1595590625285
5f1ef2d374fece071fe5dfdd,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.7,3.925,Li-ion,3,2,59,false,true,false,false,false,27.47,0,false,10,google-Nexus 5X,8.1.0,71,1595590635285
5f1ef2d374fece071fe5dfde,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.5,3.961,Li-ion,3,2,63,false,true,false,false,false,27.71,0,false,10,google-Nexus 5X,8.1.0,71,1595590645283
5f1ef2d374fece071fe5dfdf,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.5,3.961,Li-ion,3,2,53,false,true,false,false,false,28.23,0,false,10,google-Nexus 5X,8.1.0,71,1595590655284
5f1ef2d374fece071fe5dfe0,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.5,3.961,Li-ion,3,2,63,false,true,false,false,false,28.42,0,false,10,google-Nexus 5X,8.1.0,71,1595590665285
5f1ef2d374fece071fe5dfe1,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.5,3.961,Li-ion,3,2,53,false,true,false,false,false,28.48,0,false,10,google-Nexus 5X,8.1.0,71,1595590675286
5f1ef2d374fece071fe5dfe2,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.5,3.961,Li-ion,3,2,56,false,true,false,false,false,28.45,0,false,10,google-Nexus 5X,8.1.0,71,1595590685285
5f1ef2d374fece071fe5dfe3,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.5,3.961,Li-ion,3,2,50,false,true,false,false,false,28.35,0,false,10,google-Nexus 5X,8.1.0,71,1595590695286
5f1ef2d374fece071fe5dfe4,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.2,3.974,Li-ion,3,2,50,false,true,false,false,false,28.93,0,false,10,google-Nexus 5X,8.1.0,70,1595590705285
5f1ef2d374fece071fe5dfe5,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.2,3.974,Li-ion,3,2,50,false,true,false,false,false,28.86,0,false,10,google-Nexus 5X,8.1.0,70,1595590715286
5f1ef2d374fece071fe5dfe6,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.2,3.974,Li-ion,3,2,56,false,true,false,false,false,28.77,0,false,10,google-Nexus 5X,8.1.0,70,1595590725286
5f1ef2d374fece071fe5dfe7,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.2,3.974,Li-ion,3,2,50,false,true,false,false,false,28.87,0,false,10,google-Nexus 5X,8.1.0,70,1595590735286
5f1ef2d374fece071fe5dfe8,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.2,3.974,Li-ion,3,2,45,false,true,false,false,false,28.85,0,false,10,google-Nexus 5X,8.1.0,70,1595590745283
5f1ef2d374fece071fe5dfe9,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.2,3.974,Li-ion,3,2,66,false,true,false,false,false,28.77,0,false,10,google-Nexus 5X,8.1.0,70,1595590755283
5f1ef2d374fece071fe5dfea,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.2,3.974,Li-ion,3,2,56,false,false,false,false,false,29.36,0,false,10,google-Nexus 5X,8.1.0,70,1595590765286
5f1ef2d374fece071fe5dfeb,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.2,3.974,Li-ion,3,2,63,false,true,false,false,false,29.14,0,false,10,google-Nexus 5X,8.1.0,70,1595590775282
5f1ef2d374fece071fe5dfec,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.2,3.974,Li-ion,3,2,43,false,true,false,false,false,29.09,0,false,10,google-Nexus 5X,8.1.0,70,1595590785286
5f1ef2d374fece071fe5dfed,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.2,3.974,Li-ion,3,2,54,false,true,false,false,false,29.1,0,false,10,google-Nexus 5X,8.1.0,70,1595590795286
5f1ef2d374fece071fe5dfee,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.2,3.974,Li-ion,3,2,57,false,true,false,false,false,29.17,0,false,10,google-Nexus 5X,8.1.0,70,1595590805286
5f1ef2d374fece071fe5dfef,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.0,3.948,Li-ion,3,2,56,false,true,false,false,false,29.13,0,false,10,google-Nexus 5X,8.1.0,70,1595590815283
5f1ef2d374fece071fe5dff0,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.0,3.948,Li-ion,3,2,53,false,true,false,false,false,29.11,0,false,10,google-Nexus 5X,8.1.0,70,1595590825285
5f1ef2d374fece071fe5dff1,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.0,3.948,Li-ion,3,2,59,false,true,false,false,false,29.24,0,false,10,google-Nexus 5X,8.1.0,70,1595590835283
5f1ef2d374fece071fe5dff2,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.0,3.948,Li-ion,3,2,63,false,false,false,false,false,29.02,0,false,10,google-Nexus 5X,8.1.0,70,1595590845285
5f1ef2d374fece071fe5dff3,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,59,false,false,false,false,false,28.95,0,false,10,google-Nexus 5X,8.1.0,70,1595590855285
5f1ef2d374fece071fe5dff4,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,59,false,false,false,false,false,28.96,0,false,10,google-Nexus 5X,8.1.0,70,1595590865283
5f1ef2d374fece071fe5dff5,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,50,false,false,false,false,false,28.95,0,false,10,google-Nexus 5X,8.1.0,70,1595590875285
5f1ef2d374fece071fe5dff6,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,50,false,false,false,false,false,28.9,0,false,10,google-Nexus 5X,8.1.0,70,1595590885286
5f1ef2d374fece071fe5dff7,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,63,false,false,false,false,false,28.84,0,false,10,google-Nexus 5X,8.1.0,70,1595590895286
5f1ef2d374fece071fe5dff8,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,69,false,false,false,false,false,28.92,0,false,10,google-Nexus 5X,8.1.0,70,1595590905286
5f1ef2d374fece071fe5dff9,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,61,false,false,false,false,false,28.91,0,false,10,google-Nexus 5X,8.1.0,70,1595590915283
5f1ef2d374fece071fe5dffa,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,57,false,false,false,false,false,28.91,0,false,10,google-Nexus 5X,8.1.0,70,1595590925284
5f1ef2d374fece071fe5dffb,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,56,false,false,false,false,false,28.93,0,false,10,google-Nexus 5X,8.1.0,70,1595590935285
5f1ef2d374fece071fe5dffc,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,60,false,false,false,false,false,28.89,0,false,10,google-Nexus 5X,8.1.0,70,1595590945286
5f1ef2d374fece071fe5dffd,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,59,false,false,false,false,false,28.85,0,false,10,google-Nexus 5X,8.1.0,70,1595590955286
5f1ef2d374fece071fe5dffe,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,64,false,false,false,false,false,28.9,0,false,10,google-Nexus 5X,8.1.0,70,1595590965285
5f1ef2d374fece071fe5dfff,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,61,false,false,false,false,false,28.87,0,false,10,google-Nexus 5X,8.1.0,70,1595590975283
5f1ef2d374fece071fe5e000,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,57,false,false,false,false,false,28.84,0,false,10,google-Nexus 5X,8.1.0,70,1595590985283
5f1ef2d374fece071fe5e001,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,56,false,false,false,false,false,28.78,0,false,10,google-Nexus 5X,8.1.0,70,1595590995284
5f1ef2d374fece071fe5e002,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,52,false,false,false,false,false,28.82,0,false,10,google-Nexus 5X,8.1.0,70,1595591005285
5f1ef2d374fece071fe5e003,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,51,false,false,false,false,false,28.85,0,false,10,google-Nexus 5X,8.1.0,70,1595591015283
5f1ef2d374fece071fe5e004,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,60,false,false,false,false,false,28.85,0,false,10,google-Nexus 5X,8.1.0,70,1595591025283
5f1ef2d374fece071fe5e005,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,57,false,true,false,false,false,28.48,0,false,10,google-Nexus 5X,8.1.0,70,1595591035285
5f1ef2d374fece071fe5e006,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,64,false,true,false,false,false,28.93,0,false,10,google-Nexus 5X,8.1.0,70,1595591045285
5f1ef2d374fece071fe5e007,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,59,false,true,false,false,false,28.86,0,false,10,google-Nexus 5X,8.1.0,70,1595591055285
5f1ef2d374fece071fe5e008,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,59,false,true,false,false,false,28.9,0,false,10,google-Nexus 5X,8.1.0,70,1595591065286
5f1ef2d374fece071fe5e009,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,64,false,true,false,false,false,28.87,0,false,10,google-Nexus 5X,8.1.0,70,1595591075286
5f1ef2d374fece071fe5e00a,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,60,false,true,false,false,false,28.84,0,false,10,google-Nexus 5X,8.1.0,70,1595591085285
5f1ef2d374fece071fe5e00b,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,56,false,true,false,false,false,28.84,0,false,10,google-Nexus 5X,8.1.0,70,1595591095286
5f1ef2d374fece071fe5e00c,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,57,false,true,false,false,false,28.84,0,false,10,google-Nexus 5X,8.1.0,70,1595591105284
5f1ef2d374fece071fe5e00d,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,69,false,true,false,false,false,28.86,0,false,10,google-Nexus 5X,8.1.0,70,1595591115285
5f1ef2d374fece071fe5e00e,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,57,false,true,false,false,false,28.85,0,false,10,google-Nexus 5X,8.1.0,70,1595591125283
5f1ef2d374fece071fe5e00f,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,59,false,true,false,false,false,28.84,0,false,10,google-Nexus 5X,8.1.0,70,1595591135285
5f1ef2d374fece071fe5e010,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,60,false,true,false,false,false,28.77,0,false,10,google-Nexus 5X,8.1.0,70,1595591145285
5f1ef2d374fece071fe5e011,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,69,false,true,false,false,false,28.78,0,false,10,google-Nexus 5X,8.1.0,70,1595591155285
5f1ef2d374fece071fe5e012,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,61,false,true,false,false,false,28.77,0,false,10,google-Nexus 5X,8.1.0,70,1595591165285
5f1ef2d374fece071fe5e013,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,52,false,true,false,false,false,28.77,0,false,10,google-Nexus 5X,8.1.0,70,1595591175285
5f1ef2d374fece071fe5e014,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,60,false,true,false,false,false,28.76,0,false,10,google-Nexus 5X,8.1.0,70,1595591185286
5f1ef2d374fece071fe5e015,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,61,false,true,false,false,false,28.75,0,false,10,google-Nexus 5X,8.1.0,70,1595591195285
5f1ef2d374fece071fe5e016,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,61,false,true,false,false,false,28.74,0,false,10,google-Nexus 5X,8.1.0,70,1595591205285
5f1ef2d374fece071fe5e017,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,54,false,true,false,false,false,28.73,0,false,10,google-Nexus 5X,8.1.0,70,1595591215285
5f1ef2d374fece071fe5e018,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,60,false,true,false,false,false,28.74,0,false,10,google-Nexus 5X,8.1.0,70,1595591225286
5f1ef2d374fece071fe5e019,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,64,false,true,false,false,false,28.79,0,false,10,google-Nexus 5X,8.1.0,70,1595591235283
5f1ef2d374fece071fe5e01a,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,54,false,true,false,false,false,28.72,0,false,10,google-Nexus 5X,8.1.0,70,1595591245286
5f1ef2d374fece071fe5e01b,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,59,false,true,false,false,false,28.73,0,false,10,google-Nexus 5X,8.1.0,70,1595591255283
5f1ef2d374fece071fe5e01c,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,72,false,true,false,false,false,28.22,0,false,10,google-Nexus 5X,8.1.0,69,1595591265283
5f1ef2d374fece071fe5e01d,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,57,false,true,false,false,false,27.73,0,false,10,google-Nexus 5X,8.1.0,69,1595591275283
5f1ef2d374fece071fe5e01e,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,60,false,true,false,false,false,27.65,0,false,10,google-Nexus 5X,8.1.0,69,1595591285284
5f1ef2d374fece071fe5e01f,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,57,false,true,false,false,false,27.82,0,false,10,google-Nexus 5X,8.1.0,69,1595591295330
5f1ef2d374fece071fe5e020,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,72,false,true,false,false,false,27.78,0,false,10,google-Nexus 5X,8.1.0,69,1595591305283
5f1ef2d374fece071fe5e021,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,59,false,true,false,false,false,27.8,0,false,10,google-Nexus 5X,8.1.0,69,1595591315285
5f1ef2d374fece071fe5e022,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,69,false,true,false,false,false,27.65,0,false,10,google-Nexus 5X,8.1.0,69,1595591325284
5f1ef2d374fece071fe5e023,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,61,false,false,false,false,false,27.74,0,false,10,google-Nexus 5X,8.1.0,69,1595591335285
5f1ef2d374fece071fe5e024,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,64,false,true,false,false,false,27.48,0,false,10,google-Nexus 5X,8.1.0,69,1595591345283
5f1ef2d374fece071fe5e025,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,64,false,true,false,false,false,27.41,0,false,10,google-Nexus 5X,8.1.0,69,1595591355284
5f1ef2d374fece071fe5e026,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,69,false,true,false,false,false,27.43,0,false,10,google-Nexus 5X,8.1.0,69,1595591365283
5f1ef2d374fece071fe5e027,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,69,false,true,false,false,false,27.51,0,false,10,google-Nexus 5X,8.1.0,69,1595591375283
5f1ef2d374fece071fe5e028,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,64,false,true,false,false,false,27.43,0,false,10,google-Nexus 5X,8.1.0,69,1595591385283
5f1ef2d374fece071fe5e029,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,72,false,true,false,false,false,27.36,0,false,10,google-Nexus 5X,8.1.0,69,1595591395285
5f1ef2d374fece071fe5e02a,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,3.958,Li-ion,3,2,64,false,true,false,false,false,27.54,0,false,10,google-Nexus 5X,8.1.0,69,1595591405283
5f1ef2d374fece071fe5e02b,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.0,3.943,Li-ion,3,2,61,false,true,false,false,false,27.57,0,false,10,google-Nexus 5X,8.1.0,69,1595591415284
5f1ef2d374fece071fe5e02c,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.0,3.943,Li-ion,3,2,69,false,true,false,false,false,27.64,0,false,10,google-Nexus 5X,8.1.0,69,1595591425283
5f1ef2d374fece071fe5e02d,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.0,3.943,Li-ion,3,2,60,false,true,false,false,false,27.63,0,false,10,google-Nexus 5X,8.1.0,69,1595591435284
5f1ef2d374fece071fe5e02e,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.0,3.943,Li-ion,3,2,61,false,true,false,false,false,27.6,0,false,10,google-Nexus 5X,8.1.0,69,1595591445285
5f1ef2d374fece071fe5e02f,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.0,3.943,Li-ion,3,2,69,false,true,false,false,false,28.15,0,false,10,google-Nexus 5X,8.1.0,69,1595591455285
5f1ef2d374fece071fe5e030,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.0,3.943,Li-ion,3,2,57,false,true,false,false,false,28.09,0,false,10,google-Nexus 5X,8.1.0,69,1595591465284
5f1ef2d374fece071fe5e031,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.0,3.943,Li-ion,3,2,57,false,true,false,false,false,28.15,0,false,10,google-Nexus 5X,8.1.0,69,1595591475284
5f1ef2d374fece071fe5e032,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.0,3.943,Li-ion,3,2,57,false,true,false,false,false,28.1,0,false,10,google-Nexus 5X,8.1.0,69,1595591485284
5f1ef2d374fece071fe5e033,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.0,3.943,Li-ion,3,2,69,false,true,false,false,false,28.08,0,false,10,google-Nexus 5X,8.1.0,69,1595591495285
5f1ef2d374fece071fe5e034,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.0,3.943,Li-ion,3,2,60,false,true,false,false,false,28.09,0,false,10,google-Nexus 5X,8.1.0,69,1595591505282
5f1ef2d374fece071fe5e035,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.0,3.943,Li-ion,3,2,64,false,true,false,false,false,28.06,0,false,10,google-Nexus 5X,8.1.0,69,1595591515283
5f1ef2d374fece071fe5e036,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.0,3.943,Li-ion,3,2,59,false,false,false,false,false,27.92,0,false,10,google-Nexus 5X,8.1.0,69,1595591525283
5f1ef2d374fece071fe5e037,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.0,3.943,Li-ion,3,2,62,false,false,false,false,false,27.94,0,false,10,google-Nexus 5X,8.1.0,69,1595591535284
5f1ef2d374fece071fe5e038,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.0,3.943,Li-ion,3,2,59,false,false,false,false,false,28.06,0,false,10,google-Nexus 5X,8.1.0,69,1595591545284
5f1ef2d374fece071fe5e039,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.0,3.943,Li-ion,3,2,64,false,false,false,false,false,28.01,0,false,10,google-Nexus 5X,8.1.0,69,1595591555285
5f1ef2d374fece071fe5e03a,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.0,3.943,Li-ion,3,2,60,false,false,false,false,false,27.9,0,false,10,google-Nexus 5X,8.1.0,69,1595591565283
5f1ef2d374fece071fe5e03b,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.0,3.943,Li-ion,3,2,49,false,false,false,false,false,27.92,0,false,10,google-Nexus 5X,8.1.0,69,1595591575283
5f1ef2d374fece071fe5e03c,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.0,3.943,Li-ion,3,2,63,false,false,false,false,false,27.98,0,false,10,google-Nexus 5X,8.1.0,69,1595591585283
5f1ef2d374fece071fe5e03d,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.0,3.943,Li-ion,3,2,69,false,false,false,false,false,27.9,0,false,10,google-Nexus 5X,8.1.0,69,1595591595285
5f1ef2d374fece071fe5e03e,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.0,3.943,Li-ion,3,2,60,false,false,false,false,false,27.97,0,false,10,google-Nexus 5X,8.1.0,69,1595591605285
5f1ef2d374fece071fe5e03f,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.0,3.943,Li-ion,3,2,57,false,false,false,false,false,27.97,0,false,10,google-Nexus 5X,8.1.0,69,1595591615285
5f1ef2d374fece071fe5e040,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.0,3.943,Li-ion,3,2,64,false,true,false,false,false,28.15,0,false,10,google-Nexus 5X,8.1.0,69,1595591625285
5f1ef2d374fece071fe5e041,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.0,3.933,Li-ion,3,2,59,false,true,false,false,false,28.21,0,false,10,google-Nexus 5X,8.1.0,68,1595591635283
5f1ef2d374fece071fe5e042,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.0,3.933,Li-ion,3,2,60,false,true,false,false,false,28.28,0,false,10,google-Nexus 5X,8.1.0,68,1595591645285
5f1ef2d374fece071fe5e043,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.0,3.933,Li-ion,3,2,56,false,true,false,false,false,28.26,0,false,10,google-Nexus 5X,8.1.0,68,1595591655285
5f1ef2d374fece071fe5e044,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.0,3.933,Li-ion,3,2,57,false,true,false,false,false,28.26,0,false,10,google-Nexus 5X,8.1.0,68,1595591665284
5f1ef2d374fece071fe5e045,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.0,3.933,Li-ion,3,2,64,false,true,false,false,false,28.23,0,false,10,google-Nexus 5X,8.1.0,68,1595591675284
5f1ef2d374fece071fe5e046,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.0,3.933,Li-ion,3,2,62,false,true,false,false,false,28.5,0,false,10,google-Nexus 5X,8.1.0,68,1595591685285
5f1ef2d374fece071fe5e047,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.0,3.933,Li-ion,3,2,51,false,true,false,false,false,28.52,0,false,10,google-Nexus 5X,8.1.0,68,1595591695284
5f1ef2d374fece071fe5e048,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.0,3.933,Li-ion,3,2,64,false,true,false,false,false,28.54,0,false,10,google-Nexus 5X,8.1.0,68,1595591705284
5f1ef2d374fece071fe5e049,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.0,3.933,Li-ion,3,2,54,false,true,false,false,false,28.55,0,false,10,google-Nexus 5X,8.1.0,68,1595591715285
5f1ef2d374fece071fe5e04a,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.0,3.933,Li-ion,3,2,57,false,true,false,false,false,28.53,0,false,10,google-Nexus 5X,8.1.0,68,1595591725283
5f1ef2d374fece071fe5e04b,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.0,3.933,Li-ion,3,2,57,false,true,false,false,false,28.58,0,false,10,google-Nexus 5X,8.1.0,68,1595591735283
5f1ef2d374fece071fe5e04c,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.0,3.933,Li-ion,3,2,64,false,true,false,false,false,28.55,0,false,10,google-Nexus 5X,8.1.0,68,1595591745285
5f1ef2d374fece071fe5e04d,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.0,3.933,Li-ion,3,2,60,false,true,false,false,false,28.5,0,false,10,google-Nexus 5X,8.1.0,68,1595591755285
5f1ef2d374fece071fe5e04e,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.0,3.933,Li-ion,3,2,66,false,true,false,false,false,28.48,0,false,10,google-Nexus 5X,8.1.0,68,1595591765284
5f1ef2d374fece071fe5e04f,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.0,3.933,Li-ion,3,2,54,false,true,false,false,false,28.47,0,false,10,google-Nexus 5X,8.1.0,68,1595591775284
5f1ef2d374fece071fe5e050,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.0,3.933,Li-ion,3,2,54,false,true,false,false,false,28.44,0,false,10,google-Nexus 5X,8.1.0,68,1595591785284
5f1ef2d374fece071fe5e051,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.0,3.933,Li-ion,3,2,64,false,true,false,false,false,28.44,0,false,10,google-Nexus 5X,8.1.0,68,1595591795284
5f1ef2d374fece071fe5e052,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.0,3.933,Li-ion,3,2,61,false,true,false,false,false,28.47,0,false,10,google-Nexus 5X,8.1.0,68,1595591805285
5f1ef2d374fece071fe5e053,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.0,3.933,Li-ion,3,2,51,false,true,false,false,false,28.41,0,false,10,google-Nexus 5X,8.1.0,68,1595591815284
5f1ef2d374fece071fe5e054,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.0,3.933,Li-ion,3,2,68,false,true,false,false,false,28.37,0,false,10,google-Nexus 5X,8.1.0,68,1595591825285
