_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f192f5808099e5bb4b561e6,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.733,Li-poly,3,2,47,true,false,false,true,false,19.57,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441699919
5f192f5808099e5bb4b561e7,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.733,Li-poly,3,2,47,true,false,false,true,false,19.59,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441704918
5f192f5808099e5bb4b561e8,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.733,Li-poly,3,2,47,true,false,false,true,false,19.58,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441709918
5f192f5808099e5bb4b561e9,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.733,Li-poly,3,2,46,true,false,false,true,false,19.54,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441714919
5f192f5808099e5bb4b561ea,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.733,Li-poly,3,2,47,true,false,false,true,false,19.48,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441719919
5f192f5808099e5bb4b561eb,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,47,true,false,false,true,false,19.55,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441724918
5f192f5808099e5bb4b561ec,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,47,true,false,false,true,false,19.49,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441729919
5f192f5808099e5bb4b561ed,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,47,true,false,false,true,false,20.07,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441734918
5f192f5808099e5bb4b561ee,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,47,true,false,false,true,false,20.03,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441739918
5f192f5808099e5bb4b561ef,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,46,true,false,false,true,false,20.36,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441744919
5f192f5808099e5bb4b561f0,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,44,true,false,false,true,false,20.56,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441749919
5f192f5808099e5bb4b561f1,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,43,true,false,false,true,false,20.53,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441754918
5f192f5808099e5bb4b561f2,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,50,true,false,false,true,false,20.49,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441759918
5f192f5808099e5bb4b561f3,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,47,true,false,false,true,false,20.49,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441764919
5f192f5808099e5bb4b561f4,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,47,true,false,false,true,false,20.45,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441769919
5f192f5808099e5bb4b561f5,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,47,true,false,false,true,false,20.47,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441774920
5f192f5808099e5bb4b561f6,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,44,true,false,false,true,false,20.46,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441779918
5f192f5808099e5bb4b561f7,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,47,true,false,false,true,false,20.41,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441784918
5f192f5808099e5bb4b561f8,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,47,true,false,false,true,false,20.38,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441789919
5f192f5808099e5bb4b561f9,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,47,true,false,false,true,false,20.31,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441794918
5f192f5808099e5bb4b561fa,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,44,true,false,false,true,false,20.31,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441799918
5f192f5808099e5bb4b561fb,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,47,true,false,false,true,false,20.25,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441804918
5f192f5808099e5bb4b561fc,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,47,true,false,false,true,false,20.23,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441809918
5f192f5808099e5bb4b561fd,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,47,true,false,false,true,false,19.99,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441814918
5f192f5808099e5bb4b561fe,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,50,true,false,false,true,false,19.89,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441819918
5f192f5808099e5bb4b561ff,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,44,true,false,false,true,false,19.89,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441824919
5f192f5808099e5bb4b56200,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,47,true,false,false,true,false,19.85,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441829919
5f192f5808099e5bb4b56201,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,46,true,false,false,true,false,19.88,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441834918
5f192f5808099e5bb4b56202,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,47,true,false,false,true,false,19.68,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441839919
5f192f5808099e5bb4b56203,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,52,true,false,false,true,false,20.22,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441844919
5f192f5808099e5bb4b56204,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,50,true,false,false,true,false,19.97,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441849918
5f192f5808099e5bb4b56205,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,43,true,false,false,true,false,19.87,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441854918
5f192f5808099e5bb4b56206,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,75,true,false,false,true,false,18.56,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441859919
5f192f5808099e5bb4b56207,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,47,true,false,false,true,false,20.72,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441864918
5f192f5808099e5bb4b56208,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,84,true,false,false,true,false,20.23,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441869918
5f192f5808099e5bb4b56209,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,50,true,false,false,true,false,19.87,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441874918
5f192f5808099e5bb4b5620a,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,50,true,false,false,true,false,19.86,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441879918
5f192f5808099e5bb4b5620b,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,47,true,false,false,true,false,19.83,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441884919
5f192f5808099e5bb4b5620c,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,61,true,false,false,true,false,19.26,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441889918
5f192f5808099e5bb4b5620d,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,50,true,false,false,true,false,19.62,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441894919
5f192f5808099e5bb4b5620e,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,47,true,false,false,true,false,18.94,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441899919
5f192f5808099e5bb4b5620f,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,55,true,false,false,true,false,18.76,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441904918
5f192f5808099e5bb4b56210,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,47,true,false,false,true,false,19.25,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441909918
5f192f5808099e5bb4b56211,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,47,true,false,false,true,false,19.14,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441914918
5f192f5808099e5bb4b56212,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,49,true,false,false,true,false,18.93,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441919918
5f192f5808099e5bb4b56213,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.726,Li-poly,3,2,80,true,false,false,true,false,19.49,4080,true,5,xiaomi-Redmi Note 5,9,39,1595441924919
