_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3d470074fece01f9fcbd70,aec78dac53394fa19c85f7f1751326e7,31,35.4,3.726,Li-ion,3,2,46,true,false,false,false,false,12.97,84,true,10,samsung-SM-A520F,8.0.0,31,1595780050577
5f3d470074fece01f9fcbd71,aec78dac53394fa19c85f7f1751326e7,31,35.5,3.722,Li-ion,3,2,63,true,false,false,false,false,13.36,84,true,10,samsung-SM-A520F,8.0.0,31,1595780060577
5f3d470074fece01f9fcbd72,aec78dac53394fa19c85f7f1751326e7,31,35.5,3.722,Li-ion,3,2,47,true,false,false,false,false,13.28,84,true,10,samsung-SM-A520F,8.0.0,31,1595780070577
5f3d470074fece01f9fcbd73,aec78dac53394fa19c85f7f1751326e7,31,35.5,3.722,Li-ion,3,2,51,true,false,false,false,false,13.22,84,true,10,samsung-SM-A520F,8.0.0,31,1595780080578
5f3d470074fece01f9fcbd74,aec78dac53394fa19c85f7f1751326e7,31,35.7,3.725,Li-ion,3,2,87,true,false,false,false,false,17.08,0,false,10,samsung-SM-A520F,8.0.0,31,1595780090577
5f3d470074fece01f9fcbd75,aec78dac53394fa19c85f7f1751326e7,31,35.7,3.725,Li-ion,3,2,24,true,false,false,false,false,17.81,0,false,10,samsung-SM-A520F,8.0.0,31,1595780100577
5f3d470074fece01f9fcbd76,aec78dac53394fa19c85f7f1751326e7,31,35.7,3.725,Li-ion,3,2,29,true,false,false,false,false,17.85,0,false,10,samsung-SM-A520F,8.0.0,31,1595780110577
5f3d470074fece01f9fcbd77,aec78dac53394fa19c85f7f1751326e7,31,35.7,3.751,Li-ion,3,2,39,true,false,false,false,false,18.19,0,false,10,samsung-SM-A520F,8.0.0,31,1595780120577
5f3d470074fece01f9fcbd78,aec78dac53394fa19c85f7f1751326e7,31,35.7,3.751,Li-ion,3,2,28,true,false,false,false,false,18.12,0,false,10,samsung-SM-A520F,8.0.0,31,1595780130577
5f3d470074fece01f9fcbd79,aec78dac53394fa19c85f7f1751326e7,31,35.7,3.751,Li-ion,3,2,32,true,false,false,false,false,18.15,0,false,10,samsung-SM-A520F,8.0.0,31,1595780140578
5f3d470074fece01f9fcbd7a,aec78dac53394fa19c85f7f1751326e7,31,35.6,3.755,Li-ion,3,2,27,true,false,false,false,false,18.88,0,false,10,samsung-SM-A520F,8.0.0,31,1595780150578
5f3d470074fece01f9fcbd7b,aec78dac53394fa19c85f7f1751326e7,31,35.6,3.755,Li-ion,3,2,31,true,false,false,false,false,18.88,0,false,10,samsung-SM-A520F,8.0.0,31,1595780160577
5f3d470074fece01f9fcbd7c,aec78dac53394fa19c85f7f1751326e7,31,35.6,3.755,Li-ion,3,2,29,true,false,false,false,false,19.28,0,false,10,samsung-SM-A520F,8.0.0,31,1595780170578
5f3d470074fece01f9fcbd7d,aec78dac53394fa19c85f7f1751326e7,31,35.4,3.749,Li-ion,3,2,28,true,false,false,false,false,19.17,0,false,10,samsung-SM-A520F,8.0.0,31,1595780180578
5f3d470074fece01f9fcbd7e,aec78dac53394fa19c85f7f1751326e7,31,35.4,3.749,Li-ion,3,2,100,true,false,false,false,false,17.01,0,false,10,samsung-SM-A520F,8.0.0,31,1595780190578
5f3d470074fece01f9fcbd7f,aec78dac53394fa19c85f7f1751326e7,31,35.4,3.749,Li-ion,3,2,65,true,false,false,false,false,18.67,0,false,10,samsung-SM-A520F,8.0.0,31,1595780200577
5f3d470074fece01f9fcbd80,aec78dac53394fa19c85f7f1751326e7,31,35.3,3.736,Li-ion,3,2,41,true,false,false,false,false,19.06,0,false,10,samsung-SM-A520F,8.0.0,31,1595780210578
5f3d470074fece01f9fcbd81,aec78dac53394fa19c85f7f1751326e7,31,35.3,3.736,Li-ion,3,2,50,true,false,false,false,false,19.5,0,false,10,samsung-SM-A520F,8.0.0,31,1595780220577
5f3d470074fece01f9fcbd82,aec78dac53394fa19c85f7f1751326e7,31,35.3,3.736,Li-ion,3,2,33,true,false,false,false,false,19.74,0,false,10,samsung-SM-A520F,8.0.0,31,1595780230577
5f3d470074fece01f9fcbd83,aec78dac53394fa19c85f7f1751326e7,31,35.2,3.754,Li-ion,3,2,49,true,false,false,false,false,19.12,0,false,10,samsung-SM-A520F,8.0.0,31,1595780240577
5f3d470074fece01f9fcbd84,aec78dac53394fa19c85f7f1751326e7,31,35.2,3.754,Li-ion,3,2,94,true,false,false,false,false,18.43,84,true,10,samsung-SM-A520F,8.0.0,31,1595780250577
5f3d470074fece01f9fcbd85,aec78dac53394fa19c85f7f1751326e7,31,35.2,3.754,Li-ion,3,2,63,true,false,false,false,false,18.33,84,true,10,samsung-SM-A520F,8.0.0,31,1595780260577
5f3d470074fece01f9fcbd86,aec78dac53394fa19c85f7f1751326e7,31,35.2,3.729,Li-ion,3,2,100,true,false,false,false,false,19.64,84,true,10,samsung-SM-A520F,8.0.0,31,1595780270577
5f3d470074fece01f9fcbd87,aec78dac53394fa19c85f7f1751326e7,31,35.2,3.729,Li-ion,3,2,100,true,false,false,false,false,19.67,84,true,10,samsung-SM-A520F,8.0.0,31,1595780280577
5f3d470074fece01f9fcbd88,aec78dac53394fa19c85f7f1751326e7,31,35.2,3.729,Li-ion,3,2,100,true,false,false,false,false,19.15,84,true,10,samsung-SM-A520F,8.0.0,31,1595780290577
5f3d470074fece01f9fcbd89,aec78dac53394fa19c85f7f1751326e7,31,35.1,3.72,Li-ion,3,2,39,true,false,false,false,false,18.15,84,true,10,samsung-SM-A520F,8.0.0,31,1595780300579
5f3d470074fece01f9fcbd8a,aec78dac53394fa19c85f7f1751326e7,31,35.1,3.72,Li-ion,3,2,100,true,false,false,false,false,17.9,84,true,10,samsung-SM-A520F,8.0.0,31,1595780310577
5f3d470074fece01f9fcbd8b,aec78dac53394fa19c85f7f1751326e7,31,35.1,3.72,Li-ion,3,2,62,true,false,false,false,false,13.8,84,true,10,samsung-SM-A520F,8.0.0,31,1595780320579
5f3d470074fece01f9fcbd8c,aec78dac53394fa19c85f7f1751326e7,31,35.2,3.676,Li-ion,3,2,32,true,false,false,false,false,15.18,84,true,10,samsung-SM-A520F,8.0.0,31,1595780330578
5f3d470074fece01f9fcbd8d,aec78dac53394fa19c85f7f1751326e7,31,35.2,3.676,Li-ion,3,2,37,true,false,false,false,false,14.77,84,true,10,samsung-SM-A520F,8.0.0,31,1595780340577
5f3d470074fece01f9fcbd8e,aec78dac53394fa19c85f7f1751326e7,31,35.2,3.676,Li-ion,3,2,94,true,false,false,false,false,14.14,84,true,10,samsung-SM-A520F,8.0.0,31,1595780350577
5f3d470074fece01f9fcbd8f,aec78dac53394fa19c85f7f1751326e7,31,35.4,3.737,Li-ion,3,2,43,true,false,false,false,false,17.3,84,true,10,samsung-SM-A520F,8.0.0,31,1595780360577
5f3d470074fece01f9fcbd90,aec78dac53394fa19c85f7f1751326e7,31,35.4,3.737,Li-ion,3,2,39,true,false,false,false,false,16.33,84,true,10,samsung-SM-A520F,8.0.0,31,1595780370577
5f3d470074fece01f9fcbd91,aec78dac53394fa19c85f7f1751326e7,31,35.4,3.737,Li-ion,3,2,37,true,false,false,false,false,16.19,84,true,10,samsung-SM-A520F,8.0.0,31,1595780380577
5f3d470074fece01f9fcbd92,aec78dac53394fa19c85f7f1751326e7,31,35.4,3.737,Li-ion,3,2,32,true,false,false,false,false,15.8,84,true,10,samsung-SM-A520F,8.0.0,31,1595780390577
5f3d470074fece01f9fcbd93,aec78dac53394fa19c85f7f1751326e7,31,35.4,3.737,Li-ion,3,2,50,true,false,false,false,false,15.0,84,true,10,samsung-SM-A520F,8.0.0,31,1595780400577
5f3d470074fece01f9fcbd94,aec78dac53394fa19c85f7f1751326e7,31,35.4,3.737,Li-ion,3,2,73,true,false,false,false,false,16.45,84,true,10,samsung-SM-A520F,8.0.0,31,1595780410577
5f3d470074fece01f9fcbd95,aec78dac53394fa19c85f7f1751326e7,30,35.5,3.722,Li-ion,3,2,30,true,false,false,false,false,15.88,84,true,10,samsung-SM-A520F,8.0.0,30,1595780420578
5f3d470074fece01f9fcbd96,aec78dac53394fa19c85f7f1751326e7,30,35.5,3.722,Li-ion,3,2,35,true,false,false,false,false,16.59,84,true,10,samsung-SM-A520F,8.0.0,30,1595780430577
5f3d470074fece01f9fcbd97,aec78dac53394fa19c85f7f1751326e7,30,35.5,3.722,Li-ion,3,2,41,true,false,false,false,false,16.22,84,true,10,samsung-SM-A520F,8.0.0,30,1595780440577
5f3d470074fece01f9fcbd98,aec78dac53394fa19c85f7f1751326e7,30,35.5,3.691,Li-ion,3,2,100,true,false,false,false,false,15.62,84,true,10,samsung-SM-A520F,8.0.0,30,1595780450577
5f3d470074fece01f9fcbd99,aec78dac53394fa19c85f7f1751326e7,30,35.5,3.691,Li-ion,3,2,75,true,false,false,false,false,14.7,84,true,10,samsung-SM-A520F,8.0.0,30,1595780460577
5f3d470074fece01f9fcbd9a,aec78dac53394fa19c85f7f1751326e7,30,35.5,3.691,Li-ion,3,2,46,true,false,false,false,false,15.41,84,true,10,samsung-SM-A520F,8.0.0,30,1595780470577
5f3d470074fece01f9fcbd9b,aec78dac53394fa19c85f7f1751326e7,30,35.6,3.718,Li-ion,3,2,38,true,false,false,false,false,14.84,84,true,10,samsung-SM-A520F,8.0.0,30,1595780480578
5f3d470074fece01f9fcbd9c,aec78dac53394fa19c85f7f1751326e7,30,35.6,3.718,Li-ion,3,2,35,true,false,false,false,false,14.87,84,true,10,samsung-SM-A520F,8.0.0,30,1595780490577
5f3d470074fece01f9fcbd9d,aec78dac53394fa19c85f7f1751326e7,30,35.6,3.718,Li-ion,3,2,33,true,false,false,false,false,14.67,84,true,10,samsung-SM-A520F,8.0.0,30,1595780500577
5f3d470074fece01f9fcbd9e,aec78dac53394fa19c85f7f1751326e7,30,35.7,3.645,Li-ion,3,2,100,false,true,false,false,false,27.8,84,true,10,samsung-SM-A520F,8.0.0,30,1595780510577
5f3d470074fece01f9fcbd9f,aec78dac53394fa19c85f7f1751326e7,30,35.7,3.645,Li-ion,3,2,100,false,true,false,false,false,29.42,84,true,10,samsung-SM-A520F,8.0.0,30,1595780520578
5f3d470074fece01f9fcbda0,aec78dac53394fa19c85f7f1751326e7,30,35.7,3.645,Li-ion,3,2,100,false,false,false,false,false,28.4,84,true,10,samsung-SM-A520F,8.0.0,30,1595780530577
5f3d470074fece01f9fcbda1,aec78dac53394fa19c85f7f1751326e7,30,35.8,3.674,Li-ion,3,2,29,true,false,false,false,false,25.89,84,true,10,samsung-SM-A520F,8.0.0,30,1595780540577
5f3d470074fece01f9fcbda2,aec78dac53394fa19c85f7f1751326e7,30,35.8,3.674,Li-ion,3,2,34,true,false,false,false,false,24.45,84,true,10,samsung-SM-A520F,8.0.0,30,1595780550577
5f3d470074fece01f9fcbda3,aec78dac53394fa19c85f7f1751326e7,30,35.8,3.674,Li-ion,3,2,50,true,false,false,false,false,23.89,84,true,10,samsung-SM-A520F,8.0.0,30,1595780560578
5f3d470074fece01f9fcbda4,aec78dac53394fa19c85f7f1751326e7,30,36.0,3.702,Li-ion,3,2,48,true,false,false,false,false,25.72,84,true,10,samsung-SM-A520F,8.0.0,30,1595780570578
5f3d470074fece01f9fcbda5,aec78dac53394fa19c85f7f1751326e7,30,36.0,3.702,Li-ion,3,2,88,true,false,false,false,false,24.34,84,true,10,samsung-SM-A520F,8.0.0,30,1595780580577
