_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3448a374fece01fe8c22cb,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,84,true,false,false,true,false,21.43,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260833093
5f3448a374fece01fe8c22cc,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,true,false,false,true,false,22.18,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260838092
5f3448a374fece01fe8c22cd,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,49,true,false,false,true,false,21.93,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260843092
5f3448a374fece01fe8c22ce,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,true,false,false,true,false,21.87,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260848093
5f3448a374fece01fe8c22cf,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,true,false,false,true,false,21.89,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260853094
5f3448a374fece01fe8c22d0,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,true,false,false,true,false,21.88,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260858094
5f3448a374fece01fe8c22d1,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,43,true,false,false,true,false,21.73,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260863092
5f3448a374fece01fe8c22d2,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,true,false,false,true,false,21.98,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260868093
5f3448a374fece01fe8c22d3,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,49,true,false,false,true,false,22.01,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260873094
5f3448a374fece01fe8c22d4,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,true,false,false,true,false,21.93,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260878095
5f3448a374fece01fe8c22d5,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,50,true,false,false,true,false,21.86,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260883092
5f3448a374fece01fe8c22d6,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,true,false,false,true,false,21.84,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260888093
5f3448a374fece01fe8c22d7,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,true,false,false,true,false,22.34,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260893093
5f3448a374fece01fe8c22d8,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,true,false,false,true,false,22.32,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260898093
5f3448a374fece01fe8c22d9,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,true,false,false,true,false,22.3,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260903092
5f3448a374fece01fe8c22da,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,43,true,false,false,true,false,22.27,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260908094
5f3448a374fece01fe8c22db,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,50,true,false,false,true,false,22.19,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260913092
5f3448a374fece01fe8c22dc,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,46,true,false,false,true,false,22.2,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260918093
5f3448a374fece01fe8c22dd,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,50,true,false,false,true,false,22.12,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260923092
5f3448a374fece01fe8c22de,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,44,true,false,false,true,false,22.1,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260928092
5f3448a374fece01fe8c22df,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,50,true,false,false,true,false,22.1,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260933092
5f3448a374fece01fe8c22e0,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,true,false,false,true,false,21.98,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260938092
5f3448a374fece01fe8c22e1,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,true,false,false,true,false,21.96,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260943093
5f3448a374fece01fe8c22e2,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,50,true,false,false,true,false,21.92,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260948093
5f3448a374fece01fe8c22e3,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,50,true,false,false,true,false,22.0,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260953093
5f3448a374fece01fe8c22e4,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,true,false,false,true,false,21.94,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260958093
5f3448a374fece01fe8c22e5,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,46,true,false,false,true,false,21.93,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260963092
5f3448a374fece01fe8c22e6,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,50,true,false,false,true,false,21.94,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260968093
5f3448a374fece01fe8c22e7,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,46,true,false,false,true,false,21.87,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260973092
5f3448a374fece01fe8c22e8,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,true,false,false,true,false,21.86,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260978093
5f3448a374fece01fe8c22e9,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,37,true,false,false,true,false,21.87,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260983093
5f3448a374fece01fe8c22ea,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,true,false,false,true,false,22.33,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260988092
5f3448a374fece01fe8c22eb,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,true,false,false,true,false,22.3,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260993093
5f3448a374fece01fe8c22ec,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,50,true,false,false,true,false,22.24,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260998092
5f3448a374fece01fe8c22ed,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,true,false,false,true,false,22.25,2875,true,5,xiaomi-Redmi Note 5,9,41,1597261003092
5f3448a374fece01fe8c22ee,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,49,true,false,false,true,false,22.25,2875,true,5,xiaomi-Redmi Note 5,9,41,1597261008093
5f3448a374fece01fe8c22ef,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,49,true,false,false,true,false,22.19,2875,true,5,xiaomi-Redmi Note 5,9,41,1597261013092
5f3448a374fece01fe8c22f0,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,true,false,false,true,false,22.19,2875,true,5,xiaomi-Redmi Note 5,9,41,1597261018092
5f3448a374fece01fe8c22f1,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,44,true,false,false,true,false,22.15,2875,true,5,xiaomi-Redmi Note 5,9,41,1597261023092
5f3448a374fece01fe8c22f2,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,49,true,false,false,true,false,22.11,2875,true,5,xiaomi-Redmi Note 5,9,41,1597261028093
5f3448a374fece01fe8c22f3,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,49,true,false,false,true,false,22.08,2875,true,5,xiaomi-Redmi Note 5,9,41,1597261033092
5f3448a374fece01fe8c22f4,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,true,false,false,true,false,22.04,2875,true,5,xiaomi-Redmi Note 5,9,41,1597261038093
5f3448a374fece01fe8c22f5,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,true,false,false,true,false,21.94,2875,true,5,xiaomi-Redmi Note 5,9,41,1597261043092
5f3448a374fece01fe8c22f6,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,46,true,false,false,true,false,21.84,2875,true,5,xiaomi-Redmi Note 5,9,41,1597261048092
5f3448a374fece01fe8c22f7,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,50,true,false,false,true,false,21.86,2875,true,5,xiaomi-Redmi Note 5,9,41,1597261053093
5f3448a374fece01fe8c22f8,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,true,false,false,true,false,21.81,2875,true,5,xiaomi-Redmi Note 5,9,41,1597261058092
5f3448a374fece01fe8c22f9,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,46,true,false,false,true,false,21.77,2875,true,5,xiaomi-Redmi Note 5,9,41,1597261063093
5f3448a374fece01fe8c22fa,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,52,true,false,false,true,false,21.74,2875,true,5,xiaomi-Redmi Note 5,9,41,1597261068092
5f3448a374fece01fe8c22fb,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,52,true,false,false,true,false,22.32,2875,true,5,xiaomi-Redmi Note 5,9,41,1597261073093
5f3448a374fece01fe8c22fc,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,55,true,false,false,true,false,22.25,2875,true,5,xiaomi-Redmi Note 5,9,41,1597261078093
5f3448a374fece01fe8c22fd,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,true,false,false,true,false,22.17,2875,true,5,xiaomi-Redmi Note 5,9,41,1597261083092
5f3448a374fece01fe8c22fe,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,true,false,false,true,false,22.1,2875,true,5,xiaomi-Redmi Note 5,9,41,1597261088093
5f3448a374fece01fe8c22ff,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,55,true,false,false,true,false,22.05,2875,true,5,xiaomi-Redmi Note 5,9,41,1597261093093
5f3448a374fece01fe8c2300,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,true,false,false,true,false,22.04,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261098092
5f3448a374fece01fe8c2301,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,true,false,false,true,false,22.54,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261103092
5f3448a374fece01fe8c2302,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,true,false,false,true,false,22.51,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261108092
5f3448a374fece01fe8c2303,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,49,true,false,false,true,false,22.4,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261113093
5f3448a374fece01fe8c2304,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,true,false,false,true,false,22.37,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261118093
5f3448a374fece01fe8c2305,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,true,false,false,true,false,22.37,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261123092
5f3448a474fece01fe8c2306,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,45,true,false,false,true,false,22.36,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261128093
5f3448a474fece01fe8c2307,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,true,false,false,true,false,22.29,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261133093
5f3448a474fece01fe8c2308,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.744,Li-poly,3,2,47,true,false,false,true,false,22.23,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261138092
5f3448a474fece01fe8c2309,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.744,Li-poly,3,2,47,true,false,false,true,false,22.32,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261143092
5f3448a474fece01fe8c230a,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.744,Li-poly,3,2,47,true,false,false,true,false,23.08,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261148092
5f3448a474fece01fe8c230b,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.744,Li-poly,3,2,49,true,false,false,true,false,23.06,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261153092
5f3448a474fece01fe8c230c,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.744,Li-poly,3,2,47,true,false,false,true,false,23.03,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261158092
5f3448a474fece01fe8c230d,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.744,Li-poly,3,2,44,true,false,false,true,false,22.94,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261163093
5f3448a474fece01fe8c230e,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.744,Li-poly,3,2,47,true,false,false,true,false,22.93,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261168092
5f3448a474fece01fe8c230f,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.744,Li-poly,3,2,50,true,false,false,true,false,22.89,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261173093
5f3448a474fece01fe8c2310,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.744,Li-poly,3,2,47,true,false,false,true,false,22.85,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261178092
5f3448a474fece01fe8c2311,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.744,Li-poly,3,2,41,true,false,false,true,false,22.88,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261183092
5f3448a474fece01fe8c2312,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.744,Li-poly,3,2,47,true,false,false,true,false,22.75,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261188092
5f3448a474fece01fe8c2313,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.744,Li-poly,3,2,49,true,false,false,true,false,22.6,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261193092
5f3448a474fece01fe8c2314,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.744,Li-poly,3,2,44,true,false,false,true,false,22.57,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261198093
5f3448a474fece01fe8c2315,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,48,true,false,false,true,false,22.51,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261203092
5f3448a474fece01fe8c2316,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,43,true,false,false,true,false,22.48,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261208092
5f3448a474fece01fe8c2317,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,46,true,false,false,true,false,22.45,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261213092
5f3448a474fece01fe8c2318,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,44,true,false,false,true,false,22.45,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261218092
5f3448a474fece01fe8c2319,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,49,true,false,false,true,false,22.98,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261223092
5f3448a474fece01fe8c231a,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,true,false,false,true,false,22.94,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261228092
5f3448a474fece01fe8c231b,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,49,true,false,false,true,false,22.91,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261233092
5f3448a474fece01fe8c231c,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,true,false,false,true,false,22.87,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261238093
5f3448a474fece01fe8c231d,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,43,true,false,false,true,false,22.79,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261243094
5f3448a474fece01fe8c231e,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,true,false,false,true,false,22.7,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261248093
5f3448a474fece01fe8c231f,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,true,false,false,true,false,22.57,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261253093
5f3448a474fece01fe8c2320,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,50,true,false,false,true,false,22.52,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261258093
5f3448a474fece01fe8c2321,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,52,true,false,false,true,false,22.47,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261263093
5f3448a474fece01fe8c2322,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,true,false,false,true,false,22.44,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261268092
5f3448a474fece01fe8c2323,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,true,false,false,true,false,22.35,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261273093
5f3448a474fece01fe8c2324,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,50,true,false,false,true,false,22.33,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261278093
5f3448a474fece01fe8c2325,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,true,false,false,true,false,22.87,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261283093
5f3448a474fece01fe8c2326,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,44,true,false,false,true,false,22.81,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261288092
5f3448a474fece01fe8c2327,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,36,true,false,false,true,false,22.61,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261293092
5f3448a474fece01fe8c2328,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,true,false,false,true,false,22.58,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261298093
5f3448a474fece01fe8c2329,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,true,false,false,true,false,22.63,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261303092
5f3448a474fece01fe8c232a,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,50,true,false,false,true,false,22.58,2875,true,5,xiaomi-Redmi Note 5,9,40,1597261308093
5f3448a474fece01fe8c232b,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,true,false,false,true,false,22.56,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261313092
5f3448a474fece01fe8c232c,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,41,true,false,false,true,false,22.54,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261318093
5f3448a474fece01fe8c232d,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,49,true,false,false,true,false,22.49,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261323092
5f3448a474fece01fe8c232e,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,44,true,false,false,true,false,22.47,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261328093
5f3448a474fece01fe8c232f,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,50,true,false,false,true,false,22.4,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261333092
5f3448a474fece01fe8c2330,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,62,true,false,false,true,false,22.99,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261338094
5f3448a474fece01fe8c2331,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,true,false,false,true,false,23.37,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261343093
5f3448a474fece01fe8c2332,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,true,false,false,true,false,23.23,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261348093
5f3448a474fece01fe8c2333,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,66,true,false,false,true,false,22.79,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261353092
5f3448a474fece01fe8c2334,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,true,false,false,true,false,22.27,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261358093
5f3448a474fece01fe8c2335,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,50,true,false,false,true,false,22.12,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261363092
5f3448a474fece01fe8c2336,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,50,true,false,false,true,false,21.54,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261368093
5f3448a474fece01fe8c2337,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,75,true,false,false,true,false,22.0,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261373096
5f3448a474fece01fe8c2338,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,66,true,false,false,true,false,22.55,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261378095
5f3448a474fece01fe8c2339,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,67,true,false,false,true,false,23.82,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261383092
5f3448a474fece01fe8c233a,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,50,true,false,false,true,false,23.09,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261388092
5f3448a474fece01fe8c233b,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,49,true,false,false,true,false,23.2,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261393092
5f3448a474fece01fe8c233c,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,true,false,false,true,false,22.42,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261398093
5f3448a474fece01fe8c233d,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,22.35,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261403093
5f3448a474fece01fe8c233e,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,98,true,false,false,true,false,23.09,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261408092
5f3448a474fece01fe8c233f,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,40,true,false,false,true,false,23.01,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261413092
5f3448a474fece01fe8c2340,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,22.88,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261418094
5f3448a474fece01fe8c2341,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,23.32,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261423093
5f3448a474fece01fe8c2342,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,44,true,false,false,true,false,23.55,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261428093
5f3448a474fece01fe8c2343,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,100,true,false,false,true,false,23.13,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261433093
5f3448a474fece01fe8c2344,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,23.29,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261438093
5f3448a474fece01fe8c2345,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,23.25,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261443092
5f3448a474fece01fe8c2346,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,23.2,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261448092
5f3448a474fece01fe8c2347,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,48,true,false,false,true,false,23.15,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261453092
5f3448a474fece01fe8c2348,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,23.02,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261458092
5f3448a474fece01fe8c2349,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,true,false,false,true,false,23.0,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261463096
5f3448a474fece01fe8c234a,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,49,true,false,false,true,false,23.01,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261468093
