_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f046d74fece071fe5e8ed,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,true,false,false,true,false,31.46,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867536066
5f1f046d74fece071fe5e8ee,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,50,true,false,false,true,false,31.45,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867541067
5f1f046d74fece071fe5e8ef,fcd4594565a94482bd5b18c6e01ca2a3,87,37.0,4.125,Li-poly,3,2,40,true,false,false,true,false,31.4,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867546067
5f1f046d74fece071fe5e8f0,fcd4594565a94482bd5b18c6e01ca2a3,87,37.0,4.125,Li-poly,3,2,47,true,false,false,true,false,31.36,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867551066
5f1f046d74fece071fe5e8f1,fcd4594565a94482bd5b18c6e01ca2a3,87,37.0,4.125,Li-poly,3,2,47,true,false,false,true,false,31.89,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867556066
5f1f046d74fece071fe5e8f2,fcd4594565a94482bd5b18c6e01ca2a3,87,37.0,4.125,Li-poly,3,2,47,true,false,false,true,false,31.86,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867561066
5f1f046d74fece071fe5e8f3,fcd4594565a94482bd5b18c6e01ca2a3,87,37.0,4.125,Li-poly,3,2,47,true,false,false,true,false,31.79,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867566067
5f1f046d74fece071fe5e8f4,fcd4594565a94482bd5b18c6e01ca2a3,87,37.0,4.125,Li-poly,3,2,47,true,false,false,true,false,31.72,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867571066
5f1f046d74fece071fe5e8f5,fcd4594565a94482bd5b18c6e01ca2a3,87,37.0,4.125,Li-poly,3,2,50,true,false,false,true,false,30.98,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867576067
5f1f046d74fece071fe5e8f6,fcd4594565a94482bd5b18c6e01ca2a3,87,37.0,4.125,Li-poly,3,2,50,true,false,false,true,false,28.85,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867581066
5f1f046d74fece071fe5e8f7,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,87,true,false,false,true,false,29.52,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867586068
5f1f046d74fece071fe5e8f8,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,62,true,false,false,true,false,29.45,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867591068
5f1f046d74fece071fe5e8f9,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,59,true,false,false,true,false,29.33,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867596066
5f1f046d74fece071fe5e8fa,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,84,true,false,false,true,false,29.79,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867601066
5f1f046d74fece071fe5e8fb,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,100,true,false,false,true,false,28.98,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867606067
5f1f046d74fece071fe5e8fc,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,100,true,false,false,true,false,28.03,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867611066
5f1f046d74fece071fe5e8fd,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,83,true,false,false,true,false,27.52,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867616067
5f1f046d74fece071fe5e8fe,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,50,true,false,false,true,false,26.58,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867621067
5f1f046d74fece071fe5e8ff,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,100,true,false,false,true,false,26.46,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867626066
5f1f046d74fece071fe5e900,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,65,true,false,false,true,false,26.46,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867631066
5f1f046d74fece071fe5e901,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,97,true,false,false,true,false,26.92,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867636067
5f1f046d74fece071fe5e902,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,40,true,false,false,true,false,26.93,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867641067
5f1f046d74fece071fe5e903,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,50,true,false,false,true,false,26.8,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867646066
5f1f046d74fece071fe5e904,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,true,false,false,true,false,27.16,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867651066
5f1f046d74fece071fe5e905,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,50,true,false,false,true,false,27.2,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867656066
5f1f046d74fece071fe5e906,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,true,false,false,true,false,27.02,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867661067
5f1f046d74fece071fe5e907,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,50,true,false,false,true,false,26.81,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867666066
5f1f046d74fece071fe5e908,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,true,false,false,true,false,26.85,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867671066
5f1f046d74fece071fe5e909,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,50,true,false,false,true,false,26.82,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867676067
5f1f046d74fece071fe5e90a,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,true,false,false,true,false,26.8,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867681066
5f1f046d74fece071fe5e90b,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,true,false,false,true,false,26.8,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867686066
5f1f046d74fece071fe5e90c,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,true,false,false,true,false,27.09,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867691067
5f1f046d74fece071fe5e90d,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,true,false,false,true,false,27.1,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867696066
5f1f046d74fece071fe5e90e,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,true,false,false,true,false,27.06,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867701067
5f1f046d74fece071fe5e90f,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,true,false,false,true,false,26.98,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867706067
5f1f046d74fece071fe5e910,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,true,false,false,true,false,26.9,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867711067
5f1f046d74fece071fe5e911,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,72,true,false,false,true,false,26.9,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867716066
5f1f046d74fece071fe5e912,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,true,false,false,true,false,26.88,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867721066
5f1f046d74fece071fe5e913,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,true,false,false,true,false,26.8,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867726066
5f1f046e74fece071fe5e914,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,46,true,false,false,true,false,26.79,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867731066
5f1f046e74fece071fe5e915,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,43,true,false,false,true,false,26.84,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867736067
5f1f046e74fece071fe5e916,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,true,false,false,true,false,26.82,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867741066
5f1f046e74fece071fe5e917,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,55,true,false,false,true,false,26.81,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867746066
5f1f046e74fece071fe5e918,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,true,false,false,true,false,26.81,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867751066
5f1f046e74fece071fe5e919,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,true,false,false,true,false,26.77,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867756067
5f1f046e74fece071fe5e91a,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,true,false,false,true,false,26.72,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867761066
5f1f046e74fece071fe5e91b,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,true,false,false,true,false,26.72,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867766067
5f1f046e74fece071fe5e91c,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,60,true,false,false,true,false,26.77,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867771067
5f1f046e74fece071fe5e91d,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,50,true,false,false,true,false,27.15,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867776067
5f1f046e74fece071fe5e91e,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,true,false,false,true,false,27.11,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867781067
5f1f046e74fece071fe5e91f,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,true,false,false,true,false,27.08,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867786066
5f1f046e74fece071fe5e920,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,60,true,false,false,true,false,27.08,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867791067
5f1f046e74fece071fe5e921,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,27.05,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867796067
5f1f046e74fece071fe5e922,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,46,true,false,false,true,false,27.09,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867801067
5f1f046e74fece071fe5e923,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,27.34,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867806067
5f1f046e74fece071fe5e924,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,27.24,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867811066
5f1f046e74fece071fe5e925,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,45,true,false,false,true,false,27.24,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867816066
5f1f046e74fece071fe5e926,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,44,true,false,false,true,false,27.21,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867821067
5f1f046e74fece071fe5e927,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,27.17,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867826066
5f1f046e74fece071fe5e928,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,46,true,false,false,true,false,27.21,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867831067
5f1f046e74fece071fe5e929,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,27.09,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867836066
5f1f046e74fece071fe5e92a,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,49,true,false,false,true,false,27.07,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867841067
5f1f046e74fece071fe5e92b,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,39,true,false,false,true,false,27.06,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867846067
5f1f046e74fece071fe5e92c,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,27.03,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867851068
5f1f046e74fece071fe5e92d,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,26.99,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867856068
5f1f046e74fece071fe5e92e,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,26.96,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867861066
5f1f046e74fece071fe5e92f,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,26.94,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867866067
5f1f046e74fece071fe5e930,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,44,true,false,false,true,false,26.93,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867871066
5f1f046e74fece071fe5e931,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,43,true,false,false,true,false,26.85,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867876066
5f1f046e74fece071fe5e932,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,26.87,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867881066
5f1f046e74fece071fe5e933,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,50,true,false,false,true,false,27.45,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867886067
5f1f046e74fece071fe5e934,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,27.4,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867891066
5f1f046e74fece071fe5e935,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,52,true,false,false,true,false,27.39,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867896067
5f1f046e74fece071fe5e936,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,27.36,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867901067
5f1f046e74fece071fe5e937,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,27.36,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867906067
5f1f046e74fece071fe5e938,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,27.34,4095,true,5,xiaomi-Redmi Note 5,9,86,1595867911066
5f1f046e74fece071fe5e939,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,27.3,4095,true,5,xiaomi-Redmi Note 5,9,85,1595867916067
5f1f046e74fece071fe5e93a,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,49,true,false,false,true,false,27.29,4095,true,5,xiaomi-Redmi Note 5,9,85,1595867921066
5f1f046e74fece071fe5e93b,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,27.26,4095,true,5,xiaomi-Redmi Note 5,9,85,1595867926066
5f1f046e74fece071fe5e93c,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,27.29,4095,true,5,xiaomi-Redmi Note 5,9,85,1595867931067
5f1f046e74fece071fe5e93d,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,52,true,false,false,true,false,27.21,4095,true,5,xiaomi-Redmi Note 5,9,85,1595867936067
5f1f046e74fece071fe5e93e,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,27.25,4095,true,5,xiaomi-Redmi Note 5,9,85,1595867941067
5f1f046e74fece071fe5e93f,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,50,true,false,false,true,false,27.2,4095,true,5,xiaomi-Redmi Note 5,9,85,1595867946067
5f1f046e74fece071fe5e940,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,50,true,false,false,true,false,27.21,4095,true,5,xiaomi-Redmi Note 5,9,85,1595867951067
5f1f046e74fece071fe5e941,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,27.16,4095,true,5,xiaomi-Redmi Note 5,9,85,1595867956067
5f1f046e74fece071fe5e942,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,27.25,4095,true,5,xiaomi-Redmi Note 5,9,85,1595867961067
5f1f046e74fece071fe5e943,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,49,true,false,false,true,false,27.15,4095,true,5,xiaomi-Redmi Note 5,9,85,1595867966066
5f1f046e74fece071fe5e944,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,43,true,false,false,true,false,27.12,4095,true,5,xiaomi-Redmi Note 5,9,85,1595867971066
5f1f046e74fece071fe5e945,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,50,true,false,false,true,false,27.12,4095,true,5,xiaomi-Redmi Note 5,9,85,1595867976067
5f1f046e74fece071fe5e946,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,39,true,false,false,true,false,27.07,4095,true,5,xiaomi-Redmi Note 5,9,85,1595867981067
5f1f046e74fece071fe5e947,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,27.05,4095,true,5,xiaomi-Redmi Note 5,9,85,1595867986066
5f1f046e74fece071fe5e948,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,50,true,false,false,true,false,27.03,4095,true,5,xiaomi-Redmi Note 5,9,85,1595867991066
5f1f046e74fece071fe5e949,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,27.64,4095,true,5,xiaomi-Redmi Note 5,9,85,1595867996067
5f1f046e74fece071fe5e94a,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,27.57,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868001067
5f1f046e74fece071fe5e94b,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,27.55,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868006067
5f1f046e74fece071fe5e94c,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,50,true,false,false,true,false,27.53,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868011067
5f1f046e74fece071fe5e94d,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,true,false,false,true,false,27.5,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868016066
5f1f046e74fece071fe5e94e,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,45,true,false,false,true,false,27.46,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868021068
5f1f046e74fece071fe5e94f,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,46,true,false,false,true,false,27.41,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868026066
5f1f046e74fece071fe5e950,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,47,true,false,false,true,false,27.44,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868031069
5f1f046e74fece071fe5e951,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,47,true,false,false,true,false,27.41,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868036066
5f1f046e74fece071fe5e952,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,46,true,false,false,true,false,27.42,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868041066
5f1f046e74fece071fe5e953,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,47,true,false,false,true,false,27.39,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868046066
5f1f046e74fece071fe5e954,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,47,true,false,false,true,false,27.36,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868051073
5f1f046e74fece071fe5e955,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,46,true,false,false,true,false,27.38,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868056066
5f1f046e74fece071fe5e956,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,40,true,false,false,true,false,27.36,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868061066
5f1f046e74fece071fe5e957,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,91,true,false,false,true,false,26.4,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868066066
5f1f046e74fece071fe5e958,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,47,true,false,false,true,false,26.31,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868071067
5f1f046e74fece071fe5e959,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,49,true,false,false,true,false,26.29,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868076066
5f1f046e74fece071fe5e95a,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,47,true,false,false,true,false,26.33,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868081069
5f1f046e74fece071fe5e95b,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,46,true,false,false,true,false,26.63,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868086068
5f1f046e74fece071fe5e95c,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,50,true,false,false,true,false,26.68,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868091068
5f1f046e74fece071fe5e95d,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,50,true,false,false,true,false,26.68,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868096067
5f1f046e74fece071fe5e95e,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,50,true,false,false,true,false,26.64,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868101066
5f1f046e74fece071fe5e95f,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,47,true,false,false,true,false,26.62,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868106067
5f1f046e74fece071fe5e960,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,46,true,false,false,true,false,26.6,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868111067
5f1f046e74fece071fe5e961,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,47,true,false,false,true,false,26.55,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868116066
5f1f046e74fece071fe5e962,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,47,true,false,false,true,false,26.51,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868121066
5f1f046e74fece071fe5e963,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,47,true,false,false,true,false,26.42,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868126066
5f1f046e74fece071fe5e964,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,46,true,false,false,true,false,26.5,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868131066
5f1f046e74fece071fe5e965,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,46,true,false,false,true,false,26.44,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868136066
5f1f046e74fece071fe5e966,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.111,Li-poly,3,2,50,true,false,false,true,false,26.5,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868141067
5f1f046e74fece071fe5e967,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,47,true,false,false,true,false,26.49,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868146067
5f1f046e74fece071fe5e968,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,47,true,false,false,true,false,26.43,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868151067
5f1f046e74fece071fe5e969,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,50,true,false,false,true,false,26.44,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868156067
5f1f046e74fece071fe5e96a,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,47,true,false,false,true,false,26.44,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868161067
5f1f046e74fece071fe5e96b,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,47,true,false,false,true,false,26.4,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868166067
