_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f22ee9874fece0225750e5b,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.939,Li-poly,3,2,48,true,false,false,true,false,21.96,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124125872
5f22ee9874fece0225750e5c,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.939,Li-poly,3,2,50,true,false,false,true,false,22.01,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124130873
5f22ee9874fece0225750e5d,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.981,Li-poly,3,2,50,true,false,false,true,false,21.98,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124135872
5f22ee9874fece0225750e5e,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.981,Li-poly,3,2,47,true,false,false,true,false,22.07,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124140872
5f22ee9874fece0225750e5f,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.981,Li-poly,3,2,47,true,false,false,true,false,21.84,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124145872
5f22ee9874fece0225750e60,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.981,Li-poly,3,2,47,true,false,false,true,false,22.15,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124150872
5f22ee9874fece0225750e61,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.981,Li-poly,3,2,52,true,false,false,true,false,21.9,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124155873
5f22ee9874fece0225750e62,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.981,Li-poly,3,2,39,true,false,false,true,false,21.93,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124160872
5f22ee9874fece0225750e63,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.981,Li-poly,3,2,100,true,false,false,true,false,21.47,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124165873
5f22ee9874fece0225750e64,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.981,Li-poly,3,2,46,true,false,false,true,false,18.94,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124170872
5f22ee9874fece0225750e65,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.981,Li-poly,3,2,100,true,false,false,true,false,29.18,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124175872
5f22ee9874fece0225750e66,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.981,Li-poly,3,2,92,true,false,false,true,false,25.76,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124180873
5f22ee9874fece0225750e67,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.981,Li-poly,3,2,100,true,false,false,true,false,26.25,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124185872
5f22ee9874fece0225750e68,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.981,Li-poly,3,2,100,true,false,false,true,false,24.12,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124190872
5f22ee9874fece0225750e69,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.981,Li-poly,3,2,47,true,false,false,true,false,26.67,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124195873
5f22ee9874fece0225750e6a,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,93,true,false,false,true,false,25.17,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124200873
5f22ee9874fece0225750e6b,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,46,true,false,false,true,false,25.4,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124205873
5f22ee9874fece0225750e6c,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,49,true,false,false,true,false,24.96,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124210873
5f22ee9874fece0225750e6d,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,86,true,false,false,true,false,31.82,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124215872
5f22ee9874fece0225750e6e,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,true,false,false,true,false,31.3,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124220873
5f22ee9874fece0225750e6f,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,true,false,false,true,false,31.3,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124225872
5f22ee9874fece0225750e70,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,true,false,false,true,false,31.33,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124230873
5f22ee9874fece0225750e71,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,true,false,false,true,false,31.02,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124235872
5f22ee9874fece0225750e72,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,40,true,false,false,true,false,30.85,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124240873
5f22ee9874fece0225750e73,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,true,false,false,true,false,30.76,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124245872
5f22ee9874fece0225750e74,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,true,false,false,true,false,30.96,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124250872
5f22ee9874fece0225750e75,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,true,false,false,true,false,30.9,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124255873
5f22ee9874fece0225750e76,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,true,false,false,true,false,30.82,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124260873
5f22ee9874fece0225750e77,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,44,true,false,false,true,false,31.44,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124265872
5f22ee9874fece0225750e78,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,true,false,false,true,false,31.37,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124270872
5f22ee9874fece0225750e79,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,true,false,false,true,false,31.36,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124275874
5f22ee9874fece0225750e7a,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,true,false,false,true,false,31.37,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124280872
5f22ee9874fece0225750e7b,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,true,false,false,true,false,31.36,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124285873
5f22ee9874fece0225750e7c,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,true,false,false,true,false,31.32,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124290872
5f22ee9874fece0225750e7d,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,true,false,false,true,false,31.27,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124295873
5f22ee9874fece0225750e7e,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,44,true,false,false,true,false,31.22,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124300873
5f22ee9874fece0225750e7f,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,true,false,false,true,false,31.22,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124305873
5f22ee9874fece0225750e80,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,true,false,false,true,false,31.3,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124310873
5f22ee9874fece0225750e81,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,true,false,false,true,false,31.28,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124315873
5f22ee9874fece0225750e82,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,true,false,false,true,false,31.26,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124320874
5f22ee9874fece0225750e83,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,true,false,false,true,false,31.27,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124325874
5f22ee9874fece0225750e84,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,true,false,false,true,false,31.26,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124330873
5f22ee9874fece0225750e85,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,46,true,false,false,true,false,31.27,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124335873
5f22ee9874fece0225750e86,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,true,false,false,true,false,31.21,3441,true,5,xiaomi-Redmi Note 5,9,76,1596124340873
5f22ee9874fece0225750e87,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,true,false,false,true,false,31.22,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124345874
5f22ee9874fece0225750e88,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,true,false,false,true,false,31.17,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124350873
5f22ee9874fece0225750e89,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,true,false,false,true,false,31.15,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124355873
5f22ee9874fece0225750e8a,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,true,false,false,true,false,31.18,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124360872
5f22ee9874fece0225750e8b,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,true,false,false,true,false,31.18,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124365873
5f22ee9874fece0225750e8c,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,true,false,false,true,false,31.14,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124370874
5f22ee9874fece0225750e8d,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,true,false,false,true,false,31.14,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124375873
5f22ee9874fece0225750e8e,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,40,true,false,false,true,false,31.12,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124380873
5f22ee9874fece0225750e8f,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,true,false,false,true,false,31.11,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124385873
5f22ee9874fece0225750e90,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,true,false,false,true,false,31.09,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124390873
5f22ee9874fece0225750e91,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,true,false,false,true,false,31.08,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124395874
5f22ee9874fece0225750e92,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,true,false,false,true,false,31.08,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124400873
5f22ee9874fece0225750e93,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,true,false,false,true,false,31.04,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124405873
5f22ee9874fece0225750e94,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,42,true,false,false,true,false,31.07,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124410874
5f22ee9874fece0225750e95,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,44,true,false,false,true,false,31.03,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124415872
5f22ee9874fece0225750e96,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,true,false,false,true,false,31.02,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124420874
5f22ee9874fece0225750e97,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,52,true,false,false,true,false,30.99,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124425874
5f22ee9874fece0225750e98,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,40,true,false,false,true,false,30.91,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124430872
5f22ee9874fece0225750e99,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,37,true,false,false,true,false,30.88,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124435873
5f22ee9874fece0225750e9a,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,true,false,false,true,false,30.89,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124440873
5f22ee9874fece0225750e9b,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,true,false,false,true,false,30.87,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124445874
5f22ee9874fece0225750e9c,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,true,false,false,true,false,30.94,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124450874
5f22ee9874fece0225750e9d,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,true,false,false,true,false,31.53,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124455873
5f22ee9874fece0225750e9e,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,true,false,false,true,false,31.48,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124460872
5f22ee9874fece0225750e9f,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,true,false,false,true,false,31.44,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124465873
5f22ee9874fece0225750ea0,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,true,false,false,true,false,31.42,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124470872
5f22ee9874fece0225750ea1,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,31.36,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124475874
5f22ee9874fece0225750ea2,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,50,true,false,false,true,false,31.38,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124480873
5f22ee9874fece0225750ea3,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,31.35,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124485872
5f22ee9874fece0225750ea4,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,31.36,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124490872
5f22ee9874fece0225750ea5,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,31.38,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124495875
5f22ee9874fece0225750ea6,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,31.36,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124500873
5f22ee9874fece0225750ea7,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,30.19,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124505872
5f22ee9874fece0225750ea8,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,50,true,false,false,true,false,30.47,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124510873
5f22ee9874fece0225750ea9,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,30.45,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124515878
5f22ee9874fece0225750eaa,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,30.44,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124520875
5f22ee9874fece0225750eab,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,30.42,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124525873
5f22ee9874fece0225750eac,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,30.46,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124530874
5f22ee9874fece0225750ead,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,30.42,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124535873
5f22ee9874fece0225750eae,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,40,true,false,false,true,false,30.54,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124540873
5f22ee9874fece0225750eaf,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,30.54,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124545873
5f22ee9874fece0225750eb0,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,30.51,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124550874
5f22ee9874fece0225750eb1,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,30.51,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124555873
5f22ee9874fece0225750eb2,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,50,true,false,false,true,false,30.48,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124560874
5f22ee9874fece0225750eb3,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,50,true,false,false,true,false,30.42,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124565873
5f22ee9874fece0225750eb4,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,50,true,false,false,true,false,30.4,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124570874
5f22ee9874fece0225750eb5,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,50,true,false,false,true,false,30.46,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124575872
5f22ee9874fece0225750eb6,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,40,true,false,false,true,false,30.41,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124580874
5f22ee9874fece0225750eb7,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,50,true,false,false,true,false,30.41,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124585873
5f22ee9874fece0225750eb8,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,30.44,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124590872
5f22ee9874fece0225750eb9,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,44,true,false,false,true,false,30.5,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124595872
5f22ee9874fece0225750eba,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,30.49,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124600874
5f22ee9874fece0225750ebb,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,30.5,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124605873
5f22ee9874fece0225750ebc,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,50,true,false,false,true,false,30.51,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124610873
5f22ee9874fece0225750ebd,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,30.48,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124615873
5f22ee9874fece0225750ebe,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,30.48,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124620873
5f22ee9874fece0225750ebf,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,50,true,false,false,true,false,30.47,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124625872
5f22ee9874fece0225750ec0,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,44,true,false,false,true,false,30.46,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124630872
5f22ee9874fece0225750ec1,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,30.46,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124635873
5f22ee9874fece0225750ec2,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,30.51,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124640874
5f22ee9874fece0225750ec3,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,30.49,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124645872
5f22ee9874fece0225750ec4,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,46,true,false,false,true,false,30.48,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124650873
5f22ee9874fece0225750ec5,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,30.48,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124655874
5f22ee9874fece0225750ec6,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,30.5,3441,true,5,xiaomi-Redmi Note 5,9,75,1596124660873
5f22ee9874fece0225750ec7,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,30.47,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124665873
5f22ee9874fece0225750ec8,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,30.47,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124670873
5f22ee9874fece0225750ec9,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,30.49,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124675872
5f22ee9874fece0225750eca,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,50,true,false,false,true,false,30.47,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124680873
5f22ee9874fece0225750ecb,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,31.03,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124685872
5f22ee9874fece0225750ecc,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,31.05,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124690873
5f22ee9874fece0225750ecd,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,50,true,false,false,true,false,31.02,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124695873
5f22ee9874fece0225750ece,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,46,true,false,false,true,false,31.01,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124700873
5f22ee9874fece0225750ecf,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,31.01,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124705873
5f22ee9874fece0225750ed0,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,30.99,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124710875
5f22ee9874fece0225750ed1,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,50,true,false,false,true,false,31.0,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124715874
5f22ee9874fece0225750ed2,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,31.6,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124720874
5f22ee9874fece0225750ed3,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,31.61,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124725872
5f22ee9874fece0225750ed4,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,true,false,false,true,false,31.61,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124730872
5f22ee9874fece0225750ed5,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,3.993,Li-poly,3,2,44,true,false,false,true,false,31.64,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124735874
5f22ee9874fece0225750ed6,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,3.993,Li-poly,3,2,50,true,false,false,true,false,31.67,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124740874
5f22ee9874fece0225750ed7,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,47,true,false,false,true,false,31.6,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124745873
5f22ee9874fece0225750ed8,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,46,true,false,false,true,false,31.48,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124750874
5f22ee9874fece0225750ed9,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,47,true,false,false,true,false,31.47,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124755873
5f22ee9874fece0225750eda,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,46,true,false,false,true,false,31.49,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124760872
5f22ee9874fece0225750edb,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,47,true,false,false,true,false,31.45,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124765874
