_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f33295874fece01fe8c1a3f,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,68,true,false,false,false,true,27.31,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186025063
5f33295874fece01fe8c1a40,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,68,true,false,false,false,true,27.24,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186030062
5f33295874fece01fe8c1a41,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,74,true,false,false,false,true,27.34,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186035063
5f33295874fece01fe8c1a42,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,75,true,false,false,false,true,27.14,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186040062
5f33295874fece01fe8c1a43,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,69,true,false,false,false,true,27.73,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186045062
5f33295874fece01fe8c1a44,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,79,true,false,false,false,true,27.65,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186050062
5f33295874fece01fe8c1a45,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,66,true,false,false,false,true,27.63,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186055062
5f33295874fece01fe8c1a46,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,68,true,false,false,false,true,27.61,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186060063
5f33295874fece01fe8c1a47,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,73,true,false,false,false,true,27.55,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186065063
5f33295874fece01fe8c1a48,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,72,true,false,false,false,true,27.54,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186070063
5f33295874fece01fe8c1a49,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,67,true,false,false,false,true,27.63,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186075063
5f33295874fece01fe8c1a4a,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,65,true,false,false,false,true,27.61,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186080063
5f33295874fece01fe8c1a4b,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,56,true,false,false,false,true,27.64,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186085063
5f33295874fece01fe8c1a4c,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,70,true,false,false,false,true,27.85,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186090062
5f33295874fece01fe8c1a4d,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,65,true,false,false,false,true,27.84,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186095063
5f33295874fece01fe8c1a4e,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,72,true,false,false,false,true,27.79,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186100063
5f33295874fece01fe8c1a4f,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,66,true,false,false,false,true,27.81,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186105063
5f33295874fece01fe8c1a50,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,70,true,false,false,false,true,27.77,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186110062
5f33295874fece01fe8c1a51,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,72,true,false,false,false,true,27.72,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186115062
5f33295874fece01fe8c1a52,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,88,true,false,false,false,true,27.62,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186120063
5f33295874fece01fe8c1a53,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,72,true,false,false,false,true,27.24,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186125063
5f33295874fece01fe8c1a54,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,93,true,false,false,false,true,26.99,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186130062
5f33295874fece01fe8c1a55,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,72,true,false,false,false,true,26.99,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186135063
5f33295874fece01fe8c1a56,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,80,true,false,false,false,true,26.89,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186140062
5f33295874fece01fe8c1a57,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,95,true,false,false,false,true,26.52,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186145063
5f33295874fece01fe8c1a58,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,95,true,false,false,false,true,26.2,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186150062
5f33295874fece01fe8c1a59,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,86,true,false,false,false,true,24.71,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186155062
5f33295874fece01fe8c1a5a,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,86,true,false,false,false,true,23.77,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186160063
5f33295874fece01fe8c1a5b,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,77,true,false,false,false,true,23.75,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186165062
5f33295874fece01fe8c1a5c,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,73,true,false,false,false,true,24.03,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186170063
5f33295874fece01fe8c1a5d,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,56,true,false,false,false,true,23.95,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186175062
5f33295874fece01fe8c1a5e,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,65,true,false,false,false,true,23.97,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186180063
5f33295874fece01fe8c1a5f,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,79,true,false,false,false,true,23.84,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186185063
5f33295874fece01fe8c1a60,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,85,true,false,false,false,true,24.22,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186190063
5f33295874fece01fe8c1a61,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,82,true,false,false,false,true,24.86,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186195063
5f33295874fece01fe8c1a62,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,67,true,false,false,false,true,24.81,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186200063
5f33295874fece01fe8c1a63,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,74,true,false,false,false,true,24.73,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186205062
5f33295874fece01fe8c1a64,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,79,true,false,false,false,true,24.72,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186210063
5f33295874fece01fe8c1a65,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,94,true,false,false,false,true,24.37,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186215062
5f33295874fece01fe8c1a66,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,82,true,false,false,false,true,23.94,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186220063
5f33295874fece01fe8c1a67,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,81,true,false,false,false,true,24.27,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186225063
5f33295874fece01fe8c1a68,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,70,true,false,false,false,true,24.27,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186230062
5f33295874fece01fe8c1a69,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,72,true,false,false,false,true,24.33,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186235062
5f33295874fece01fe8c1a6a,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,95,true,false,false,false,true,24.28,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186240062
5f33295874fece01fe8c1a6b,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,67,true,false,false,false,true,24.24,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186245062
5f33295874fece01fe8c1a6c,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,85,true,false,false,false,true,24.24,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186250063
5f33295874fece01fe8c1a6d,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,93,true,false,false,false,true,26.38,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186255062
5f33295874fece01fe8c1a6e,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,70,true,false,false,false,true,26.52,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186260063
5f33295874fece01fe8c1a6f,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,72,true,false,false,false,true,26.41,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186265063
5f33295874fece01fe8c1a70,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,72,true,false,false,false,true,26.52,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186270064
5f33295874fece01fe8c1a71,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,72,true,false,false,false,true,26.43,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186275063
5f33295874fece01fe8c1a72,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,98,true,false,false,false,true,25.29,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186280062
5f33295874fece01fe8c1a73,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,93,true,false,false,false,true,25.1,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186285062
5f33295874fece01fe8c1a74,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,93,true,false,false,false,true,24.95,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186290063
5f33295874fece01fe8c1a75,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,92,true,false,false,false,true,24.56,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186295063
5f33295874fece01fe8c1a76,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,68,true,false,false,false,true,24.79,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186300064
5f33295874fece01fe8c1a77,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,67,true,false,false,false,true,25.03,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186305063
5f33295874fece01fe8c1a78,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,90,true,false,false,false,true,25.44,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186310063
5f33295874fece01fe8c1a79,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,78,true,false,false,false,true,25.19,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186315063
5f33295874fece01fe8c1a7a,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,100,true,false,false,false,true,27.78,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186320064
5f33295874fece01fe8c1a7b,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,82,true,false,false,false,true,26.76,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186325062
5f33295874fece01fe8c1a7c,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,74,true,false,false,false,true,26.69,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186330062
5f33295874fece01fe8c1a7d,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,68,true,false,false,false,true,28.64,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186335063
5f33295874fece01fe8c1a7e,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,77,true,false,false,false,true,28.45,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186340063
5f33295874fece01fe8c1a7f,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,76,true,false,false,false,true,28.39,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186345062
5f33295874fece01fe8c1a80,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,88,true,false,false,false,true,27.77,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186350062
5f33295874fece01fe8c1a81,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,100,true,false,false,false,true,27.8,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186355063
5f33295874fece01fe8c1a82,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,88,true,false,false,false,true,26.94,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186360062
5f33295874fece01fe8c1a83,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,95,true,false,false,false,true,28.83,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186365063
5f33295874fece01fe8c1a84,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,86,true,false,false,false,true,27.58,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186370062
5f33295874fece01fe8c1a85,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,69,true,false,false,false,true,27.39,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186375062
5f33295874fece01fe8c1a86,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,66,true,false,false,false,true,28.3,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186380063
5f33295874fece01fe8c1a87,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,67,true,false,false,false,true,28.29,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186385063
5f33295874fece01fe8c1a88,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,90,true,false,false,false,true,28.05,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186390062
5f33295874fece01fe8c1a89,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,93,true,false,false,false,true,28.01,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186395063
5f33295874fece01fe8c1a8a,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,90,true,false,false,false,true,28.16,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186400063
5f33295874fece01fe8c1a8b,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,58,true,false,false,false,true,28.01,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186405062
5f33295874fece01fe8c1a8c,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,83,true,false,false,false,true,27.89,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186410063
5f33295874fece01fe8c1a8d,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,95,true,false,false,false,true,27.93,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186415063
5f33295874fece01fe8c1a8e,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,76,true,false,false,false,true,27.82,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186420062
5f33295874fece01fe8c1a8f,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,70,true,false,false,false,true,28.08,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186425063
5f33295874fece01fe8c1a90,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,89,true,false,false,false,true,27.88,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186430063
5f33295874fece01fe8c1a91,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,79,true,false,false,false,true,27.86,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186435062
5f33295874fece01fe8c1a92,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,72,true,false,false,false,true,27.79,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186440063
5f33295874fece01fe8c1a93,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,72,true,false,false,false,true,27.81,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186445063
5f33295874fece01fe8c1a94,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,74,true,false,false,false,true,27.79,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186450062
5f33295874fece01fe8c1a95,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,70,true,false,false,false,true,27.83,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186455064
5f33295874fece01fe8c1a96,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,70,true,false,false,false,true,27.86,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186460062
5f33295874fece01fe8c1a97,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,68,true,false,false,false,true,27.85,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186465063
5f33295874fece01fe8c1a98,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,93,true,false,false,false,true,27.54,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186470064
5f33295874fece01fe8c1a99,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,62,true,false,false,false,true,27.91,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186475062
5f33295874fece01fe8c1a9a,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,81,true,false,false,false,true,27.51,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186480062
5f33295874fece01fe8c1a9b,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,71,true,false,false,false,true,27.57,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186485063
5f33295874fece01fe8c1a9c,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,74,true,false,false,false,true,27.76,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186490063
5f33295874fece01fe8c1a9d,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,79,true,false,false,false,true,27.61,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186495063
5f33295874fece01fe8c1a9e,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,90,true,false,false,false,true,27.65,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186500063
5f33295874fece01fe8c1a9f,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,93,true,false,false,false,true,27.4,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186505062
5f33295874fece01fe8c1aa0,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,76,true,false,false,false,true,28.28,181,true,5,xiaomi-Redmi Note 8T,9,52,1597186510062
5f33295874fece01fe8c1aa1,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,67,true,false,false,false,true,27.87,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186515063
5f33295874fece01fe8c1aa2,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,74,true,false,false,false,true,27.81,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186520063
5f33295874fece01fe8c1aa3,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,70,true,false,false,false,true,27.79,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186525062
5f33295874fece01fe8c1aa4,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,67,true,false,false,false,true,27.89,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186530063
5f33295874fece01fe8c1aa5,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,72,true,false,false,false,true,27.69,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186535063
5f33295874fece01fe8c1aa6,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,68,true,false,false,false,true,27.65,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186540063
5f33295874fece01fe8c1aa7,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,100,true,false,false,false,true,27.35,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186545063
5f33295874fece01fe8c1aa8,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,79,true,false,false,false,true,27.42,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186550063
5f33295874fece01fe8c1aa9,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,68,true,false,false,false,true,28.0,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186555063
5f33295874fece01fe8c1aaa,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,85,true,false,false,false,true,27.92,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186560063
5f33295874fece01fe8c1aab,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,72,true,false,false,false,true,27.82,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186565063
5f33295874fece01fe8c1aac,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,67,true,false,false,false,true,27.84,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186570063
5f33295874fece01fe8c1aad,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,70,true,false,false,false,true,27.81,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186575063
5f33295874fece01fe8c1aae,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,65,true,false,false,false,true,27.63,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186580062
5f33295874fece01fe8c1aaf,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,73,true,false,false,false,true,27.53,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186585064
5f33295874fece01fe8c1ab0,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,78,true,false,false,false,true,27.38,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186590062
5f33295874fece01fe8c1ab1,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,93,true,false,false,false,true,27.18,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186595062
5f33295874fece01fe8c1ab2,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,95,true,false,false,false,true,28.94,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186600063
5f33295874fece01fe8c1ab3,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,81,true,false,false,false,true,27.79,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186605063
5f33295874fece01fe8c1ab4,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,70,true,false,false,false,true,27.49,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186610063
5f33295874fece01fe8c1ab5,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,68,true,false,false,false,true,27.35,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186615062
5f33295874fece01fe8c1ab6,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,70,true,false,false,false,true,27.42,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186620063
5f33295874fece01fe8c1ab7,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,72,true,false,false,false,true,27.58,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186625063
5f33295874fece01fe8c1ab8,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,72,true,false,false,false,true,27.56,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186630063
5f33295874fece01fe8c1ab9,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,74,true,false,false,false,true,27.61,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186635063
5f33295874fece01fe8c1aba,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,72,true,false,false,false,true,27.56,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186640063
5f33295874fece01fe8c1abb,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,72,true,false,false,false,true,27.61,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186645062
5f33295874fece01fe8c1abc,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,67,true,false,false,false,true,27.59,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186650063
5f33295874fece01fe8c1abd,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,72,true,false,false,false,true,27.58,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186655062
5f33295874fece01fe8c1abe,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,61,true,false,false,false,true,27.61,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186660062
