_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e623964236a8b5ed1c4d,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.824,Li-ion,3,2,62,true,false,false,true,false,43.1,0,false,5,Nokia-TA-1021,9,53,1595506929601
5f19e623964236a8b5ed1c4e,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.824,Li-ion,3,2,35,true,false,false,true,false,43.42,0,false,5,Nokia-TA-1021,9,53,1595506934601
5f19e623964236a8b5ed1c4f,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.824,Li-ion,3,2,75,true,false,false,true,false,42.4,0,false,5,Nokia-TA-1021,9,53,1595506939601
5f19e623964236a8b5ed1c50,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.824,Li-ion,3,2,51,true,false,false,true,false,41.76,0,false,5,Nokia-TA-1021,9,53,1595506944602
5f19e623964236a8b5ed1c51,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.824,Li-ion,3,2,25,true,false,false,true,false,44.67,0,false,5,Nokia-TA-1021,9,53,1595506949601
5f19e623964236a8b5ed1c52,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.824,Li-ion,3,2,100,true,false,false,true,false,43.26,0,false,5,Nokia-TA-1021,9,53,1595506954602
5f19e623964236a8b5ed1c53,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.824,Li-ion,3,2,96,true,false,false,true,false,42.83,0,false,5,Nokia-TA-1021,9,53,1595506959602
5f19e623964236a8b5ed1c54,e58c47393d4f4acdbb65aceea4041c0f,53,38.2,3.798,Li-ion,3,2,87,true,false,false,true,false,42.33,0,false,5,Nokia-TA-1021,9,53,1595506964601
5f19e623964236a8b5ed1c55,e58c47393d4f4acdbb65aceea4041c0f,53,38.2,3.798,Li-ion,3,2,62,true,false,false,true,false,42.65,0,false,5,Nokia-TA-1021,9,53,1595506969602
5f19e623964236a8b5ed1c56,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,25,true,false,false,true,false,45.01,0,false,5,Nokia-TA-1021,9,53,1595506974602
5f19e623964236a8b5ed1c57,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,21,true,false,false,true,false,45.29,0,false,5,Nokia-TA-1021,9,53,1595506979603
5f19e623964236a8b5ed1c58,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,38,true,false,false,true,false,45.31,0,false,5,Nokia-TA-1021,9,53,1595506984602
5f19e623964236a8b5ed1c59,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,30,true,false,false,true,false,46,0,false,5,Nokia-TA-1021,9,53,1595506989602
5f19e623964236a8b5ed1c5a,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,46,true,false,false,true,false,45.97,0,false,5,Nokia-TA-1021,9,53,1595506994603
5f19e623964236a8b5ed1c5b,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,46,true,false,false,true,false,45.96,0,false,5,Nokia-TA-1021,9,53,1595506999603
5f19e623964236a8b5ed1c5c,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,30,true,false,false,true,false,45.96,0,false,5,Nokia-TA-1021,9,53,1595507004602
5f19e623964236a8b5ed1c5d,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,33,true,false,false,true,false,45.69,0,false,5,Nokia-TA-1021,9,53,1595507009601
5f19e623964236a8b5ed1c5e,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,45.7,0,false,5,Nokia-TA-1021,9,53,1595507014602
5f19e623964236a8b5ed1c5f,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,37,true,false,false,true,false,45.75,0,false,5,Nokia-TA-1021,9,53,1595507019601
5f19e623964236a8b5ed1c60,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,45.97,0,false,5,Nokia-TA-1021,9,53,1595507024602
5f19e623964236a8b5ed1c61,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,26,true,false,false,true,false,45.96,0,false,5,Nokia-TA-1021,9,53,1595507029603
5f19e623964236a8b5ed1c62,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,46,true,false,false,true,false,45.96,0,false,5,Nokia-TA-1021,9,53,1595507034603
5f19e623964236a8b5ed1c63,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,46,true,false,false,true,false,45.95,0,false,5,Nokia-TA-1021,9,53,1595507039603
5f19e623964236a8b5ed1c64,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,30,true,false,false,true,false,45.93,0,false,5,Nokia-TA-1021,9,53,1595507044603
5f19e623964236a8b5ed1c65,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,30,true,false,false,true,false,45.84,0,false,5,Nokia-TA-1021,9,53,1595507049603
5f19e623964236a8b5ed1c66,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,45.86,0,false,5,Nokia-TA-1021,9,53,1595507054603
5f19e623964236a8b5ed1c67,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,45.82,0,false,5,Nokia-TA-1021,9,53,1595507059603
5f19e623964236a8b5ed1c68,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,45.92,0,false,5,Nokia-TA-1021,9,53,1595507064603
5f19e623964236a8b5ed1c69,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,38,true,false,false,true,false,45.87,0,false,5,Nokia-TA-1021,9,53,1595507069603
5f19e623964236a8b5ed1c6a,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,42,true,false,false,true,false,45.85,0,false,5,Nokia-TA-1021,9,53,1595507074603
5f19e623964236a8b5ed1c6b,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,46,true,false,false,true,false,45.87,0,false,5,Nokia-TA-1021,9,53,1595507079603
5f19e623964236a8b5ed1c6c,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,46,true,false,false,true,false,45.82,0,false,5,Nokia-TA-1021,9,53,1595507084603
5f19e623964236a8b5ed1c6d,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,45.79,0,false,5,Nokia-TA-1021,9,53,1595507089602
5f19e623964236a8b5ed1c6e,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,38,true,false,false,true,false,45.74,0,false,5,Nokia-TA-1021,9,53,1595507094603
5f19e623964236a8b5ed1c6f,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,35,true,false,false,true,false,45.72,0,false,5,Nokia-TA-1021,9,53,1595507099602
5f19e623964236a8b5ed1c70,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,45.71,0,false,5,Nokia-TA-1021,9,53,1595507104601
5f19e623964236a8b5ed1c71,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,33,true,false,false,true,false,45.7,0,false,5,Nokia-TA-1021,9,53,1595507109603
5f19e623964236a8b5ed1c72,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,37,true,false,false,true,false,45.67,0,false,5,Nokia-TA-1021,9,53,1595507114602
5f19e623964236a8b5ed1c73,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,46,true,false,false,true,false,45.97,0,false,5,Nokia-TA-1021,9,53,1595507119602
5f19e623964236a8b5ed1c74,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,45.99,0,false,5,Nokia-TA-1021,9,53,1595507124601
5f19e623964236a8b5ed1c75,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,42,true,false,false,true,false,45.98,0,false,5,Nokia-TA-1021,9,53,1595507129603
5f19e623964236a8b5ed1c76,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,38,true,false,false,true,false,45.95,0,false,5,Nokia-TA-1021,9,53,1595507134603
5f19e623964236a8b5ed1c77,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,45.95,0,false,5,Nokia-TA-1021,9,53,1595507139603
5f19e623964236a8b5ed1c78,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,45.92,0,false,5,Nokia-TA-1021,9,53,1595507144602
5f19e623964236a8b5ed1c79,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,35,true,false,false,true,false,45.91,0,false,5,Nokia-TA-1021,9,53,1595507149603
5f19e623964236a8b5ed1c7a,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,42,true,false,false,true,false,45.94,0,false,5,Nokia-TA-1021,9,53,1595507154601
5f19e623964236a8b5ed1c7b,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,45.93,0,false,5,Nokia-TA-1021,9,53,1595507159603
5f19e623964236a8b5ed1c7c,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,46,true,false,false,true,false,45.88,0,false,5,Nokia-TA-1021,9,53,1595507164602
5f19e623964236a8b5ed1c7d,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,45.9,0,false,5,Nokia-TA-1021,9,53,1595507169603
5f19e623964236a8b5ed1c7e,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,45.89,0,false,5,Nokia-TA-1021,9,53,1595507174603
5f19e623964236a8b5ed1c7f,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,45.88,0,false,5,Nokia-TA-1021,9,53,1595507179603
5f19e623964236a8b5ed1c80,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,35,true,false,false,true,false,45.91,0,false,5,Nokia-TA-1021,9,53,1595507184603
5f19e623964236a8b5ed1c81,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,45.92,0,false,5,Nokia-TA-1021,9,53,1595507189603
5f19e623964236a8b5ed1c82,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,38,true,false,false,true,false,46.05,0,false,5,Nokia-TA-1021,9,53,1595507194602
5f19e623964236a8b5ed1c83,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,46.02,0,false,5,Nokia-TA-1021,9,53,1595507199601
5f19e623964236a8b5ed1c84,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,30,true,false,false,true,false,46.01,0,false,5,Nokia-TA-1021,9,53,1595507204603
5f19e623964236a8b5ed1c85,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,45.96,0,false,5,Nokia-TA-1021,9,53,1595507209602
5f19e623964236a8b5ed1c86,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,46,true,false,false,true,false,46.26,0,false,5,Nokia-TA-1021,9,53,1595507214603
5f19e623964236a8b5ed1c87,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,46.25,0,false,5,Nokia-TA-1021,9,53,1595507219603
5f19e623964236a8b5ed1c88,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,46.25,0,false,5,Nokia-TA-1021,9,53,1595507224603
5f19e623964236a8b5ed1c89,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,46.22,0,false,5,Nokia-TA-1021,9,53,1595507229603
5f19e623964236a8b5ed1c8a,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,33,true,false,false,true,false,46.2,0,false,5,Nokia-TA-1021,9,53,1595507234603
5f19e623964236a8b5ed1c8b,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,46.17,0,false,5,Nokia-TA-1021,9,53,1595507239602
5f19e623964236a8b5ed1c8c,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,42,true,false,false,true,false,46.18,0,false,5,Nokia-TA-1021,9,53,1595507244602
5f19e623964236a8b5ed1c8d,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,38,true,false,false,true,false,45.89,0,false,5,Nokia-TA-1021,9,53,1595507249601
5f19e623964236a8b5ed1c8e,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,42,true,false,false,true,false,46.52,0,false,5,Nokia-TA-1021,9,53,1595507254603
5f19e623964236a8b5ed1c8f,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,46,true,false,false,true,false,46.28,0,false,5,Nokia-TA-1021,9,53,1595507259603
5f19e623964236a8b5ed1c90,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,33,true,false,false,true,false,46.46,0,false,5,Nokia-TA-1021,9,53,1595507264603
5f19e623964236a8b5ed1c91,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,46,true,false,false,true,false,46.43,0,false,5,Nokia-TA-1021,9,53,1595507269602
5f19e623964236a8b5ed1c92,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,42,true,false,false,true,false,46.43,0,false,5,Nokia-TA-1021,9,53,1595507274603
5f19e623964236a8b5ed1c93,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,46,true,false,false,true,false,46.43,0,false,5,Nokia-TA-1021,9,53,1595507279603
5f19e623964236a8b5ed1c94,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,30,true,false,false,true,false,46.43,0,false,5,Nokia-TA-1021,9,53,1595507284602
5f19e623964236a8b5ed1c95,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,46.41,0,false,5,Nokia-TA-1021,9,53,1595507289602
5f19e623964236a8b5ed1c96,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,33,true,false,false,true,false,46.39,0,false,5,Nokia-TA-1021,9,53,1595507294602
5f19e623964236a8b5ed1c97,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,46.38,0,false,5,Nokia-TA-1021,9,53,1595507299603
5f19e623964236a8b5ed1c98,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,33,true,false,false,true,false,46.37,0,false,5,Nokia-TA-1021,9,53,1595507304602
5f19e623964236a8b5ed1c99,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,46.64,0,false,5,Nokia-TA-1021,9,53,1595507309603
5f19e623964236a8b5ed1c9a,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,46.69,0,false,5,Nokia-TA-1021,9,53,1595507314603
5f19e623964236a8b5ed1c9b,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,30,true,false,false,true,false,46.68,0,false,5,Nokia-TA-1021,9,53,1595507319603
5f19e623964236a8b5ed1c9c,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,31,true,false,false,true,false,46.69,0,false,5,Nokia-TA-1021,9,53,1595507324603
5f19e623964236a8b5ed1c9d,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,26,true,false,false,true,false,46.65,0,false,5,Nokia-TA-1021,9,53,1595507329603
5f19e623964236a8b5ed1c9e,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,17,true,false,false,true,false,46.64,0,false,5,Nokia-TA-1021,9,53,1595507334603
5f19e623964236a8b5ed1c9f,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,42,true,false,false,true,false,46.62,0,false,5,Nokia-TA-1021,9,53,1595507339602
5f19e623964236a8b5ed1ca0,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,13,true,false,false,true,false,46.6,0,false,5,Nokia-TA-1021,9,53,1595507344602
5f19e623964236a8b5ed1ca1,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,20,true,false,false,true,false,46.59,0,false,5,Nokia-TA-1021,9,53,1595507349603
5f19e623964236a8b5ed1ca2,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,46,true,false,false,true,false,46.55,0,false,5,Nokia-TA-1021,9,53,1595507354603
5f19e623964236a8b5ed1ca3,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,26,true,false,false,true,false,46.53,0,false,5,Nokia-TA-1021,9,53,1595507359603
5f19e623964236a8b5ed1ca4,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,true,false,false,true,false,46.5,0,false,5,Nokia-TA-1021,9,53,1595507364603
5f19e623964236a8b5ed1ca5,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,22,true,false,false,true,false,46.3,0,false,5,Nokia-TA-1021,9,53,1595507369603
5f19e623964236a8b5ed1ca6,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,33,true,false,false,true,false,46.24,0,false,5,Nokia-TA-1021,9,53,1595507374603
5f19e623964236a8b5ed1ca7,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,42,true,false,false,true,false,45.89,0,false,5,Nokia-TA-1021,9,53,1595507379603
5f19e623964236a8b5ed1ca8,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,50,true,false,false,true,false,45.99,0,false,5,Nokia-TA-1021,9,53,1595507384603
5f19e623964236a8b5ed1ca9,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,37,true,false,false,true,false,45.96,0,false,5,Nokia-TA-1021,9,53,1595507389602
5f19e623964236a8b5ed1caa,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,33,true,false,false,true,false,45.94,0,false,5,Nokia-TA-1021,9,53,1595507394603
5f19e623964236a8b5ed1cab,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,30,true,false,false,true,false,45.9,0,false,5,Nokia-TA-1021,9,53,1595507399601
5f19e623964236a8b5ed1cac,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,46,true,false,false,true,false,46.18,0,false,5,Nokia-TA-1021,9,53,1595507404601
5f19e623964236a8b5ed1cad,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,33,true,false,false,true,false,46.21,0,false,5,Nokia-TA-1021,9,53,1595507409603
5f19e623964236a8b5ed1cae,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,46,true,false,false,true,false,46.2,0,false,5,Nokia-TA-1021,9,53,1595507414602
5f19e623964236a8b5ed1caf,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,50,true,false,false,true,false,46.17,0,false,5,Nokia-TA-1021,9,53,1595507419603
5f19e623964236a8b5ed1cb0,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,50,true,false,false,true,false,46.16,0,false,5,Nokia-TA-1021,9,53,1595507424603
5f19e623964236a8b5ed1cb1,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,42,true,false,false,true,false,46.12,0,false,5,Nokia-TA-1021,9,53,1595507429602
5f19e623964236a8b5ed1cb2,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,50,true,false,false,true,false,46.1,0,false,5,Nokia-TA-1021,9,53,1595507434603
5f19e623964236a8b5ed1cb3,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,30,true,false,false,true,false,46.08,0,false,5,Nokia-TA-1021,9,53,1595507439603
5f19e623964236a8b5ed1cb4,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,50,true,false,false,true,false,46.06,0,false,5,Nokia-TA-1021,9,53,1595507444603
5f19e623964236a8b5ed1cb5,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,46,true,false,false,true,false,46.04,0,false,5,Nokia-TA-1021,9,53,1595507449602
5f19e623964236a8b5ed1cb6,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,50,true,false,false,true,false,46.04,0,false,5,Nokia-TA-1021,9,53,1595507454603
5f19e623964236a8b5ed1cb7,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,46,true,false,false,true,false,46.01,0,false,5,Nokia-TA-1021,9,53,1595507459603
5f19e623964236a8b5ed1cb8,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,50,true,false,false,true,false,45.96,0,false,5,Nokia-TA-1021,9,53,1595507464603
5f19e623964236a8b5ed1cb9,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,17,true,false,false,true,false,45.96,0,false,5,Nokia-TA-1021,9,53,1595507469603
5f19e623964236a8b5ed1cba,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,42,true,false,false,true,false,45.92,0,false,5,Nokia-TA-1021,9,53,1595507474603
5f19e623964236a8b5ed1cbb,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,50,true,false,false,true,false,45.9,0,false,5,Nokia-TA-1021,9,53,1595507479603
5f19e623964236a8b5ed1cbc,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,30,true,false,false,true,false,45.89,0,false,5,Nokia-TA-1021,9,53,1595507484603
5f19e623964236a8b5ed1cbd,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,46,true,false,false,true,false,45.87,0,false,5,Nokia-TA-1021,9,53,1595507489604
5f19e623964236a8b5ed1cbe,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,26,true,false,false,true,false,45.86,0,false,5,Nokia-TA-1021,9,53,1595507494603
5f19e623964236a8b5ed1cbf,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,42,true,false,false,true,false,46.08,0,false,5,Nokia-TA-1021,9,53,1595507499602
5f19e623964236a8b5ed1cc0,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,50,true,false,false,true,false,46.11,0,false,5,Nokia-TA-1021,9,53,1595507504602
5f19e623964236a8b5ed1cc1,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,50,true,false,false,true,false,46.09,0,false,5,Nokia-TA-1021,9,53,1595507509603
5f19e623964236a8b5ed1cc2,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,33,true,false,false,true,false,46.07,0,false,5,Nokia-TA-1021,9,53,1595507514602
5f19e623964236a8b5ed1cc3,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,5,true,false,false,true,false,46.06,0,false,5,Nokia-TA-1021,9,53,1595507519602
5f19e623964236a8b5ed1cc4,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,50,true,false,false,true,false,46.01,0,false,5,Nokia-TA-1021,9,53,1595507524603
5f19e623964236a8b5ed1cc5,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,46,true,false,false,true,false,46,0,false,5,Nokia-TA-1021,9,53,1595507529603
5f19e623964236a8b5ed1cc6,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,38,true,false,false,true,false,46,0,false,5,Nokia-TA-1021,9,53,1595507534603
5f19e623964236a8b5ed1cc7,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,42,true,false,false,true,false,45.97,0,false,5,Nokia-TA-1021,9,53,1595507539601
5f19e623964236a8b5ed1cc8,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,42,true,false,false,true,false,45.96,0,false,5,Nokia-TA-1021,9,53,1595507544603
5f19e623964236a8b5ed1cc9,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,26,true,false,false,true,false,45.93,0,false,5,Nokia-TA-1021,9,53,1595507549603
5f19e623964236a8b5ed1cca,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,46,true,false,false,true,false,46.07,0,false,5,Nokia-TA-1021,9,53,1595507554603
5f19e623964236a8b5ed1ccb,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,46,true,false,false,true,false,46.1,0,false,5,Nokia-TA-1021,9,53,1595507559603
5f19e623964236a8b5ed1ccc,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,33,true,false,false,true,false,46.16,0,false,5,Nokia-TA-1021,9,53,1595507564602
5f19e623964236a8b5ed1ccd,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,true,false,false,true,false,46.18,0,false,5,Nokia-TA-1021,9,53,1595507569603
5f19e623964236a8b5ed1cce,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,30,true,false,false,true,false,46.16,0,false,5,Nokia-TA-1021,9,53,1595507574602
5f19e623964236a8b5ed1ccf,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,true,false,false,true,false,46.12,0,false,5,Nokia-TA-1021,9,53,1595507579602
5f19e623964236a8b5ed1cd0,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,30,true,false,false,true,false,46.11,0,false,5,Nokia-TA-1021,9,53,1595507584603
5f19e623964236a8b5ed1cd1,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,30,true,false,false,true,false,46.07,0,false,5,Nokia-TA-1021,9,53,1595507589603
5f19e623964236a8b5ed1cd2,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,46,true,false,false,true,false,46.06,0,false,5,Nokia-TA-1021,9,53,1595507594604
