_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f182473fb6a82c10994e540,aec78dac53394fa19c85f7f1751326e7,51,31.5,3.816,Li-ion,3,2,44,true,false,false,false,false,32.03,89,true,10,samsung-SM-A520F,8.0.0,51,1594159275451
5f182473fb6a82c10994e541,aec78dac53394fa19c85f7f1751326e7,51,31.5,3.816,Li-ion,3,2,58,true,false,false,false,false,30.56,89,true,10,samsung-SM-A520F,8.0.0,51,1594159285451
5f182473fb6a82c10994e542,aec78dac53394fa19c85f7f1751326e7,51,31.5,3.816,Li-ion,3,2,100,true,false,false,false,false,28.03,89,true,10,samsung-SM-A520F,8.0.0,51,1594159295451
5f182473fb6a82c10994e543,aec78dac53394fa19c85f7f1751326e7,51,31.6,3.766,Li-ion,3,2,100,true,false,false,false,false,26.28,89,true,10,samsung-SM-A520F,8.0.0,51,1594159305452
5f182473fb6a82c10994e544,aec78dac53394fa19c85f7f1751326e7,51,31.6,3.766,Li-ion,3,2,100,true,false,false,false,false,26.6,89,true,10,samsung-SM-A520F,8.0.0,51,1594159315451
5f182473fb6a82c10994e545,aec78dac53394fa19c85f7f1751326e7,51,31.6,3.766,Li-ion,3,2,31,true,false,false,false,false,27.73,89,true,10,samsung-SM-A520F,8.0.0,51,1594159325452
5f182473fb6a82c10994e546,aec78dac53394fa19c85f7f1751326e7,51,31.8,3.777,Li-ion,3,2,100,true,false,false,false,false,25.75,89,true,10,samsung-SM-A520F,8.0.0,51,1594159335452
5f182473fb6a82c10994e547,aec78dac53394fa19c85f7f1751326e7,51,31.8,3.777,Li-ion,3,2,49,true,false,false,false,false,26.31,89,true,10,samsung-SM-A520F,8.0.0,51,1594159345452
5f182473fb6a82c10994e548,aec78dac53394fa19c85f7f1751326e7,51,31.8,3.777,Li-ion,3,2,50,true,false,false,false,false,25.38,89,true,10,samsung-SM-A520F,8.0.0,51,1594159355451
5f182473fb6a82c10994e549,aec78dac53394fa19c85f7f1751326e7,51,32.0,3.791,Li-ion,3,2,29,true,false,false,false,false,25.82,89,true,10,samsung-SM-A520F,8.0.0,51,1594159365452
5f182473fb6a82c10994e54a,aec78dac53394fa19c85f7f1751326e7,51,32.0,3.791,Li-ion,3,2,22,true,false,false,false,false,25.16,89,true,10,samsung-SM-A520F,8.0.0,51,1594159375451
5f182473fb6a82c10994e54b,aec78dac53394fa19c85f7f1751326e7,51,32.0,3.791,Li-ion,3,2,50,true,false,false,false,false,25.55,89,true,10,samsung-SM-A520F,8.0.0,51,1594159385451
5f182473fb6a82c10994e54c,aec78dac53394fa19c85f7f1751326e7,50,32.0,3.768,Li-ion,3,2,89,true,false,false,false,false,25.31,89,true,10,samsung-SM-A520F,8.0.0,50,1594159395452
5f182473fb6a82c10994e54d,aec78dac53394fa19c85f7f1751326e7,50,32.0,3.768,Li-ion,3,2,46,true,false,false,false,false,26.19,89,true,10,samsung-SM-A520F,8.0.0,50,1594159405452
5f182473fb6a82c10994e54e,aec78dac53394fa19c85f7f1751326e7,50,32.0,3.768,Li-ion,3,2,50,true,false,false,false,false,25.51,89,true,10,samsung-SM-A520F,8.0.0,50,1594159415451
5f182473fb6a82c10994e54f,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.758,Li-ion,3,2,50,true,false,false,false,false,25.77,89,true,10,samsung-SM-A520F,8.0.0,50,1594159425451
5f182473fb6a82c10994e550,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.758,Li-ion,3,2,35,true,false,false,false,false,25.48,89,true,10,samsung-SM-A520F,8.0.0,50,1594159435451
5f182473fb6a82c10994e551,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.758,Li-ion,3,2,33,true,false,false,false,false,25.54,89,true,10,samsung-SM-A520F,8.0.0,50,1594159445451
5f182473fb6a82c10994e552,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.786,Li-ion,3,2,41,true,false,false,false,false,25.5,89,true,10,samsung-SM-A520F,8.0.0,50,1594159455452
5f182473fb6a82c10994e553,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.786,Li-ion,3,2,100,true,false,false,false,false,25.32,89,true,10,samsung-SM-A520F,8.0.0,50,1594159465451
5f182473fb6a82c10994e554,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.786,Li-ion,3,2,23,true,false,false,false,false,25.01,89,true,10,samsung-SM-A520F,8.0.0,50,1594159475451
5f182473fb6a82c10994e555,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.805,Li-ion,3,2,37,true,false,false,false,false,25.68,89,true,10,samsung-SM-A520F,8.0.0,50,1594159485452
5f182473fb6a82c10994e556,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.805,Li-ion,3,2,31,true,false,false,false,false,25.55,0,false,10,samsung-SM-A520F,8.0.0,50,1594159495451
5f182473fb6a82c10994e557,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.805,Li-ion,3,2,25,true,false,false,false,false,24.79,0,false,10,samsung-SM-A520F,8.0.0,50,1594159505452
5f182473fb6a82c10994e558,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.805,Li-ion,3,2,36,true,false,false,false,false,25.12,0,false,10,samsung-SM-A520F,8.0.0,50,1594159515452
5f182473fb6a82c10994e559,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.805,Li-ion,3,2,94,true,false,false,false,false,25.19,89,true,10,samsung-SM-A520F,8.0.0,50,1594159525451
5f182473fb6a82c10994e55a,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.805,Li-ion,3,2,75,true,false,false,false,false,23.3,89,true,10,samsung-SM-A520F,8.0.0,50,1594159535451
5f182473fb6a82c10994e55b,aec78dac53394fa19c85f7f1751326e7,50,32.4,3.807,Li-ion,3,2,29,true,false,false,false,false,24.56,89,true,10,samsung-SM-A520F,8.0.0,50,1594159545452
5f182473fb6a82c10994e55c,aec78dac53394fa19c85f7f1751326e7,50,32.4,3.807,Li-ion,3,2,33,true,false,false,false,false,24.52,0,false,10,samsung-SM-A520F,8.0.0,50,1594159555451
5f182473fb6a82c10994e55d,aec78dac53394fa19c85f7f1751326e7,50,32.4,3.807,Li-ion,3,2,25,true,false,false,false,false,23.47,0,false,10,samsung-SM-A520F,8.0.0,50,1594159565452
5f182473fb6a82c10994e55e,aec78dac53394fa19c85f7f1751326e7,50,32.4,3.807,Li-ion,3,2,34,true,false,false,false,false,23.51,0,false,10,samsung-SM-A520F,8.0.0,50,1594159575452
5f182473fb6a82c10994e55f,aec78dac53394fa19c85f7f1751326e7,50,32.4,3.807,Li-ion,3,2,33,true,false,false,false,false,23.46,0,false,10,samsung-SM-A520F,8.0.0,50,1594159585452
5f182473fb6a82c10994e560,aec78dac53394fa19c85f7f1751326e7,50,32.4,3.807,Li-ion,3,2,34,true,false,false,false,false,23.42,0,false,10,samsung-SM-A520F,8.0.0,50,1594159595452
5f182473fb6a82c10994e561,aec78dac53394fa19c85f7f1751326e7,50,32.4,3.807,Li-ion,3,2,33,true,false,false,false,false,23.54,0,false,10,samsung-SM-A520F,8.0.0,50,1594159605452
5f182473fb6a82c10994e562,aec78dac53394fa19c85f7f1751326e7,50,32.4,3.807,Li-ion,3,2,34,true,false,false,false,false,23.6,0,false,10,samsung-SM-A520F,8.0.0,50,1594159615452
5f182473fb6a82c10994e563,aec78dac53394fa19c85f7f1751326e7,50,32.4,3.807,Li-ion,3,2,35,true,false,false,false,false,23.55,0,false,10,samsung-SM-A520F,8.0.0,50,1594159625451
5f182473fb6a82c10994e564,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.822,Li-ion,3,2,39,true,false,false,false,false,23.63,0,false,10,samsung-SM-A520F,8.0.0,50,1594159635452
5f182473fb6a82c10994e565,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.822,Li-ion,3,2,36,true,false,false,false,false,23.61,0,false,10,samsung-SM-A520F,8.0.0,50,1594159645452
5f182473fb6a82c10994e566,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.822,Li-ion,3,2,39,true,false,false,false,false,23.58,0,false,10,samsung-SM-A520F,8.0.0,50,1594159655452
5f182473fb6a82c10994e567,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.822,Li-ion,3,2,34,true,false,false,false,false,23.56,0,false,10,samsung-SM-A520F,8.0.0,50,1594159665451
5f182473fb6a82c10994e568,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.822,Li-ion,3,2,39,true,false,false,false,false,23.64,0,false,10,samsung-SM-A520F,8.0.0,50,1594159675452
5f182473fb6a82c10994e569,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.822,Li-ion,3,2,30,true,false,false,false,false,23.55,0,false,10,samsung-SM-A520F,8.0.0,50,1594159685452
5f182473fb6a82c10994e56a,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,39,true,false,false,false,false,23.52,0,false,10,samsung-SM-A520F,8.0.0,50,1594159695452
5f182473fb6a82c10994e56b,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,33,true,false,false,false,false,23.64,0,false,10,samsung-SM-A520F,8.0.0,50,1594159705451
5f182473fb6a82c10994e56c,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,34,true,false,false,false,false,23.6,0,false,10,samsung-SM-A520F,8.0.0,50,1594159715452
5f182473fb6a82c10994e56d,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,32,true,false,false,false,false,23.6,0,false,10,samsung-SM-A520F,8.0.0,50,1594159725452
5f182473fb6a82c10994e56e,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,32,true,false,false,false,false,23.58,0,false,10,samsung-SM-A520F,8.0.0,50,1594159735452
5f182473fb6a82c10994e56f,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,50,true,false,false,false,false,23.66,0,false,10,samsung-SM-A520F,8.0.0,50,1594159745452
5f182473fb6a82c10994e570,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,36,true,false,false,false,false,23.7,0,false,10,samsung-SM-A520F,8.0.0,50,1594159755452
5f182473fb6a82c10994e571,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,36,true,false,false,false,false,23.67,0,false,10,samsung-SM-A520F,8.0.0,50,1594159765452
5f182473fb6a82c10994e572,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,33,true,false,false,false,false,23.63,0,false,10,samsung-SM-A520F,8.0.0,50,1594159775452
5f182473fb6a82c10994e573,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.817,Li-ion,3,2,39,true,false,false,false,false,23.65,0,false,10,samsung-SM-A520F,8.0.0,50,1594159785452
5f182473fb6a82c10994e574,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.817,Li-ion,3,2,35,true,false,false,false,false,23.75,0,false,10,samsung-SM-A520F,8.0.0,50,1594159795451
5f182473fb6a82c10994e575,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.817,Li-ion,3,2,33,true,false,false,false,false,23.74,0,false,10,samsung-SM-A520F,8.0.0,50,1594159805452
5f182473fb6a82c10994e576,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.817,Li-ion,3,2,23,true,false,false,false,false,23.7,0,false,10,samsung-SM-A520F,8.0.0,50,1594159815452
5f182473fb6a82c10994e577,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.817,Li-ion,3,2,32,true,false,false,false,false,23.68,0,false,10,samsung-SM-A520F,8.0.0,50,1594159825452
5f182473fb6a82c10994e578,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.817,Li-ion,3,2,42,true,false,false,false,false,23.64,0,false,10,samsung-SM-A520F,8.0.0,50,1594159835451
5f182473fb6a82c10994e579,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.817,Li-ion,3,2,33,true,false,false,false,false,23.62,0,false,10,samsung-SM-A520F,8.0.0,50,1594159845452
5f182473fb6a82c10994e57a,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.817,Li-ion,3,2,38,true,false,false,false,false,23.62,0,false,10,samsung-SM-A520F,8.0.0,50,1594159855451
5f182473fb6a82c10994e57b,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.817,Li-ion,3,2,34,true,false,false,false,false,23.58,0,false,10,samsung-SM-A520F,8.0.0,50,1594159865452
5f182473fb6a82c10994e57c,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,33,true,false,false,false,false,23.59,0,false,10,samsung-SM-A520F,8.0.0,50,1594159875452
5f182473fb6a82c10994e57d,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,39,true,false,false,false,false,24.42,0,false,10,samsung-SM-A520F,8.0.0,50,1594159885451
5f182473fb6a82c10994e57e,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,34,true,false,false,false,false,24.42,0,false,10,samsung-SM-A520F,8.0.0,50,1594159895452
5f182473fb6a82c10994e57f,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,39,true,false,false,false,false,24.39,0,false,10,samsung-SM-A520F,8.0.0,50,1594159905452
5f182473fb6a82c10994e580,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,33,true,false,false,false,false,24.39,0,false,10,samsung-SM-A520F,8.0.0,50,1594159915452
5f182473fb6a82c10994e581,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,35,true,false,false,false,false,24.35,0,false,10,samsung-SM-A520F,8.0.0,50,1594159925452
5f182473fb6a82c10994e582,aec78dac53394fa19c85f7f1751326e7,50,32.1,3.826,Li-ion,3,2,34,true,false,false,false,false,24.38,0,false,10,samsung-SM-A520F,8.0.0,50,1594159935452
5f182473fb6a82c10994e583,aec78dac53394fa19c85f7f1751326e7,50,32.1,3.826,Li-ion,3,2,39,true,false,false,false,false,24.33,0,false,10,samsung-SM-A520F,8.0.0,50,1594159945452
5f182473fb6a82c10994e584,aec78dac53394fa19c85f7f1751326e7,50,32.1,3.826,Li-ion,3,2,31,true,false,false,false,false,24.29,0,false,10,samsung-SM-A520F,8.0.0,50,1594159955452
5f182473fb6a82c10994e585,aec78dac53394fa19c85f7f1751326e7,50,32.0,3.824,Li-ion,3,2,39,true,false,false,false,false,24.27,0,false,10,samsung-SM-A520F,8.0.0,50,1594159965452
5f182473fb6a82c10994e586,aec78dac53394fa19c85f7f1751326e7,50,32.0,3.824,Li-ion,3,2,33,true,false,false,false,false,24.22,0,false,10,samsung-SM-A520F,8.0.0,50,1594159975452
5f182473fb6a82c10994e587,aec78dac53394fa19c85f7f1751326e7,50,32.0,3.824,Li-ion,3,2,39,true,false,false,false,false,24.35,0,false,10,samsung-SM-A520F,8.0.0,50,1594159985452
5f182473fb6a82c10994e588,aec78dac53394fa19c85f7f1751326e7,50,32.0,3.824,Li-ion,3,2,34,true,false,false,false,false,24.33,0,false,10,samsung-SM-A520F,8.0.0,50,1594159995452
5f182473fb6a82c10994e589,aec78dac53394fa19c85f7f1751326e7,50,32.0,3.824,Li-ion,3,2,34,true,false,false,false,false,24.34,0,false,10,samsung-SM-A520F,8.0.0,50,1594160005452
5f182473fb6a82c10994e58a,aec78dac53394fa19c85f7f1751326e7,50,32.0,3.824,Li-ion,3,2,33,true,false,false,false,false,24.27,0,false,10,samsung-SM-A520F,8.0.0,50,1594160015452
5f182473fb6a82c10994e58b,aec78dac53394fa19c85f7f1751326e7,50,32.0,3.824,Li-ion,3,2,34,true,false,false,false,false,24.27,0,false,10,samsung-SM-A520F,8.0.0,50,1594160025452
5f182473fb6a82c10994e58c,aec78dac53394fa19c85f7f1751326e7,50,32.0,3.824,Li-ion,3,2,39,true,false,false,false,false,24.25,0,false,10,samsung-SM-A520F,8.0.0,50,1594160035452
5f182473fb6a82c10994e58d,aec78dac53394fa19c85f7f1751326e7,50,32.0,3.824,Li-ion,3,2,36,true,false,false,false,false,24.23,0,false,10,samsung-SM-A520F,8.0.0,50,1594160045452
5f182473fb6a82c10994e58e,aec78dac53394fa19c85f7f1751326e7,50,31.9,3.819,Li-ion,3,2,33,true,false,false,false,false,24.18,0,false,10,samsung-SM-A520F,8.0.0,50,1594160055452
5f182473fb6a82c10994e58f,aec78dac53394fa19c85f7f1751326e7,50,31.9,3.819,Li-ion,3,2,36,true,false,false,false,false,24.17,0,false,10,samsung-SM-A520F,8.0.0,50,1594160065452
5f182473fb6a82c10994e590,aec78dac53394fa19c85f7f1751326e7,50,31.9,3.819,Li-ion,3,2,36,true,false,false,false,false,24.26,0,false,10,samsung-SM-A520F,8.0.0,50,1594160075452
5f182473fb6a82c10994e591,aec78dac53394fa19c85f7f1751326e7,50,31.8,3.827,Li-ion,3,2,31,true,false,false,false,false,24.24,0,false,10,samsung-SM-A520F,8.0.0,50,1594160085452
5f182473fb6a82c10994e592,aec78dac53394fa19c85f7f1751326e7,50,31.8,3.827,Li-ion,3,2,33,true,false,false,false,false,24.23,0,false,10,samsung-SM-A520F,8.0.0,50,1594160095452
5f182473fb6a82c10994e593,aec78dac53394fa19c85f7f1751326e7,50,31.8,3.827,Li-ion,3,2,35,true,false,false,false,false,24.21,0,false,10,samsung-SM-A520F,8.0.0,50,1594160105452
5f182473fb6a82c10994e594,aec78dac53394fa19c85f7f1751326e7,50,31.7,3.827,Li-ion,3,2,33,true,false,false,false,false,24.17,0,false,10,samsung-SM-A520F,8.0.0,50,1594160115452
5f182473fb6a82c10994e595,aec78dac53394fa19c85f7f1751326e7,50,31.7,3.827,Li-ion,3,2,38,true,false,false,false,false,24.17,0,false,10,samsung-SM-A520F,8.0.0,50,1594160125452
5f182473fb6a82c10994e596,aec78dac53394fa19c85f7f1751326e7,50,31.7,3.827,Li-ion,3,2,39,true,false,false,false,false,24.23,0,false,10,samsung-SM-A520F,8.0.0,50,1594160135452
5f182473fb6a82c10994e597,aec78dac53394fa19c85f7f1751326e7,50,31.7,3.827,Li-ion,3,2,31,true,false,false,false,false,24.22,0,false,10,samsung-SM-A520F,8.0.0,50,1594160145452
5f182473fb6a82c10994e598,aec78dac53394fa19c85f7f1751326e7,50,31.7,3.827,Li-ion,3,2,33,true,false,false,false,false,24.19,0,false,10,samsung-SM-A520F,8.0.0,50,1594160155452
5f182473fb6a82c10994e599,aec78dac53394fa19c85f7f1751326e7,50,31.7,3.827,Li-ion,3,2,34,true,false,false,false,false,24.17,0,false,10,samsung-SM-A520F,8.0.0,50,1594160165451
5f182473fb6a82c10994e59a,aec78dac53394fa19c85f7f1751326e7,50,31.7,3.73,Li-ion,3,2,100,true,false,false,false,false,23.76,89,true,10,samsung-SM-A520F,8.0.0,50,1594160175452
5f182473fb6a82c10994e59b,aec78dac53394fa19c85f7f1751326e7,50,31.7,3.73,Li-ion,3,2,38,true,false,false,false,false,26.53,0,false,10,samsung-SM-A520F,8.0.0,50,1594160185451
5f182473fb6a82c10994e59c,aec78dac53394fa19c85f7f1751326e7,50,31.7,3.73,Li-ion,3,2,32,true,false,false,false,false,26.69,0,false,10,samsung-SM-A520F,8.0.0,50,1594160195452
5f182473fb6a82c10994e59d,aec78dac53394fa19c85f7f1751326e7,50,31.7,3.73,Li-ion,3,2,31,true,false,false,false,false,27.0,0,false,10,samsung-SM-A520F,8.0.0,50,1594160205451
5f182473fb6a82c10994e59e,aec78dac53394fa19c85f7f1751326e7,50,31.7,3.82,Li-ion,3,2,31,true,false,false,false,false,26.91,0,false,10,samsung-SM-A520F,8.0.0,50,1594160215452
5f182473fb6a82c10994e59f,aec78dac53394fa19c85f7f1751326e7,50,31.7,3.82,Li-ion,3,2,34,true,false,false,false,false,26.91,0,false,10,samsung-SM-A520F,8.0.0,50,1594160225451
5f182473fb6a82c10994e5a0,aec78dac53394fa19c85f7f1751326e7,50,31.7,3.82,Li-ion,3,2,29,true,false,false,false,false,26.91,0,false,10,samsung-SM-A520F,8.0.0,50,1594160235452
5f182473fb6a82c10994e5a1,aec78dac53394fa19c85f7f1751326e7,49,31.7,3.823,Li-ion,3,2,34,true,false,false,false,false,26.85,0,false,10,samsung-SM-A520F,8.0.0,49,1594160245452
5f182473fb6a82c10994e5a2,aec78dac53394fa19c85f7f1751326e7,49,31.7,3.823,Li-ion,3,2,36,true,false,false,false,false,26.85,0,false,10,samsung-SM-A520F,8.0.0,49,1594160255452
5f182473fb6a82c10994e5a3,aec78dac53394fa19c85f7f1751326e7,49,31.7,3.823,Li-ion,3,2,35,true,false,false,false,false,27.0,0,false,10,samsung-SM-A520F,8.0.0,49,1594160265452
5f182473fb6a82c10994e5a4,aec78dac53394fa19c85f7f1751326e7,49,31.7,3.823,Li-ion,3,2,36,true,false,false,false,false,26.96,0,false,10,samsung-SM-A520F,8.0.0,49,1594160275452
5f182473fb6a82c10994e5a5,aec78dac53394fa19c85f7f1751326e7,49,31.7,3.823,Li-ion,3,2,37,true,false,false,false,false,26.92,0,false,10,samsung-SM-A520F,8.0.0,49,1594160285451
5f182473fb6a82c10994e5a6,aec78dac53394fa19c85f7f1751326e7,49,31.7,3.823,Li-ion,3,2,31,true,false,false,false,false,26.88,0,false,10,samsung-SM-A520F,8.0.0,49,1594160295452
5f182473fb6a82c10994e5a7,aec78dac53394fa19c85f7f1751326e7,49,31.6,3.824,Li-ion,3,2,32,true,false,false,false,false,26.83,0,false,10,samsung-SM-A520F,8.0.0,49,1594160305452
5f182473fb6a82c10994e5a8,aec78dac53394fa19c85f7f1751326e7,49,31.6,3.824,Li-ion,3,2,22,true,false,false,false,false,26.81,0,false,10,samsung-SM-A520F,8.0.0,49,1594160315452
5f182473fb6a82c10994e5a9,aec78dac53394fa19c85f7f1751326e7,49,31.6,3.824,Li-ion,3,2,31,true,false,false,false,false,26.79,0,false,10,samsung-SM-A520F,8.0.0,49,1594160325452
5f182473fb6a82c10994e5aa,aec78dac53394fa19c85f7f1751326e7,49,31.6,3.824,Li-ion,3,2,29,true,false,false,false,false,26.74,0,false,10,samsung-SM-A520F,8.0.0,49,1594160335451
5f182473fb6a82c10994e5ab,aec78dac53394fa19c85f7f1751326e7,49,31.6,3.824,Li-ion,3,2,25,true,false,false,false,false,26.73,0,false,10,samsung-SM-A520F,8.0.0,49,1594160345452
5f182473fb6a82c10994e5ac,aec78dac53394fa19c85f7f1751326e7,49,31.6,3.824,Li-ion,3,2,29,true,false,false,false,false,26.68,0,false,10,samsung-SM-A520F,8.0.0,49,1594160355452
5f182473fb6a82c10994e5ad,aec78dac53394fa19c85f7f1751326e7,49,31.6,3.824,Li-ion,3,2,29,true,false,false,false,false,26.68,0,false,10,samsung-SM-A520F,8.0.0,49,1594160365451
5f182473fb6a82c10994e5ae,aec78dac53394fa19c85f7f1751326e7,49,31.6,3.824,Li-ion,3,2,34,true,false,false,false,false,26.65,0,false,10,samsung-SM-A520F,8.0.0,49,1594160375452
5f182473fb6a82c10994e5af,aec78dac53394fa19c85f7f1751326e7,49,31.6,3.824,Li-ion,3,2,31,true,false,false,false,false,26.61,0,false,10,samsung-SM-A520F,8.0.0,49,1594160385452
5f182473fb6a82c10994e5b0,aec78dac53394fa19c85f7f1751326e7,49,31.6,3.824,Li-ion,3,2,39,true,false,false,false,false,26.58,0,false,10,samsung-SM-A520F,8.0.0,49,1594160395452
5f182473fb6a82c10994e5b1,aec78dac53394fa19c85f7f1751326e7,49,31.6,3.824,Li-ion,3,2,21,true,false,false,false,false,27.12,0,false,10,samsung-SM-A520F,8.0.0,49,1594160405452
5f182473fb6a82c10994e5b2,aec78dac53394fa19c85f7f1751326e7,49,31.6,3.824,Li-ion,3,2,38,true,false,false,false,false,27.1,0,false,10,samsung-SM-A520F,8.0.0,49,1594160415451
5f182473fb6a82c10994e5b3,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.825,Li-ion,3,2,18,true,false,false,false,false,26.99,0,false,10,samsung-SM-A520F,8.0.0,49,1594160425451
5f182473fb6a82c10994e5b4,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.825,Li-ion,3,2,38,true,false,false,false,false,26.99,0,false,10,samsung-SM-A520F,8.0.0,49,1594160435452
5f182473fb6a82c10994e5b5,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.825,Li-ion,3,2,37,true,false,false,false,false,26.96,0,false,10,samsung-SM-A520F,8.0.0,49,1594160445451
5f182473fb6a82c10994e5b6,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.825,Li-ion,3,2,34,true,false,false,false,false,26.66,0,false,10,samsung-SM-A520F,8.0.0,49,1594160455452
5f182473fb6a82c10994e5b7,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.825,Li-ion,3,2,38,true,false,false,false,false,27.62,0,false,10,samsung-SM-A520F,8.0.0,49,1594160465452
5f182473fb6a82c10994e5b8,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.825,Li-ion,3,2,34,true,false,false,false,false,27.64,0,false,10,samsung-SM-A520F,8.0.0,49,1594160475452
5f182473fb6a82c10994e5b9,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.825,Li-ion,3,2,37,true,false,false,false,false,27.64,0,false,10,samsung-SM-A520F,8.0.0,49,1594160485451
5f182473fb6a82c10994e5ba,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.825,Li-ion,3,2,30,true,false,false,false,false,27.68,0,false,10,samsung-SM-A520F,8.0.0,49,1594160495452
5f182473fb6a82c10994e5bb,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.825,Li-ion,3,2,33,true,false,false,false,false,27.66,0,false,10,samsung-SM-A520F,8.0.0,49,1594160505452
5f182473fb6a82c10994e5bc,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,56,true,false,false,false,false,26.72,89,true,10,samsung-SM-A520F,8.0.0,49,1594160515451
5f182473fb6a82c10994e5bd,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,86,true,false,false,false,false,26.4,0,false,10,samsung-SM-A520F,8.0.0,49,1594160525451
5f182473fb6a82c10994e5be,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,33,true,false,false,false,false,26.99,0,false,10,samsung-SM-A520F,8.0.0,49,1594160535451
5f182473fb6a82c10994e5bf,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,36,true,false,false,false,false,27.05,0,false,10,samsung-SM-A520F,8.0.0,49,1594160545451
5f182473fb6a82c10994e5c0,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,35,true,false,false,false,false,27.02,0,false,10,samsung-SM-A520F,8.0.0,49,1594160555452
5f182473fb6a82c10994e5c1,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,44,true,false,false,false,false,27.07,0,false,10,samsung-SM-A520F,8.0.0,49,1594160565451
5f182473fb6a82c10994e5c2,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,30,true,false,false,false,false,27.1,0,false,10,samsung-SM-A520F,8.0.0,49,1594160575452
5f182473fb6a82c10994e5c3,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,34,true,false,false,false,false,26.61,0,false,10,samsung-SM-A520F,8.0.0,49,1594160585451
5f182473fb6a82c10994e5c4,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,37,true,false,false,false,false,26.55,0,false,10,samsung-SM-A520F,8.0.0,49,1594160595452
