_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f23ff3b74fece02257514fd,1d5b7e62aaf74ecab633470a5b96aaa4,66,43.2,3.905,Li-ion,3,2,59,false,true,false,false,false,25.11,0,false,10,google-Nexus 5X,8.1.0,66,1596190487397
5f23ff3b74fece02257514fe,1d5b7e62aaf74ecab633470a5b96aaa4,66,43.2,3.905,Li-ion,3,2,59,false,true,false,false,false,25.39,0,false,10,google-Nexus 5X,8.1.0,66,1596190497396
5f23ff3b74fece02257514ff,1d5b7e62aaf74ecab633470a5b96aaa4,66,43.2,3.905,Li-ion,3,2,59,false,true,false,false,false,25.4,0,false,10,google-Nexus 5X,8.1.0,66,1596190507396
5f23ff3b74fece0225751500,1d5b7e62aaf74ecab633470a5b96aaa4,66,43.2,3.905,Li-ion,3,2,56,false,true,false,false,false,25.41,0,false,10,google-Nexus 5X,8.1.0,66,1596190517396
5f23ff3b74fece0225751501,1d5b7e62aaf74ecab633470a5b96aaa4,66,43.2,3.905,Li-ion,3,2,45,false,true,false,false,false,25.43,0,false,10,google-Nexus 5X,8.1.0,66,1596190527396
5f23ff3b74fece0225751502,1d5b7e62aaf74ecab633470a5b96aaa4,66,43.2,3.905,Li-ion,3,2,59,false,true,false,false,false,25.48,0,false,10,google-Nexus 5X,8.1.0,66,1596190537395
5f23ff3b74fece0225751503,1d5b7e62aaf74ecab633470a5b96aaa4,66,43.2,3.905,Li-ion,3,2,66,false,true,false,false,false,25.52,0,false,10,google-Nexus 5X,8.1.0,66,1596190547394
5f23ff3b74fece0225751504,1d5b7e62aaf74ecab633470a5b96aaa4,66,43.2,3.905,Li-ion,3,2,43,false,true,false,false,false,25.9,0,false,10,google-Nexus 5X,8.1.0,66,1596190557395
5f23ff3b74fece0225751505,1d5b7e62aaf74ecab633470a5b96aaa4,66,43.2,3.905,Li-ion,3,2,53,false,true,false,false,false,25.86,0,false,10,google-Nexus 5X,8.1.0,66,1596190567399
5f23ff3b74fece0225751506,1d5b7e62aaf74ecab633470a5b96aaa4,66,43.2,3.905,Li-ion,3,2,51,false,true,false,false,false,25.86,0,false,10,google-Nexus 5X,8.1.0,66,1596190577399
5f23ff3b74fece0225751507,1d5b7e62aaf74ecab633470a5b96aaa4,66,43.2,3.905,Li-ion,3,2,56,false,true,false,false,false,25.88,0,false,10,google-Nexus 5X,8.1.0,66,1596190587399
5f23ff3b74fece0225751508,1d5b7e62aaf74ecab633470a5b96aaa4,66,43.2,3.905,Li-ion,3,2,53,false,true,false,false,false,25.86,0,false,10,google-Nexus 5X,8.1.0,66,1596190597398
5f23ff3b74fece0225751509,1d5b7e62aaf74ecab633470a5b96aaa4,66,43.2,3.905,Li-ion,3,2,38,false,true,false,false,false,25.79,0,false,10,google-Nexus 5X,8.1.0,66,1596190607397
5f23ff3b74fece022575150a,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.944,Li-ion,3,2,59,false,true,false,false,false,25.89,0,false,10,google-Nexus 5X,8.1.0,66,1596190617394
5f23ff3b74fece022575150b,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.944,Li-ion,3,2,50,false,true,false,false,false,25.9,0,false,10,google-Nexus 5X,8.1.0,66,1596190627397
5f23ff3b74fece022575150c,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.944,Li-ion,3,2,56,false,true,false,false,false,25.87,0,false,10,google-Nexus 5X,8.1.0,66,1596190637396
5f23ff3b74fece022575150d,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.944,Li-ion,3,2,59,false,true,false,false,false,25.77,0,false,10,google-Nexus 5X,8.1.0,66,1596190647395
5f23ff3b74fece022575150e,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.944,Li-ion,3,2,51,false,true,false,false,false,25.72,0,false,10,google-Nexus 5X,8.1.0,66,1596190657394
5f23ff3b74fece022575150f,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.944,Li-ion,3,2,56,false,true,false,false,false,25.67,0,false,10,google-Nexus 5X,8.1.0,66,1596190667394
5f23ff3b74fece0225751510,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.944,Li-ion,3,2,56,false,true,false,false,false,25.66,0,false,10,google-Nexus 5X,8.1.0,66,1596190677395
5f23ff3b74fece0225751511,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.944,Li-ion,3,2,50,false,true,false,false,false,25.74,0,false,10,google-Nexus 5X,8.1.0,66,1596190687397
5f23ff3b74fece0225751512,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.942,Li-ion,3,2,57,false,true,false,false,false,25.62,0,false,10,google-Nexus 5X,8.1.0,65,1596190697395
5f23ff3b74fece0225751513,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.942,Li-ion,3,2,53,false,true,false,false,false,25.58,0,false,10,google-Nexus 5X,8.1.0,65,1596190707396
5f23ff3b74fece0225751514,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.942,Li-ion,3,2,50,false,true,false,false,false,25.69,0,false,10,google-Nexus 5X,8.1.0,65,1596190717396
5f23ff3b74fece0225751515,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.942,Li-ion,3,2,50,false,true,false,false,false,25.64,0,false,10,google-Nexus 5X,8.1.0,65,1596190727396
5f23ff3b74fece0225751516,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.0,3.944,Li-ion,3,2,66,false,true,false,false,false,26.35,18,true,10,google-Nexus 5X,8.1.0,65,1596190737393
5f23ff3b74fece0225751517,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.0,3.944,Li-ion,3,2,56,false,true,false,false,false,26.25,18,true,10,google-Nexus 5X,8.1.0,65,1596190747395
5f23ff3b74fece0225751518,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.0,3.944,Li-ion,3,2,66,false,true,false,false,false,25.22,18,true,10,google-Nexus 5X,8.1.0,65,1596190757394
5f23ff3b74fece0225751519,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,56,false,true,false,false,false,26.4,0,false,10,google-Nexus 5X,8.1.0,65,1596190767395
5f23ff3b74fece022575151a,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,53,false,true,false,false,false,26.53,0,false,10,google-Nexus 5X,8.1.0,65,1596190777397
5f23ff3b74fece022575151b,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,59,false,true,false,false,false,26.74,0,false,10,google-Nexus 5X,8.1.0,65,1596190787394
5f23ff3b74fece022575151c,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,39,false,true,false,false,false,26.83,0,false,10,google-Nexus 5X,8.1.0,65,1596190797397
5f23ff3b74fece022575151d,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,59,false,true,false,false,false,26.87,0,false,10,google-Nexus 5X,8.1.0,65,1596190807394
5f23ff3b74fece022575151e,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,59,false,true,false,false,false,26.87,0,false,10,google-Nexus 5X,8.1.0,65,1596190817397
5f23ff3b74fece022575151f,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,54,false,true,false,false,false,27.2,0,false,10,google-Nexus 5X,8.1.0,65,1596190827399
5f23ff3b74fece0225751520,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,59,false,true,false,false,false,27.19,0,false,10,google-Nexus 5X,8.1.0,65,1596190837396
5f23ff3b74fece0225751521,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,63,false,true,false,false,false,27.16,0,false,10,google-Nexus 5X,8.1.0,65,1596190847398
5f23ff3b74fece0225751522,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,56,false,true,false,false,false,27.07,0,false,10,google-Nexus 5X,8.1.0,65,1596190857397
5f23ff3b74fece0225751523,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,50,false,true,false,false,false,27.1,0,false,10,google-Nexus 5X,8.1.0,65,1596190867398
5f23ff3b74fece0225751524,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,44,false,true,false,false,false,27.63,0,false,10,google-Nexus 5X,8.1.0,65,1596190877397
5f23ff3b74fece0225751525,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,60,false,true,false,false,false,27.61,0,false,10,google-Nexus 5X,8.1.0,65,1596190887394
5f23ff3b74fece0225751526,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,57,false,true,false,false,false,27.6,0,false,10,google-Nexus 5X,8.1.0,65,1596190897396
5f23ff3b74fece0225751527,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,60,false,true,false,false,false,27.62,0,false,10,google-Nexus 5X,8.1.0,65,1596190907397
5f23ff3b74fece0225751528,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,64,false,true,false,false,false,27.63,0,false,10,google-Nexus 5X,8.1.0,65,1596190917397
5f23ff3b74fece0225751529,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,64,false,true,false,false,false,27.65,0,false,10,google-Nexus 5X,8.1.0,65,1596190927396
5f23ff3b74fece022575152a,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,59,false,true,false,false,false,27.65,0,false,10,google-Nexus 5X,8.1.0,65,1596190937396
5f23ff3b74fece022575152b,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,56,false,true,false,false,false,27.65,0,false,10,google-Nexus 5X,8.1.0,65,1596190947398
5f23ff3b74fece022575152c,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,64,false,true,false,false,false,27.66,0,false,10,google-Nexus 5X,8.1.0,65,1596190957397
5f23ff3b74fece022575152d,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,58,false,true,false,false,false,27.59,0,false,10,google-Nexus 5X,8.1.0,65,1596190967397
5f23ff3b74fece022575152e,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,64,false,true,false,false,false,27.59,0,false,10,google-Nexus 5X,8.1.0,65,1596190977396
5f23ff3b74fece022575152f,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,64,false,true,false,false,false,27.56,0,false,10,google-Nexus 5X,8.1.0,65,1596190987398
5f23ff3b74fece0225751530,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,57,false,true,false,false,false,28.0,0,false,10,google-Nexus 5X,8.1.0,65,1596190997396
5f23ff3b74fece0225751531,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,51,false,true,false,false,false,28.03,0,false,10,google-Nexus 5X,8.1.0,65,1596191007397
5f23ff3b74fece0225751532,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,60,false,false,false,false,false,27.04,0,false,10,google-Nexus 5X,8.1.0,65,1596191017397
5f23ff3b74fece0225751533,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,69,false,true,false,false,false,27.44,0,false,10,google-Nexus 5X,8.1.0,65,1596191027396
5f23ff3b74fece0225751534,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,61,false,true,false,false,false,27.33,0,false,10,google-Nexus 5X,8.1.0,64,1596191037396
5f23ff3b74fece0225751535,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,64,false,true,false,false,false,27.29,0,false,10,google-Nexus 5X,8.1.0,64,1596191047396
5f23ff3b74fece0225751536,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,64,false,true,false,false,false,27.42,0,false,10,google-Nexus 5X,8.1.0,64,1596191057394
5f23ff3b74fece0225751537,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,72,false,true,false,false,false,27.99,0,false,10,google-Nexus 5X,8.1.0,64,1596191067394
5f23ff3b74fece0225751538,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,54,false,true,false,false,false,28.71,0,false,10,google-Nexus 5X,8.1.0,64,1596191077396
5f23ff3b74fece0225751539,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,56,false,true,false,false,false,28.87,0,false,10,google-Nexus 5X,8.1.0,64,1596191087394
5f23ff3b74fece022575153a,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,53,false,true,false,false,false,29.0,0,false,10,google-Nexus 5X,8.1.0,64,1596191097396
5f23ff3b74fece022575153b,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,66,false,true,false,false,false,29.0,0,false,10,google-Nexus 5X,8.1.0,64,1596191107395
5f23ff3b74fece022575153c,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,53,false,true,false,false,false,28.96,0,false,10,google-Nexus 5X,8.1.0,64,1596191117396
5f23ff3b74fece022575153d,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,66,false,true,false,false,false,29.02,0,false,10,google-Nexus 5X,8.1.0,64,1596191127393
5f23ff3b74fece022575153e,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,59,false,true,false,false,false,29.01,0,false,10,google-Nexus 5X,8.1.0,64,1596191137395
5f23ff3b74fece022575153f,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,47,false,true,false,false,false,28.96,0,false,10,google-Nexus 5X,8.1.0,64,1596191147395
5f23ff3b74fece0225751540,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,44,false,true,false,false,false,28.99,0,false,10,google-Nexus 5X,8.1.0,64,1596191157397
5f23ff3b74fece0225751541,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,63,false,true,false,false,false,28.97,0,false,10,google-Nexus 5X,8.1.0,64,1596191167397
5f23ff3b74fece0225751542,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,53,false,true,false,false,false,28.93,0,false,10,google-Nexus 5X,8.1.0,64,1596191177396
5f23ff3b74fece0225751543,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,59,false,true,false,false,false,28.96,0,false,10,google-Nexus 5X,8.1.0,64,1596191187396
5f23ff3b74fece0225751544,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,66,false,true,false,false,false,28.53,0,false,10,google-Nexus 5X,8.1.0,64,1596191197394
5f23ff3b74fece0225751545,1d5b7e62aaf74ecab633470a5b96aaa4,65,41.2,3.863,Li-ion,3,2,53,false,true,false,false,false,28.27,0,false,10,google-Nexus 5X,8.1.0,64,1596191207395
5f23ff3b74fece0225751546,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.7,3.814,Li-ion,3,2,53,false,true,false,false,false,28.67,0,false,10,google-Nexus 5X,8.1.0,64,1596191217394
5f23ff3b74fece0225751547,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.7,3.814,Li-ion,3,2,51,false,true,false,false,false,28.67,0,false,10,google-Nexus 5X,8.1.0,64,1596191227398
5f23ff3b74fece0225751548,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.7,3.814,Li-ion,3,2,48,false,true,false,false,false,28.66,0,false,10,google-Nexus 5X,8.1.0,64,1596191237396
5f23ff3b74fece0225751549,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.7,3.814,Li-ion,3,2,53,false,true,false,false,false,28.64,0,false,10,google-Nexus 5X,8.1.0,64,1596191247395
5f23ff3b74fece022575154a,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.7,3.814,Li-ion,3,2,56,false,true,false,false,false,28.71,0,false,10,google-Nexus 5X,8.1.0,64,1596191257397
5f23ff3b74fece022575154b,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.7,3.814,Li-ion,3,2,64,false,true,false,false,false,28.76,0,false,10,google-Nexus 5X,8.1.0,64,1596191267396
5f23ff3b74fece022575154c,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.7,3.814,Li-ion,3,2,57,false,true,false,false,false,28.74,0,false,10,google-Nexus 5X,8.1.0,64,1596191277396
5f23ff3b74fece022575154d,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.7,3.814,Li-ion,3,2,57,false,true,false,false,false,28.78,0,false,10,google-Nexus 5X,8.1.0,64,1596191287398
5f23ff3b74fece022575154e,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.7,3.814,Li-ion,3,2,56,false,true,false,false,false,28.75,0,false,10,google-Nexus 5X,8.1.0,64,1596191297397
5f23ff3b74fece022575154f,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.7,3.814,Li-ion,3,2,64,false,true,false,false,false,28.74,0,false,10,google-Nexus 5X,8.1.0,64,1596191307398
5f23ff3b74fece0225751550,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.7,3.814,Li-ion,3,2,57,false,true,false,false,false,28.76,0,false,10,google-Nexus 5X,8.1.0,64,1596191317394
5f23ff3b74fece0225751551,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.7,3.814,Li-ion,3,2,66,false,true,false,false,false,28.72,0,false,10,google-Nexus 5X,8.1.0,64,1596191327397
5f23ff3b74fece0225751552,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.7,3.814,Li-ion,3,2,54,false,true,false,false,false,28.7,0,false,10,google-Nexus 5X,8.1.0,64,1596191337396
5f23ff3b74fece0225751553,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.7,3.814,Li-ion,3,2,57,false,true,false,false,false,28.74,0,false,10,google-Nexus 5X,8.1.0,64,1596191347396
5f23ff3b74fece0225751554,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.7,3.814,Li-ion,3,2,64,false,true,false,false,false,28.76,0,false,10,google-Nexus 5X,8.1.0,64,1596191357396
5f23ff3b74fece0225751555,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.7,3.814,Li-ion,3,2,60,false,true,false,false,false,28.69,0,false,10,google-Nexus 5X,8.1.0,64,1596191367398
5f23ff3b74fece0225751556,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.7,3.814,Li-ion,3,2,54,false,true,false,false,false,28.73,0,false,10,google-Nexus 5X,8.1.0,64,1596191377397
5f23ff3b74fece0225751557,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.7,3.814,Li-ion,3,2,72,false,true,false,false,false,27.55,0,false,10,google-Nexus 5X,8.1.0,64,1596191387393
5f23ff3b74fece0225751558,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.5,3.775,Li-ion,3,2,66,false,true,false,false,false,23.95,18,true,10,google-Nexus 5X,8.1.0,64,1596191397399
5f23ff3b74fece0225751559,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.5,3.775,Li-ion,3,2,66,false,true,false,false,false,23.68,18,true,10,google-Nexus 5X,8.1.0,63,1596191407780
5f23ff3b74fece022575155a,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.5,3.775,Li-ion,3,2,59,false,true,false,false,false,23.2,18,true,10,google-Nexus 5X,8.1.0,63,1596191417419
5f23ff3b74fece022575155b,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.5,3.775,Li-ion,3,2,66,false,true,false,false,false,23.75,18,true,10,google-Nexus 5X,8.1.0,63,1596191427393
5f23ff3b74fece022575155c,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.5,3.775,Li-ion,3,2,56,false,true,false,false,false,23.72,18,true,10,google-Nexus 5X,8.1.0,63,1596191437394
5f23ff3b74fece022575155d,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.5,3.775,Li-ion,3,2,59,false,true,false,false,false,25.53,18,true,10,google-Nexus 5X,8.1.0,63,1596191447393
5f23ff3b74fece022575155e,1d5b7e62aaf74ecab633470a5b96aaa4,63,40.5,3.829,Li-ion,3,2,66,false,false,false,false,false,22.56,0,false,10,google-Nexus 5X,8.1.0,63,1596191457394
5f23ff3b74fece022575155f,1d5b7e62aaf74ecab633470a5b96aaa4,63,40.5,3.829,Li-ion,3,2,59,false,false,false,false,false,22.64,0,false,10,google-Nexus 5X,8.1.0,63,1596191467395
5f23ff3b74fece0225751560,1d5b7e62aaf74ecab633470a5b96aaa4,63,40.5,3.829,Li-ion,3,2,56,false,false,false,false,false,23.66,0,false,10,google-Nexus 5X,8.1.0,63,1596191477395
5f23ff3b74fece0225751561,1d5b7e62aaf74ecab633470a5b96aaa4,63,40.2,3.903,Li-ion,3,2,66,false,true,false,false,false,22.37,0,false,10,google-Nexus 5X,8.1.0,63,1596191487394
5f23ff3b74fece0225751562,1d5b7e62aaf74ecab633470a5b96aaa4,63,40.2,3.903,Li-ion,3,2,66,false,true,false,false,false,25.52,0,false,10,google-Nexus 5X,8.1.0,62,1596191497400
5f23ff3b74fece0225751563,1d5b7e62aaf74ecab633470a5b96aaa4,63,40.2,3.903,Li-ion,3,2,66,false,true,false,false,false,25.13,0,false,10,google-Nexus 5X,8.1.0,62,1596191507398
5f23ff3b74fece0225751564,1d5b7e62aaf74ecab633470a5b96aaa4,63,40.2,3.903,Li-ion,3,2,66,false,true,false,false,false,24.28,0,false,10,google-Nexus 5X,8.1.0,62,1596191517402
5f23ff3b74fece0225751565,1d5b7e62aaf74ecab633470a5b96aaa4,63,40.2,3.903,Li-ion,3,2,66,false,true,false,false,false,22.89,0,false,10,google-Nexus 5X,8.1.0,62,1596191527400
5f23ff3b74fece0225751566,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,66,false,true,false,false,false,24.85,0,false,10,google-Nexus 5X,8.1.0,62,1596191537398
5f23ff3b74fece0225751567,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,66,false,true,false,false,false,24.14,0,false,10,google-Nexus 5X,8.1.0,62,1596191547398
5f23ff3b74fece0225751568,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,66,false,true,false,false,false,24.49,0,false,10,google-Nexus 5X,8.1.0,62,1596191558620
5f23ff3b74fece0225751569,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,54,false,true,false,false,false,25.82,0,false,10,google-Nexus 5X,8.1.0,62,1596191567400
5f23ff3b74fece022575156a,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,36,false,true,false,false,false,24.51,0,false,10,google-Nexus 5X,8.1.0,62,1596191577400
5f23ff3b74fece022575156b,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,36,false,true,false,false,false,24.39,0,false,10,google-Nexus 5X,8.1.0,62,1596191587401
5f23ff3b74fece022575156c,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,36,false,true,false,false,false,26.78,0,false,10,google-Nexus 5X,8.1.0,62,1596191597398
5f23ff3b74fece022575156d,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,36,false,true,false,false,false,26.49,0,false,10,google-Nexus 5X,8.1.0,62,1596191607393
5f23ff3b74fece022575156e,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,36,false,true,false,false,false,25.06,0,false,10,google-Nexus 5X,8.1.0,62,1596191617393
5f23ff3b74fece022575156f,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,36,false,true,false,false,false,25.21,0,false,10,google-Nexus 5X,8.1.0,62,1596191627394
5f23ff3b74fece0225751570,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,36,false,true,false,false,false,26.73,0,false,10,google-Nexus 5X,8.1.0,62,1596191637394
5f23ff3b74fece0225751571,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,36,false,true,false,false,false,26.03,0,false,10,google-Nexus 5X,8.1.0,62,1596191647394
5f23ff3b74fece0225751572,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,36,false,true,false,false,false,25.75,0,false,10,google-Nexus 5X,8.1.0,62,1596191657394
5f23ff3b74fece0225751573,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,36,false,true,false,false,false,27.79,0,false,10,google-Nexus 5X,8.1.0,62,1596191667394
5f23ff3b74fece0225751574,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,36,false,true,false,false,false,28.11,0,false,10,google-Nexus 5X,8.1.0,62,1596191677395
5f23ff3b74fece0225751575,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,33,false,true,false,false,false,28.12,0,false,10,google-Nexus 5X,8.1.0,62,1596191687394
5f23ff3b74fece0225751576,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,36,false,true,false,false,false,27.13,0,false,10,google-Nexus 5X,8.1.0,62,1596191697393
5f23ff3b74fece0225751577,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,36,false,true,false,false,false,25.45,0,false,10,google-Nexus 5X,8.1.0,62,1596191707393
5f23ff3b74fece0225751578,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,33,false,true,false,false,false,25.23,0,false,10,google-Nexus 5X,8.1.0,62,1596191717394
5f23ff3b74fece0225751579,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,34,false,true,false,false,false,25.27,0,false,10,google-Nexus 5X,8.1.0,62,1596191727394
5f23ff3b74fece022575157a,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,36,false,true,false,false,false,25.32,0,false,10,google-Nexus 5X,8.1.0,62,1596191737395
5f23ff3b74fece022575157b,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,33,false,true,false,false,false,25.37,0,false,10,google-Nexus 5X,8.1.0,62,1596191747395
5f23ff3b74fece022575157c,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,36,false,true,false,false,false,25.42,0,false,10,google-Nexus 5X,8.1.0,62,1596191757395
5f23ff3b74fece022575157d,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,30,false,true,false,false,false,25.34,0,false,10,google-Nexus 5X,8.1.0,62,1596191767396
5f23ff3b74fece022575157e,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,30,false,false,false,false,false,25.2,0,false,10,google-Nexus 5X,8.1.0,62,1596191777394
5f23ff3b74fece022575157f,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,50,false,false,false,false,false,25.31,0,false,10,google-Nexus 5X,8.1.0,62,1596191787394
