_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1a7edb0ff77afd1b3dba5c,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.28,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537370915
5f1a7edb0ff77afd1b3dba5d,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,46,true,false,false,true,false,21.27,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537375916
5f1a7edb0ff77afd1b3dba5e,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,true,false,false,true,false,21.18,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537380917
5f1a7edb0ff77afd1b3dba5f,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,true,false,false,true,false,21.16,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537385916
5f1a7edb0ff77afd1b3dba60,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,46,true,false,false,true,false,21.19,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537390917
5f1a7edb0ff77afd1b3dba61,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,true,false,false,true,false,21.15,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537395915
5f1a7edb0ff77afd1b3dba62,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.08,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537400916
5f1a7edb0ff77afd1b3dba63,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,44,true,false,false,true,false,21.09,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537405916
5f1a7edb0ff77afd1b3dba64,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,76,true,false,false,true,false,21.44,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537410915
5f1a7edb0ff77afd1b3dba65,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.37,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537415916
5f1a7edb0ff77afd1b3dba66,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.27,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537420916
5f1a7edb0ff77afd1b3dba67,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,true,false,false,true,false,19.94,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537425916
5f1a7edb0ff77afd1b3dba68,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,49,true,false,false,true,false,19.89,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537430915
5f1a7edb0ff77afd1b3dba69,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,true,false,false,true,false,20.47,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537435916
5f1a7edb0ff77afd1b3dba6a,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,46,true,false,false,true,false,20.45,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537440915
5f1a7edb0ff77afd1b3dba6b,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,50,true,false,false,true,false,20.37,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537445915
5f1a7edb0ff77afd1b3dba6c,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,true,false,false,true,false,20.28,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537450916
5f1a7edb0ff77afd1b3dba6d,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,true,false,false,true,false,20.23,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537455915
5f1a7edb0ff77afd1b3dba6e,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,46,true,false,false,true,false,20.15,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537460916
5f1a7edb0ff77afd1b3dba6f,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,43,true,false,false,true,false,20.46,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537465915
5f1a7edb0ff77afd1b3dba70,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,true,false,false,true,false,20.49,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537470915
5f1a7edb0ff77afd1b3dba71,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,50,true,false,false,true,false,20.87,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537475916
5f1a7edb0ff77afd1b3dba72,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,43,true,false,false,true,false,20.77,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537480916
5f1a7edb0ff77afd1b3dba73,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,true,false,false,true,false,20.72,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537485916
5f1a7edb0ff77afd1b3dba74,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,true,false,false,true,false,20.68,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537490915
5f1a7edb0ff77afd1b3dba75,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,true,false,false,true,false,20.6,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537495915
5f1a7edb0ff77afd1b3dba76,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,true,false,false,true,false,20.51,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537500916
5f1a7edb0ff77afd1b3dba77,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,50,true,false,false,true,false,20.44,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537505915
5f1a7edb0ff77afd1b3dba78,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,43,true,false,false,true,false,20.39,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537510915
5f1a7edb0ff77afd1b3dba79,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,true,false,false,true,false,20.32,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537515916
5f1a7edb0ff77afd1b3dba7a,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,52,true,false,false,true,false,20.29,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537520916
5f1a7edb0ff77afd1b3dba7b,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,true,false,false,true,false,20.33,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537525916
5f1a7edb0ff77afd1b3dba7c,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,true,false,false,true,false,20.28,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537530917
5f1a7edb0ff77afd1b3dba7d,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,50,true,false,false,true,false,20.54,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537535916
5f1a7edb0ff77afd1b3dba7e,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,true,false,false,true,false,20.43,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537540915
5f1a7edb0ff77afd1b3dba7f,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.772,Li-poly,3,2,44,true,false,false,true,false,20.41,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537545916
5f1a7edb0ff77afd1b3dba80,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.772,Li-poly,3,2,49,true,false,false,true,false,20.4,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537550915
5f1a7edb0ff77afd1b3dba81,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.772,Li-poly,3,2,43,true,false,false,true,false,20.4,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537555916
5f1a7edb0ff77afd1b3dba82,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.772,Li-poly,3,2,47,true,false,false,true,false,20.34,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537560917
5f1a7edb0ff77afd1b3dba83,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.772,Li-poly,3,2,50,true,false,false,true,false,19.58,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537565916
5f1a7edb0ff77afd1b3dba84,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.772,Li-poly,3,2,50,true,false,false,true,false,19.56,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537570915
5f1a7edb0ff77afd1b3dba85,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.772,Li-poly,3,2,47,true,false,false,true,false,19.53,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537575916
5f1a7edb0ff77afd1b3dba86,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.772,Li-poly,3,2,47,true,false,false,true,false,19.77,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537580916
5f1a7edb0ff77afd1b3dba87,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.772,Li-poly,3,2,40,true,false,false,true,false,19.79,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537585916
5f1a7edb0ff77afd1b3dba88,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.772,Li-poly,3,2,50,true,false,false,true,false,19.88,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537590916
5f1a7edb0ff77afd1b3dba89,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.772,Li-poly,3,2,50,true,false,false,true,false,20.46,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537595916
5f1a7edb0ff77afd1b3dba8a,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.772,Li-poly,3,2,49,true,false,false,true,false,20.49,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537600916
5f1a7edb0ff77afd1b3dba8b,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.772,Li-poly,3,2,50,true,false,false,true,false,20.5,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537605916
5f1a7edb0ff77afd1b3dba8c,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.772,Li-poly,3,2,43,true,false,false,true,false,20.25,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537610916
5f1a7edb0ff77afd1b3dba8d,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.772,Li-poly,3,2,50,true,false,false,true,false,20.66,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537615915
5f1a7edb0ff77afd1b3dba8e,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.779,Li-poly,3,2,50,true,false,false,true,false,21.06,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537620931
5f1a7edb0ff77afd1b3dba8f,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.779,Li-poly,3,2,78,true,false,false,true,false,21.25,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537625915
5f1a7edb0ff77afd1b3dba90,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.779,Li-poly,3,2,52,true,false,false,true,false,21.41,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537630916
5f1a7edb0ff77afd1b3dba91,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.779,Li-poly,3,2,72,true,false,false,true,false,21.22,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537635916
5f1a7edb0ff77afd1b3dba92,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.779,Li-poly,3,2,50,true,false,false,true,false,20.99,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537640915
5f1a7edb0ff77afd1b3dba93,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.779,Li-poly,3,2,47,true,false,false,true,false,20.72,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537645916
5f1a7edb0ff77afd1b3dba94,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.779,Li-poly,3,2,50,true,false,false,true,false,20.77,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537650915
5f1a7edb0ff77afd1b3dba95,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.779,Li-poly,3,2,47,true,false,false,true,false,20.97,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537655915
5f1a7edb0ff77afd1b3dba96,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.779,Li-poly,3,2,50,true,false,false,true,false,20.87,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537660920
5f1a7edb0ff77afd1b3dba97,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.779,Li-poly,3,2,49,true,false,false,true,false,20.91,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537665915
5f1a7edb0ff77afd1b3dba98,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.779,Li-poly,3,2,49,true,false,false,true,false,20.84,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537670916
5f1a7edb0ff77afd1b3dba99,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.779,Li-poly,3,2,47,true,false,false,true,false,20.57,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537675916
5f1a7edb0ff77afd1b3dba9a,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,50,true,false,false,true,false,21.23,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537680915
5f1a7edb0ff77afd1b3dba9b,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,50,true,false,false,true,false,21.12,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537685917
5f1a7edb0ff77afd1b3dba9c,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,47,true,false,false,true,false,21.09,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537690915
5f1a7edb0ff77afd1b3dba9d,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,40,true,false,false,true,false,21.07,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537695916
5f1a7edb0ff77afd1b3dba9e,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,47,true,false,false,true,false,20.93,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537700915
5f1a7edb0ff77afd1b3dba9f,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,47,true,false,false,true,false,20.95,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537705916
5f1a7edb0ff77afd1b3dbaa0,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,47,true,false,false,true,false,20.91,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537710915
5f1a7edb0ff77afd1b3dbaa1,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,49,true,false,false,true,false,20.91,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537715915
5f1a7edb0ff77afd1b3dbaa2,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,47,true,false,false,true,false,20.93,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537720916
5f1a7edb0ff77afd1b3dbaa3,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,50,true,false,false,true,false,20.53,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537725915
5f1a7edb0ff77afd1b3dbaa4,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,58,true,false,false,true,false,20.92,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537730916
5f1a7edb0ff77afd1b3dbaa5,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,50,true,false,false,true,false,20.39,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537735915
5f1a7edb0ff77afd1b3dbaa6,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,50,true,false,false,true,false,20.09,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537740916
5f1a7edb0ff77afd1b3dbaa7,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,47,true,false,false,true,false,20.06,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537745916
5f1a7edb0ff77afd1b3dbaa8,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,100,true,false,false,true,false,20.03,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537750916
5f1a7edb0ff77afd1b3dbaa9,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,47,true,false,false,true,false,21.25,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537755915
5f1a7edb0ff77afd1b3dbaaa,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,47,true,false,false,true,false,21.46,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537760915
5f1a7edb0ff77afd1b3dbaab,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,73,true,false,false,true,false,21.07,2582,true,5,xiaomi-Redmi Note 5,9,46,1595537765916
5f1a7edb0ff77afd1b3dbaac,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,50,true,false,false,true,false,20.92,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537770916
5f1a7edb0ff77afd1b3dbaad,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,55,true,false,false,true,false,20.76,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537775915
5f1a7edb0ff77afd1b3dbaae,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,50,true,false,false,true,false,21.37,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537780916
5f1a7edb0ff77afd1b3dbaaf,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,47,true,false,false,true,false,21.04,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537785916
5f1a7edb0ff77afd1b3dbab0,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,50,true,false,false,true,false,20.77,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537790916
5f1a7edb0ff77afd1b3dbab1,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,50,true,false,false,true,false,21.04,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537795915
5f1a7edb0ff77afd1b3dbab2,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,54,true,false,false,true,false,20.99,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537800915
5f1a7edb0ff77afd1b3dbab3,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,49,true,false,false,true,false,21.21,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537805915
5f1a7edb0ff77afd1b3dbab4,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,47,true,false,false,true,false,20.82,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537810915
5f1a7edb0ff77afd1b3dbab5,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,47,true,false,false,true,false,20.79,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537815916
5f1a7edb0ff77afd1b3dbab6,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,47,true,false,false,true,false,20.59,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537820915
5f1a7edb0ff77afd1b3dbab7,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,49,true,false,false,true,false,20.54,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537825916
5f1a7edb0ff77afd1b3dbab8,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,50,true,false,false,true,false,20.38,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537830916
5f1a7edb0ff77afd1b3dbab9,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,62,true,false,false,true,false,20.65,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537835916
5f1a7edb0ff77afd1b3dbaba,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,50,true,false,false,true,false,20.59,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537840915
5f1a7edb0ff77afd1b3dbabb,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,50,true,false,false,true,false,21.09,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537845915
5f1a7edb0ff77afd1b3dbabc,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,65,true,false,false,true,false,21.21,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537850915
5f1a7edb0ff77afd1b3dbabd,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,62,true,false,false,true,false,20.92,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537855916
5f1a7edb0ff77afd1b3dbabe,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,50,true,false,false,true,false,20.75,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537860915
5f1a7edb0ff77afd1b3dbabf,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,47,true,false,false,true,false,20.67,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537865915
5f1a7edb0ff77afd1b3dbac0,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,50,true,false,false,true,false,20.66,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537870916
5f1a7edb0ff77afd1b3dbac1,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,50,true,false,false,true,false,21.13,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537875915
5f1a7edb0ff77afd1b3dbac2,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,67,true,false,false,true,false,21.44,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537880916
5f1a7edb0ff77afd1b3dbac3,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,47,true,false,false,true,false,21.14,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537885916
5f1a7edb0ff77afd1b3dbac4,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,47,true,false,false,true,false,20.86,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537890915
5f1a7edb0ff77afd1b3dbac5,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,47,true,false,false,true,false,20.71,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537895915
5f1a7edb0ff77afd1b3dbac6,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,50,true,false,false,true,false,20.92,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537900915
5f1a7edb0ff77afd1b3dbac7,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,47,true,false,false,true,false,20.84,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537905915
5f1a7edb0ff77afd1b3dbac8,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,47,true,false,false,true,false,20.7,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537910915
5f1a7edb0ff77afd1b3dbac9,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,50,true,false,false,true,false,21.17,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537915915
5f1a7edb0ff77afd1b3dbaca,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,47,true,false,false,true,false,20.8,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537920915
5f1a7edb0ff77afd1b3dbacb,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,52,true,false,false,true,false,20.53,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537925916
5f1a7edb0ff77afd1b3dbacc,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,50,true,false,false,true,false,21.6,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537930915
5f1a7edb0ff77afd1b3dbacd,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,46,true,false,false,true,false,21.46,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537935915
5f1a7edb0ff77afd1b3dbace,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,50,true,false,false,true,false,21.25,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537940916
5f1a7edb0ff77afd1b3dbacf,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,47,true,false,false,true,false,21.21,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537945916
5f1a7edb0ff77afd1b3dbad0,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,47,true,false,false,true,false,21.15,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537950916
5f1a7edb0ff77afd1b3dbad1,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,47,true,false,false,true,false,21.1,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537955915
5f1a7edb0ff77afd1b3dbad2,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,43,true,false,false,true,false,21.07,2582,true,5,xiaomi-Redmi Note 5,9,45,1595537960915
5f1a7edb0ff77afd1b3dbad3,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,50,true,false,false,true,false,20.84,2582,true,5,xiaomi-Redmi Note 5,9,44,1595537965915
5f1a7edb0ff77afd1b3dbad4,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,50,true,false,false,true,false,20.35,2582,true,5,xiaomi-Redmi Note 5,9,44,1595537970916
5f1a7edb0ff77afd1b3dbad5,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,50,true,false,false,true,false,19.77,2582,true,5,xiaomi-Redmi Note 5,9,44,1595537975923
5f1a7edb0ff77afd1b3dbad6,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,47,true,false,false,true,false,19.55,2582,true,5,xiaomi-Redmi Note 5,9,44,1595537980916
