_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03a30c0a61ae6dd42ba,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,47,true,false,false,true,false,23.17,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337498113
5f17e03a30c0a61ae6dd42bb,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,47,true,false,false,true,false,23.17,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337503113
5f17e03a30c0a61ae6dd42bc,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,50,true,false,false,true,false,23.08,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337508112
5f17e03a30c0a61ae6dd42bd,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,46,true,false,false,true,false,23.02,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337513113
5f17e03a30c0a61ae6dd42be,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,91,true,false,false,true,false,21.98,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337518112
5f17e03a30c0a61ae6dd42bf,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,47,true,false,false,true,false,21.05,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337523113
5f17e03a30c0a61ae6dd42c0,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,47,true,false,false,true,false,21.12,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337528114
5f17e03a30c0a61ae6dd42c1,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,43,true,false,false,true,false,20.95,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337533112
5f17e03a30c0a61ae6dd42c2,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,50,true,false,false,true,false,20.94,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337538113
5f17e03a30c0a61ae6dd42c3,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,46,true,false,false,true,false,20.98,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337543113
5f17e03a30c0a61ae6dd42c4,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,40,true,false,false,true,false,20.93,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337548113
5f17e03a30c0a61ae6dd42c5,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,47,true,false,false,true,false,21.04,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337553112
5f17e03a30c0a61ae6dd42c6,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,44,true,false,false,true,false,21.03,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337558113
5f17e03a30c0a61ae6dd42c7,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,43,true,false,false,true,false,21.07,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337563112
5f17e03a30c0a61ae6dd42c8,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,47,true,false,false,true,false,21.01,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337568112
5f17e03a30c0a61ae6dd42c9,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,47,true,false,false,true,false,20.96,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337573112
5f17e03a30c0a61ae6dd42ca,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,50,true,false,false,true,false,20.93,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337578114
5f17e03a30c0a61ae6dd42cb,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,47,true,false,false,true,false,20.93,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337583113
5f17e03a30c0a61ae6dd42cc,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,47,true,false,false,true,false,20.88,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337588113
5f17e03a30c0a61ae6dd42cd,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,65,true,false,false,true,false,21.38,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337593113
5f17e03a30c0a61ae6dd42ce,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,43,true,false,false,true,false,21.33,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337598113
5f17e03a30c0a61ae6dd42cf,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,47,true,false,false,true,false,21.26,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337603113
5f17e03a30c0a61ae6dd42d0,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,50,true,false,false,true,false,21.23,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337608113
5f17e03a30c0a61ae6dd42d1,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,50,true,false,false,true,false,21.21,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337613113
5f17e03a30c0a61ae6dd42d2,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,47,true,false,false,true,false,21.14,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337618112
5f17e03a30c0a61ae6dd42d3,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,47,true,false,false,true,false,21.15,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337623112
5f17e03a30c0a61ae6dd42d4,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,50,true,false,false,true,false,21.15,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337628113
5f17e03a30c0a61ae6dd42d5,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,50,true,false,false,true,false,21.11,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337633112
5f17e03a30c0a61ae6dd42d6,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,50,true,false,false,true,false,21.08,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337638113
5f17e03a30c0a61ae6dd42d7,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,47,true,false,false,true,false,21.05,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337643113
5f17e03a30c0a61ae6dd42d8,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,49,true,false,false,true,false,21.07,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337648112
5f17e03a30c0a61ae6dd42d9,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,47,true,false,false,true,false,21.04,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337653112
5f17e03a30c0a61ae6dd42da,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,50,true,false,false,true,false,21.01,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337658112
5f17e03a30c0a61ae6dd42db,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,50,true,false,false,true,false,21.0,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337663113
5f17e03a30c0a61ae6dd42dc,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,46,true,false,false,true,false,20.99,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337668113
5f17e03a30c0a61ae6dd42dd,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,50,true,false,false,true,false,20.95,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337673113
5f17e03a30c0a61ae6dd42de,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,46,true,false,false,true,false,20.96,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337678112
5f17e03a30c0a61ae6dd42df,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,40,true,false,false,true,false,20.31,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337683112
5f17e03a30c0a61ae6dd42e0,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,47,true,false,false,true,false,20.29,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337688112
5f17e03a30c0a61ae6dd42e1,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,47,true,false,false,true,false,20.29,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337693113
5f17e03a30c0a61ae6dd42e2,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,47,true,false,false,true,false,20.24,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337698113
5f17e03a30c0a61ae6dd42e3,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,47,true,false,false,true,false,20.2,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337703112
5f17e03a30c0a61ae6dd42e4,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,47,true,false,false,true,false,20.74,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337708113
5f17e03a30c0a61ae6dd42e5,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,47,true,false,false,true,false,20.68,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337713112
5f17e03a30c0a61ae6dd42e6,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,50,true,false,false,true,false,20.55,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337718113
5f17e03a30c0a61ae6dd42e7,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,50,true,false,false,true,false,20.59,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337723113
5f17e03a30c0a61ae6dd42e8,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,47,true,false,false,true,false,20.56,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337728113
5f17e03a30c0a61ae6dd42e9,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,47,true,false,false,true,false,20.51,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337733112
5f17e03a30c0a61ae6dd42ea,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,49,true,false,false,true,false,21.17,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337738112
5f17e03a30c0a61ae6dd42eb,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,50,true,false,false,true,false,21.19,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337743113
5f17e03a30c0a61ae6dd42ec,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,50,true,false,false,true,false,21.16,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337748113
5f17e03a30c0a61ae6dd42ed,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,100,true,false,false,true,false,20.5,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337753113
5f17e03a30c0a61ae6dd42ee,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,40,true,false,false,true,false,21.71,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337758113
5f17e03a30c0a61ae6dd42ef,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,50,true,false,false,true,false,21.61,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337763112
5f17e03a30c0a61ae6dd42f0,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.851,Li-poly,3,2,47,true,false,false,true,false,22.05,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337768112
5f17e03a30c0a61ae6dd42f1,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.846,Li-poly,3,2,92,true,false,false,true,false,21.85,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337773113
5f17e03a30c0a61ae6dd42f2,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.846,Li-poly,3,2,47,true,false,false,true,false,21.72,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337778115
5f17e03a30c0a61ae6dd42f3,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.846,Li-poly,3,2,70,true,false,false,true,false,21.74,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337783113
5f17e03a30c0a61ae6dd42f4,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.846,Li-poly,3,2,47,true,false,false,true,false,21.72,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337788113
5f17e03a30c0a61ae6dd42f5,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,true,false,false,true,false,21.83,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337793113
5f17e03a30c0a61ae6dd42f6,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,55,true,false,false,true,false,21.75,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337798113
5f17e03a30c0a61ae6dd42f7,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,55,true,false,false,true,false,22.14,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337803112
5f17e03a30c0a61ae6dd42f8,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,true,false,false,true,false,21.83,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337808113
5f17e03a30c0a61ae6dd42f9,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,true,false,false,true,false,21.78,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337813113
5f17e03a30c0a61ae6dd42fa,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,49,true,false,false,true,false,21.55,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337818112
5f17e03a30c0a61ae6dd42fb,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,52,true,false,false,true,false,21.66,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337823114
5f17e03a30c0a61ae6dd42fc,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,55,true,false,false,true,false,21.67,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337828112
5f17e03a30c0a61ae6dd42fd,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,56,true,false,false,true,false,21.5,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337833112
5f17e03a30c0a61ae6dd42fe,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,51,true,false,false,true,false,21.91,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337838113
5f17e03a30c0a61ae6dd42ff,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,true,false,false,true,false,21.84,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337843113
5f17e03a30c0a61ae6dd4300,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,50,true,false,false,true,false,21.77,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337848113
5f17e03a30c0a61ae6dd4301,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,true,false,false,true,false,21.67,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337853112
5f17e03a30c0a61ae6dd4302,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,49,true,false,false,true,false,21.67,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337858112
5f17e03a30c0a61ae6dd4303,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,50,true,false,false,true,false,21.76,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337863113
5f17e03a30c0a61ae6dd4304,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,true,false,false,true,false,21.83,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337868112
5f17e03a30c0a61ae6dd4305,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,52,true,false,false,true,false,21.85,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337873113
5f17e03a30c0a61ae6dd4306,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,true,false,false,true,false,21.81,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337878112
5f17e03a30c0a61ae6dd4307,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,46,true,false,false,true,false,21.81,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337883113
5f17e03a30c0a61ae6dd4308,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,true,false,false,true,false,21.81,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337888113
5f17e03a30c0a61ae6dd4309,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,50,true,false,false,true,false,21.79,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337893113
5f17e03a30c0a61ae6dd430a,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,true,false,false,true,false,22.19,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337898112
5f17e03a30c0a61ae6dd430b,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,true,false,false,true,false,22.13,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337903112
5f17e03a30c0a61ae6dd430c,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,50,true,false,false,true,false,22.08,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337908113
5f17e03a30c0a61ae6dd430d,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,44,true,false,false,true,false,22.03,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337913112
5f17e03a30c0a61ae6dd430e,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,true,false,false,true,false,22.04,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337918112
5f17e03a30c0a61ae6dd430f,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,true,false,false,true,false,22.02,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337923113
5f17e03a30c0a61ae6dd4310,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,50,true,false,false,true,false,21.98,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337928112
5f17e03a30c0a61ae6dd4311,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,true,false,false,true,false,21.99,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337933114
5f17e03a30c0a61ae6dd4312,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,true,false,false,true,false,21.96,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337938112
5f17e03a30c0a61ae6dd4313,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.03,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337943112
5f17e03a30c0a61ae6dd4314,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,50,true,false,false,true,false,22.03,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337948112
5f17e03a30c0a61ae6dd4315,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,46,true,false,false,true,false,22.0,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337953112
5f17e03a30c0a61ae6dd4316,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,true,false,false,true,false,21.94,1877,true,5,xiaomi-Redmi Note 5,9,60,1595337958113
5f17e03a30c0a61ae6dd4317,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,55,true,false,false,true,false,21.92,1877,true,5,xiaomi-Redmi Note 5,9,59,1595337963113
5f17e03a30c0a61ae6dd4318,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,true,false,false,true,false,21.87,1877,true,5,xiaomi-Redmi Note 5,9,59,1595337968113
5f17e03a30c0a61ae6dd4319,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,50,true,false,false,true,false,21.84,1877,true,5,xiaomi-Redmi Note 5,9,59,1595337973113
5f17e03a30c0a61ae6dd431a,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,50,true,false,false,true,false,21.82,1877,true,5,xiaomi-Redmi Note 5,9,59,1595337978112
5f17e03a30c0a61ae6dd431b,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,true,false,false,true,false,21.91,1877,true,5,xiaomi-Redmi Note 5,9,59,1595337983112
5f17e03a30c0a61ae6dd431c,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,true,false,false,true,false,21.85,1877,true,5,xiaomi-Redmi Note 5,9,59,1595337988112
5f17e03a30c0a61ae6dd431d,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,true,false,false,true,false,21.86,1877,true,5,xiaomi-Redmi Note 5,9,59,1595337993112
5f17e03a30c0a61ae6dd431e,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.41,1877,true,5,xiaomi-Redmi Note 5,9,59,1595337998113
5f17e03a30c0a61ae6dd431f,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.35,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338003112
5f17e03a30c0a61ae6dd4320,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.61,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338008112
5f17e03a30c0a61ae6dd4321,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.57,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338013112
5f17e03a30c0a61ae6dd4322,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.52,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338018113
5f17e03a30c0a61ae6dd4323,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,50,true,false,false,true,false,22.45,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338023113
5f17e03a30c0a61ae6dd4324,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.42,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338028112
5f17e03a30c0a61ae6dd4325,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,46,true,false,false,true,false,22.28,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338033112
5f17e03a30c0a61ae6dd4326,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.2,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338038113
5f17e03a30c0a61ae6dd4327,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,50,true,false,false,true,false,22.21,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338043113
5f17e03a30c0a61ae6dd4328,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,50,true,false,false,true,false,22.17,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338048113
5f17e03a30c0a61ae6dd4329,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.14,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338053113
5f17e03a30c0a61ae6dd432a,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.13,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338058112
5f17e03a30c0a61ae6dd432b,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,43,true,false,false,true,false,22.09,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338063113
5f17e03a30c0a61ae6dd432c,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.09,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338068113
5f17e03a30c0a61ae6dd432d,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,46,true,false,false,true,false,22.08,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338073113
5f17e03a30c0a61ae6dd432e,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.06,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338078112
5f17e03a30c0a61ae6dd432f,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,43,true,false,false,true,false,22.04,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338083112
5f17e03a30c0a61ae6dd4330,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,46,true,false,false,true,false,22.04,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338088112
5f17e03a30c0a61ae6dd4331,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,21.99,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338093112
5f17e03a30c0a61ae6dd4332,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,49,true,false,false,true,false,21.94,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338098112
5f17e03a30c0a61ae6dd4333,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,21.91,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338103112
5f17e03a30c0a61ae6dd4334,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.61,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338108112
5f17e03a30c0a61ae6dd4335,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.49,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338113113
