_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1aa8730ff77afd1b3dbeba,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.718,Li-poly,3,2,75,true,false,false,true,true,19.13,60,true,10,Xiaomi-Mi 9 SE,10,30,1595520869189
5f1aa8730ff77afd1b3dbebb,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.718,Li-poly,3,2,78,true,false,false,true,true,19.12,60,true,10,Xiaomi-Mi 9 SE,10,30,1595520879188
5f1aa8730ff77afd1b3dbebc,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.718,Li-poly,3,2,73,true,false,false,true,true,18.99,60,true,10,Xiaomi-Mi 9 SE,10,30,1595520889191
5f1aa8730ff77afd1b3dbebd,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.718,Li-poly,3,2,78,true,false,false,true,true,18.82,60,true,10,Xiaomi-Mi 9 SE,10,30,1595520899188
5f1aa8730ff77afd1b3dbebe,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.718,Li-poly,3,2,79,true,false,false,true,true,18.97,60,true,10,Xiaomi-Mi 9 SE,10,30,1595520909189
5f1aa8730ff77afd1b3dbebf,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.718,Li-poly,3,2,73,true,false,false,true,true,18.86,60,true,10,Xiaomi-Mi 9 SE,10,30,1595520919189
5f1aa8730ff77afd1b3dbec0,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.718,Li-poly,3,2,73,true,false,false,true,true,19.01,60,true,10,Xiaomi-Mi 9 SE,10,30,1595520929188
5f1aa8730ff77afd1b3dbec1,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.718,Li-poly,3,2,82,true,false,false,true,true,19.64,60,true,10,Xiaomi-Mi 9 SE,10,30,1595520939188
5f1aa8730ff77afd1b3dbec2,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.718,Li-poly,3,2,75,true,false,false,true,true,19.45,60,true,10,Xiaomi-Mi 9 SE,10,30,1595520949189
5f1aa8730ff77afd1b3dbec3,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.718,Li-poly,3,2,73,true,false,false,true,true,19.33,60,true,10,Xiaomi-Mi 9 SE,10,30,1595520959188
5f1aa8730ff77afd1b3dbec4,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.718,Li-poly,3,2,72,true,false,false,true,true,19.23,60,true,10,Xiaomi-Mi 9 SE,10,30,1595520969188
5f1aa8730ff77afd1b3dbec5,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.721,Li-poly,3,2,74,true,false,false,true,true,19.13,60,true,10,Xiaomi-Mi 9 SE,10,30,1595520979188
5f1aa8730ff77afd1b3dbec6,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.721,Li-poly,3,2,75,true,false,false,true,true,19.1,60,true,10,Xiaomi-Mi 9 SE,10,30,1595520989188
5f1aa8730ff77afd1b3dbec7,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.721,Li-poly,3,2,67,true,false,false,true,true,19.02,60,true,10,Xiaomi-Mi 9 SE,10,30,1595520999189
5f1aa8730ff77afd1b3dbec8,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.721,Li-poly,3,2,77,true,false,false,true,true,18.93,60,true,10,Xiaomi-Mi 9 SE,10,30,1595521009189
5f1aa8730ff77afd1b3dbec9,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.721,Li-poly,3,2,78,true,false,false,true,true,19.32,60,true,10,Xiaomi-Mi 9 SE,10,30,1595521019188
5f1aa8730ff77afd1b3dbeca,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.721,Li-poly,3,2,73,true,false,false,true,true,19.17,60,true,10,Xiaomi-Mi 9 SE,10,30,1595521029188
5f1aa8730ff77afd1b3dbecb,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.721,Li-poly,3,2,77,true,false,false,true,true,19.06,60,true,10,Xiaomi-Mi 9 SE,10,30,1595521039189
5f1aa8730ff77afd1b3dbecc,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.654,Li-poly,3,2,89,true,false,false,true,true,22.16,60,true,10,Xiaomi-Mi 9 SE,10,30,1595521049189
