_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f239874fece071fe5f347,1d5b7e62aaf74ecab633470a5b96aaa4,59,36.7,3.838,Li-ion,3,2,69,false,true,false,false,false,23.78,0,false,10,google-Nexus 5X,8.1.0,59,1595868926229
5f1f239874fece071fe5f348,1d5b7e62aaf74ecab633470a5b96aaa4,59,36.7,3.838,Li-ion,3,2,64,false,true,false,false,false,25.27,0,false,10,google-Nexus 5X,8.1.0,59,1595868936231
5f1f239874fece071fe5f349,1d5b7e62aaf74ecab633470a5b96aaa4,59,36.7,3.838,Li-ion,3,2,54,false,true,false,false,false,25.39,0,false,10,google-Nexus 5X,8.1.0,59,1595868946235
5f1f239874fece071fe5f34a,1d5b7e62aaf74ecab633470a5b96aaa4,59,36.7,3.838,Li-ion,3,2,66,false,true,false,false,false,25.37,0,false,10,google-Nexus 5X,8.1.0,59,1595868956229
5f1f239874fece071fe5f34b,1d5b7e62aaf74ecab633470a5b96aaa4,59,36.7,3.838,Li-ion,3,2,59,false,true,false,false,false,25.56,0,false,10,google-Nexus 5X,8.1.0,59,1595868966231
5f1f239874fece071fe5f34c,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.873,Li-ion,3,2,64,false,true,false,false,false,26.49,0,false,10,google-Nexus 5X,8.1.0,59,1595868976231
5f1f239874fece071fe5f34d,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.873,Li-ion,3,2,42,false,true,false,false,false,26.47,0,false,10,google-Nexus 5X,8.1.0,59,1595868986232
5f1f239874fece071fe5f34e,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.873,Li-ion,3,2,37,false,true,false,false,false,26.47,0,false,10,google-Nexus 5X,8.1.0,59,1595868996231
5f1f239874fece071fe5f34f,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.873,Li-ion,3,2,64,false,true,false,false,false,26.46,0,false,10,google-Nexus 5X,8.1.0,59,1595869006229
5f1f239874fece071fe5f350,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.873,Li-ion,3,2,66,false,true,false,false,false,26.41,0,false,10,google-Nexus 5X,8.1.0,59,1595869016228
5f1f239874fece071fe5f351,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.873,Li-ion,3,2,57,false,true,false,false,false,26.41,0,false,10,google-Nexus 5X,8.1.0,59,1595869026231
5f1f239874fece071fe5f352,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.873,Li-ion,3,2,57,false,true,false,false,false,26.36,0,false,10,google-Nexus 5X,8.1.0,59,1595869036231
5f1f239874fece071fe5f353,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.873,Li-ion,3,2,64,false,true,false,false,false,26.33,0,false,10,google-Nexus 5X,8.1.0,59,1595869046229
5f1f239874fece071fe5f354,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.873,Li-ion,3,2,61,false,true,false,false,false,26.42,0,false,10,google-Nexus 5X,8.1.0,59,1595869056229
5f1f239874fece071fe5f355,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.873,Li-ion,3,2,52,false,true,false,false,false,26.38,0,false,10,google-Nexus 5X,8.1.0,59,1595869066231
5f1f239874fece071fe5f356,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.873,Li-ion,3,2,64,false,true,false,false,false,26.34,0,false,10,google-Nexus 5X,8.1.0,59,1595869076231
5f1f239874fece071fe5f357,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.873,Li-ion,3,2,69,false,true,false,false,false,26.32,0,false,10,google-Nexus 5X,8.1.0,59,1595869086230
5f1f239874fece071fe5f358,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.873,Li-ion,3,2,59,false,true,false,false,false,26.42,0,false,10,google-Nexus 5X,8.1.0,59,1595869096231
5f1f239874fece071fe5f359,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.873,Li-ion,3,2,57,false,true,false,false,false,26.42,0,false,10,google-Nexus 5X,8.1.0,59,1595869106231
5f1f239874fece071fe5f35a,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.873,Li-ion,3,2,59,false,true,false,false,false,26.48,0,false,10,google-Nexus 5X,8.1.0,59,1595869116229
5f1f239874fece071fe5f35b,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.873,Li-ion,3,2,54,false,true,false,false,false,26.43,0,false,10,google-Nexus 5X,8.1.0,59,1595869126230
5f1f239874fece071fe5f35c,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.873,Li-ion,3,2,64,false,true,false,false,false,26.47,0,false,10,google-Nexus 5X,8.1.0,59,1595869136229
5f1f239874fece071fe5f35d,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.873,Li-ion,3,2,45,false,true,false,false,false,26.44,0,false,10,google-Nexus 5X,8.1.0,59,1595869146236
5f1f239874fece071fe5f35e,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.873,Li-ion,3,2,64,false,true,false,false,false,26.66,0,false,10,google-Nexus 5X,8.1.0,59,1595869156231
5f1f239874fece071fe5f35f,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.873,Li-ion,3,2,61,false,true,false,false,false,26.61,0,false,10,google-Nexus 5X,8.1.0,59,1595869166229
5f1f239874fece071fe5f360,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.873,Li-ion,3,2,52,false,true,false,false,false,26.6,0,false,10,google-Nexus 5X,8.1.0,59,1595869176229
5f1f239874fece071fe5f361,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.873,Li-ion,3,2,51,false,true,false,false,false,26.62,0,false,10,google-Nexus 5X,8.1.0,59,1595869186235
5f1f239874fece071fe5f362,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.873,Li-ion,3,2,61,false,true,false,false,false,26.66,0,false,10,google-Nexus 5X,8.1.0,59,1595869196235
5f1f239874fece071fe5f363,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.873,Li-ion,3,2,57,false,true,false,false,false,26.6,0,false,10,google-Nexus 5X,8.1.0,59,1595869206230
5f1f239874fece071fe5f364,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.862,Li-ion,3,2,59,false,true,false,false,false,26.46,0,false,10,google-Nexus 5X,8.1.0,58,1595869216229
5f1f239874fece071fe5f365,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.862,Li-ion,3,2,64,false,true,false,false,false,26.45,0,false,10,google-Nexus 5X,8.1.0,58,1595869226230
5f1f239874fece071fe5f366,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.862,Li-ion,3,2,51,false,true,false,false,false,26.49,0,false,10,google-Nexus 5X,8.1.0,58,1595869236231
5f1f239874fece071fe5f367,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.862,Li-ion,3,2,59,false,true,false,false,false,26.47,0,false,10,google-Nexus 5X,8.1.0,58,1595869246231
5f1f239874fece071fe5f368,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.862,Li-ion,3,2,60,false,true,false,false,false,26.44,0,false,10,google-Nexus 5X,8.1.0,58,1595869256236
5f1f239874fece071fe5f369,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.862,Li-ion,3,2,61,false,true,false,false,false,26.38,0,false,10,google-Nexus 5X,8.1.0,58,1595869266230
5f1f239874fece071fe5f36a,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.862,Li-ion,3,2,64,false,true,false,false,false,26.44,0,false,10,google-Nexus 5X,8.1.0,58,1595869276229
5f1f239874fece071fe5f36b,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.862,Li-ion,3,2,60,false,true,false,false,false,26.4,0,false,10,google-Nexus 5X,8.1.0,58,1595869286231
5f1f239874fece071fe5f36c,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.862,Li-ion,3,2,64,false,false,false,false,false,26.29,0,false,10,google-Nexus 5X,8.1.0,58,1595869296230
5f1f239874fece071fe5f36d,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.862,Li-ion,3,2,60,false,true,false,false,false,26.18,0,false,10,google-Nexus 5X,8.1.0,58,1595869306229
5f1f239874fece071fe5f36e,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.862,Li-ion,3,2,54,false,true,false,false,false,26.08,0,false,10,google-Nexus 5X,8.1.0,58,1595869316233
5f1f239874fece071fe5f36f,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.838,Li-ion,3,2,60,false,true,false,false,false,23.97,0,false,10,google-Nexus 5X,8.1.0,58,1595869326229
5f1f239874fece071fe5f370,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.838,Li-ion,3,2,60,false,true,false,false,false,23.92,0,false,10,google-Nexus 5X,8.1.0,58,1595869336232
5f1f239874fece071fe5f371,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.838,Li-ion,3,2,61,false,true,false,false,false,23.94,0,false,10,google-Nexus 5X,8.1.0,58,1595869346231
5f1f239874fece071fe5f372,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.838,Li-ion,3,2,64,false,true,false,false,false,23.98,0,false,10,google-Nexus 5X,8.1.0,58,1595869356229
5f1f239874fece071fe5f373,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.838,Li-ion,3,2,58,false,true,false,false,false,24.0,0,false,10,google-Nexus 5X,8.1.0,58,1595869366230
5f1f239874fece071fe5f374,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.838,Li-ion,3,2,60,false,true,false,false,false,23.98,0,false,10,google-Nexus 5X,8.1.0,58,1595869376234
5f1f239874fece071fe5f375,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.838,Li-ion,3,2,60,false,true,false,false,false,24.32,0,false,10,google-Nexus 5X,8.1.0,58,1595869386234
5f1f239874fece071fe5f376,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.838,Li-ion,3,2,51,false,true,false,false,false,24.31,0,false,10,google-Nexus 5X,8.1.0,58,1595869396234
5f1f239874fece071fe5f377,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.838,Li-ion,3,2,61,false,true,false,false,false,24.3,0,false,10,google-Nexus 5X,8.1.0,58,1595869406231
5f1f239874fece071fe5f378,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.838,Li-ion,3,2,64,false,true,false,false,false,26.55,0,false,10,google-Nexus 5X,8.1.0,58,1595869416234
5f1f239874fece071fe5f379,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.838,Li-ion,3,2,69,false,true,false,false,false,26.53,0,false,10,google-Nexus 5X,8.1.0,58,1595869426234
5f1f239874fece071fe5f37a,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.838,Li-ion,3,2,64,false,true,false,false,false,26.49,0,false,10,google-Nexus 5X,8.1.0,58,1595869436233
5f1f239874fece071fe5f37b,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.838,Li-ion,3,2,54,false,true,false,false,false,26.45,0,false,10,google-Nexus 5X,8.1.0,58,1595869446232
5f1f239874fece071fe5f37c,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.838,Li-ion,3,2,59,false,true,false,false,false,26.43,0,false,10,google-Nexus 5X,8.1.0,58,1595869456231
5f1f239874fece071fe5f37d,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.885,Li-ion,3,2,64,false,true,false,false,false,26.53,0,false,10,google-Nexus 5X,8.1.0,58,1595869466236
5f1f239874fece071fe5f37e,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.885,Li-ion,3,2,61,false,true,false,false,false,26.61,0,false,10,google-Nexus 5X,8.1.0,58,1595869476236
5f1f239874fece071fe5f37f,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.885,Li-ion,3,2,64,false,true,false,false,false,26.6,0,false,10,google-Nexus 5X,8.1.0,58,1595869486231
5f1f239874fece071fe5f380,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.885,Li-ion,3,2,64,false,true,false,false,false,26.58,0,false,10,google-Nexus 5X,8.1.0,58,1595869496236
5f1f239874fece071fe5f381,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.885,Li-ion,3,2,60,false,true,false,false,false,26.51,0,false,10,google-Nexus 5X,8.1.0,58,1595869506236
5f1f239874fece071fe5f382,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.885,Li-ion,3,2,61,false,true,false,false,false,26.56,0,false,10,google-Nexus 5X,8.1.0,58,1595869516229
5f1f239874fece071fe5f383,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.885,Li-ion,3,2,66,false,true,false,false,false,26.51,0,false,10,google-Nexus 5X,8.1.0,58,1595869526230
5f1f239874fece071fe5f384,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.885,Li-ion,3,2,60,false,true,false,false,false,26.48,0,false,10,google-Nexus 5X,8.1.0,58,1595869536234
5f1f239874fece071fe5f385,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.2,3.885,Li-ion,3,2,64,false,true,false,false,false,27.07,0,false,10,google-Nexus 5X,8.1.0,58,1595869546230
5f1f239874fece071fe5f386,1d5b7e62aaf74ecab633470a5b96aaa4,58,38.0,3.87,Li-ion,3,2,51,false,true,false,false,false,25.38,0,false,10,google-Nexus 5X,8.1.0,57,1595869556229
5f1f239874fece071fe5f387,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.2,3.846,Li-ion,3,2,55,false,true,false,false,false,25.21,0,false,10,google-Nexus 5X,8.1.0,57,1595869566233
5f1f239874fece071fe5f388,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.2,3.846,Li-ion,3,2,57,false,true,false,false,false,25.2,0,false,10,google-Nexus 5X,8.1.0,57,1595869576231
5f1f239874fece071fe5f389,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.2,3.846,Li-ion,3,2,58,false,true,false,false,false,25.17,0,false,10,google-Nexus 5X,8.1.0,57,1595869586233
5f1f239874fece071fe5f38a,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.2,3.846,Li-ion,3,2,57,false,true,false,false,false,25.17,0,false,10,google-Nexus 5X,8.1.0,57,1595869596236
5f1f239874fece071fe5f38b,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.2,3.846,Li-ion,3,2,49,false,true,false,false,false,25.17,0,false,10,google-Nexus 5X,8.1.0,57,1595869606231
5f1f239874fece071fe5f38c,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.2,3.846,Li-ion,3,2,57,false,true,false,false,false,25.11,0,false,10,google-Nexus 5X,8.1.0,57,1595869616234
5f1f239874fece071fe5f38d,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.2,3.846,Li-ion,3,2,61,false,true,false,false,false,25.09,0,false,10,google-Nexus 5X,8.1.0,57,1595869626231
5f1f239874fece071fe5f38e,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.2,3.846,Li-ion,3,2,61,false,true,false,false,false,25.23,0,false,10,google-Nexus 5X,8.1.0,57,1595869636233
5f1f239874fece071fe5f38f,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.2,3.846,Li-ion,3,2,64,false,true,false,false,false,25.19,0,false,10,google-Nexus 5X,8.1.0,57,1595869646232
5f1f239874fece071fe5f390,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.2,3.846,Li-ion,3,2,58,false,true,false,false,false,25.19,0,false,10,google-Nexus 5X,8.1.0,57,1595869656231
5f1f239874fece071fe5f391,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.2,3.846,Li-ion,3,2,64,false,true,false,false,false,25.19,0,false,10,google-Nexus 5X,8.1.0,57,1595869666233
5f1f239874fece071fe5f392,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.2,3.846,Li-ion,3,2,60,false,true,false,false,false,25.27,0,false,10,google-Nexus 5X,8.1.0,57,1595869676231
5f1f239874fece071fe5f393,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.2,3.846,Li-ion,3,2,69,false,true,false,false,false,26.27,0,false,10,google-Nexus 5X,8.1.0,57,1595869686229
5f1f239874fece071fe5f394,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.2,3.846,Li-ion,3,2,61,false,true,false,false,false,26.27,0,false,10,google-Nexus 5X,8.1.0,57,1595869696231
5f1f239874fece071fe5f395,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.2,3.846,Li-ion,3,2,64,false,true,false,false,false,26.24,0,false,10,google-Nexus 5X,8.1.0,57,1595869706230
5f1f239874fece071fe5f396,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.0,3.881,Li-ion,3,2,69,false,true,false,false,false,26.27,0,false,10,google-Nexus 5X,8.1.0,57,1595869716229
5f1f239874fece071fe5f397,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.0,3.881,Li-ion,3,2,87,false,true,false,false,false,25.29,18,true,10,google-Nexus 5X,8.1.0,57,1595869726229
5f1f239874fece071fe5f398,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.0,3.868,Li-ion,3,2,54,false,true,false,false,false,24.17,0,false,10,google-Nexus 5X,8.1.0,57,1595869736229
5f1f239874fece071fe5f399,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.0,3.868,Li-ion,3,2,57,false,true,false,false,false,24.47,0,false,10,google-Nexus 5X,8.1.0,57,1595869746230
5f1f239874fece071fe5f39a,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.0,3.868,Li-ion,3,2,66,false,true,false,false,false,24.45,0,false,10,google-Nexus 5X,8.1.0,57,1595869756232
5f1f239874fece071fe5f39b,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.0,3.868,Li-ion,3,2,72,false,true,false,false,false,25.47,0,false,10,google-Nexus 5X,8.1.0,57,1595869766229
5f1f239874fece071fe5f39c,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.0,3.868,Li-ion,3,2,60,false,true,false,false,false,25.48,0,false,10,google-Nexus 5X,8.1.0,57,1595869776231
5f1f239874fece071fe5f39d,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.0,3.868,Li-ion,3,2,64,false,true,false,false,false,25.46,0,false,10,google-Nexus 5X,8.1.0,57,1595869786229
5f1f239874fece071fe5f39e,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.0,3.868,Li-ion,3,2,72,false,true,false,false,false,22.39,0,false,10,google-Nexus 5X,8.1.0,57,1595869796229
5f1f239874fece071fe5f39f,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.0,3.868,Li-ion,3,2,64,false,true,false,false,false,22.41,0,false,10,google-Nexus 5X,8.1.0,57,1595869806229
5f1f239874fece071fe5f3a0,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.0,3.868,Li-ion,3,2,66,false,true,false,false,false,22.36,0,false,10,google-Nexus 5X,8.1.0,57,1595869816229
5f1f239874fece071fe5f3a1,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.0,3.868,Li-ion,3,2,69,false,true,false,false,false,22.5,0,false,10,google-Nexus 5X,8.1.0,57,1595869826229
5f1f239874fece071fe5f3a2,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.0,3.868,Li-ion,3,2,57,false,true,false,false,false,22.62,0,false,10,google-Nexus 5X,8.1.0,57,1595869836233
5f1f239874fece071fe5f3a3,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.0,3.868,Li-ion,3,2,60,false,true,false,false,false,22.6,0,false,10,google-Nexus 5X,8.1.0,57,1595869846232
5f1f239874fece071fe5f3a4,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.0,3.868,Li-ion,3,2,60,false,true,false,false,false,23.67,0,false,10,google-Nexus 5X,8.1.0,57,1595869856231
5f1f239874fece071fe5f3a5,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.0,3.868,Li-ion,3,2,61,false,true,false,false,false,23.65,0,false,10,google-Nexus 5X,8.1.0,57,1595869866230
5f1f239874fece071fe5f3a6,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.0,3.868,Li-ion,3,2,61,false,true,false,false,false,23.61,0,false,10,google-Nexus 5X,8.1.0,57,1595869876231
5f1f239874fece071fe5f3a7,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.0,3.868,Li-ion,3,2,64,false,true,false,false,false,23.71,0,false,10,google-Nexus 5X,8.1.0,57,1595869886232
5f1f239874fece071fe5f3a8,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.0,3.868,Li-ion,3,2,69,false,true,false,false,false,23.92,0,false,10,google-Nexus 5X,8.1.0,57,1595869896230
5f1f239874fece071fe5f3a9,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.0,3.868,Li-ion,3,2,64,false,true,false,false,false,23.92,0,false,10,google-Nexus 5X,8.1.0,57,1595869906231
5f1f239874fece071fe5f3aa,1d5b7e62aaf74ecab633470a5b96aaa4,57,38.0,3.868,Li-ion,3,2,64,false,true,false,false,false,23.74,0,false,10,google-Nexus 5X,8.1.0,57,1595869916231
5f1f239874fece071fe5f3ab,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.7,3.872,Li-ion,3,2,60,false,true,false,false,false,25.24,0,false,10,google-Nexus 5X,8.1.0,57,1595869926231
5f1f239874fece071fe5f3ac,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.7,3.872,Li-ion,3,2,64,false,true,false,false,false,25.2,0,false,10,google-Nexus 5X,8.1.0,57,1595869936230
5f1f239874fece071fe5f3ad,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.7,3.872,Li-ion,3,2,56,false,true,false,false,false,25.2,0,false,10,google-Nexus 5X,8.1.0,57,1595869946230
5f1f239874fece071fe5f3ae,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.7,3.872,Li-ion,3,2,61,false,true,false,false,false,25.13,0,false,10,google-Nexus 5X,8.1.0,57,1595869956229
5f1f239874fece071fe5f3af,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.7,3.872,Li-ion,3,2,60,false,true,false,false,false,25.29,0,false,10,google-Nexus 5X,8.1.0,57,1595869966230
5f1f239874fece071fe5f3b0,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.7,3.872,Li-ion,3,2,96,false,true,false,false,false,25.18,0,false,10,google-Nexus 5X,8.1.0,57,1595869976229
5f1f239874fece071fe5f3b1,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.7,3.872,Li-ion,3,2,64,false,true,false,false,false,26.37,0,false,10,google-Nexus 5X,8.1.0,57,1595869986230
5f1f239874fece071fe5f3b2,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.7,3.872,Li-ion,3,2,57,false,true,false,false,false,26.28,0,false,10,google-Nexus 5X,8.1.0,57,1595869996233
5f1f239874fece071fe5f3b3,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.7,3.872,Li-ion,3,2,72,false,true,false,false,false,26.83,0,false,10,google-Nexus 5X,8.1.0,57,1595870006228
5f1f239874fece071fe5f3b4,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.7,3.872,Li-ion,3,2,64,false,true,false,false,false,26.94,0,false,10,google-Nexus 5X,8.1.0,57,1595870016231
5f1f239874fece071fe5f3b5,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.7,3.872,Li-ion,3,2,57,false,true,false,false,false,27.24,0,false,10,google-Nexus 5X,8.1.0,57,1595870026231
5f1f239874fece071fe5f3b6,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.7,3.872,Li-ion,3,2,57,false,true,false,false,false,27.3,0,false,10,google-Nexus 5X,8.1.0,57,1595870036230
5f1f239874fece071fe5f3b7,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.7,3.872,Li-ion,3,2,64,false,true,false,false,false,27.4,0,false,10,google-Nexus 5X,8.1.0,57,1595870046229
5f1f239874fece071fe5f3b8,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.7,3.872,Li-ion,3,2,51,false,true,false,false,false,27.42,0,false,10,google-Nexus 5X,8.1.0,57,1595870056229
5f1f239874fece071fe5f3b9,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,64,false,true,false,false,false,27.5,0,false,10,google-Nexus 5X,8.1.0,57,1595870066233
5f1f239874fece071fe5f3ba,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,72,false,true,false,false,false,27.47,0,false,10,google-Nexus 5X,8.1.0,57,1595870076229
5f1f239874fece071fe5f3bb,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,66,false,true,false,false,false,27.07,0,false,10,google-Nexus 5X,8.1.0,57,1595870086230
5f1f239874fece071fe5f3bc,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,54,false,true,false,false,false,27.05,0,false,10,google-Nexus 5X,8.1.0,57,1595870096229
5f1f239874fece071fe5f3bd,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,63,false,true,false,false,false,25.79,0,false,10,google-Nexus 5X,8.1.0,56,1595870106228
5f1f239874fece071fe5f3be,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,61,false,true,false,false,false,25.8,0,false,10,google-Nexus 5X,8.1.0,56,1595870116230
5f1f239874fece071fe5f3bf,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,64,false,true,false,false,false,25.92,0,false,10,google-Nexus 5X,8.1.0,56,1595870126230
5f1f239874fece071fe5f3c0,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,61,false,true,false,false,false,25.93,0,false,10,google-Nexus 5X,8.1.0,56,1595870136231
5f1f239874fece071fe5f3c1,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,59,false,true,false,false,false,25.98,0,false,10,google-Nexus 5X,8.1.0,56,1595870146229
5f1f239874fece071fe5f3c2,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,57,false,true,false,false,false,25.97,0,false,10,google-Nexus 5X,8.1.0,56,1595870156231
5f1f239874fece071fe5f3c3,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,57,false,true,false,false,false,25.93,0,false,10,google-Nexus 5X,8.1.0,56,1595870166230
5f1f239874fece071fe5f3c4,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,61,false,true,false,false,false,26.09,0,false,10,google-Nexus 5X,8.1.0,56,1595870176229
5f1f239874fece071fe5f3c5,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,61,false,true,false,false,false,26.08,0,false,10,google-Nexus 5X,8.1.0,56,1595870186231
5f1f239874fece071fe5f3c6,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,72,false,true,false,false,false,25.14,0,false,10,google-Nexus 5X,8.1.0,56,1595870196228
5f1f239874fece071fe5f3c7,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,64,false,true,false,false,false,24.91,0,false,10,google-Nexus 5X,8.1.0,56,1595870206550
5f1f239874fece071fe5f3c8,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,59,false,true,false,false,false,25.71,0,false,10,google-Nexus 5X,8.1.0,56,1595870216229
