_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f18654c31a113d1914453cc,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,44,true,false,false,true,false,23.41,2023,true,5,xiaomi-Redmi Note 5,9,61,1595432992899
5f18654c31a113d1914453cd,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,true,false,false,true,false,23.38,2023,true,5,xiaomi-Redmi Note 5,9,61,1595432997899
5f18654c31a113d1914453ce,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,44,true,false,false,true,false,23.34,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433002899
5f18654c31a113d1914453cf,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,true,false,false,true,false,23.35,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433007899
5f18654c31a113d1914453d0,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,50,true,false,false,true,false,23.32,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433012898
5f18654c31a113d1914453d1,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,40,true,false,false,true,false,23.28,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433017902
5f18654c31a113d1914453d2,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,true,false,false,true,false,23.51,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433022900
5f18654c31a113d1914453d3,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,true,false,false,true,false,23.51,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433027900
5f18654c31a113d1914453d4,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,true,false,false,true,false,23.48,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433032898
5f18654c31a113d1914453d5,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,49,true,false,false,true,false,23.45,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433037898
5f18654c31a113d1914453d6,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,50,true,false,false,true,false,23.43,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433042899
5f18654c31a113d1914453d7,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,true,false,false,true,false,24.11,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433047898
5f18654c31a113d1914453d8,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,44,true,false,false,true,false,24.04,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433052900
5f18654c31a113d1914453d9,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,46,true,false,false,true,false,24.01,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433057899
5f18654c31a113d1914453da,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,true,false,false,true,false,24.04,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433062898
5f18654c31a113d1914453db,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,80,true,false,false,true,false,22.23,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433067899
5f18654c31a113d1914453dc,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,37,true,false,false,true,false,22.59,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433072898
5f18654c31a113d1914453dd,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,true,false,false,true,false,22.57,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433077898
5f18654c31a113d1914453de,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,58,true,false,false,true,false,22.17,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433082898
5f18654c31a113d1914453df,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,83,true,false,false,true,false,21.88,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433087899
5f18654c31a113d1914453e0,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,77,true,false,false,true,false,22.37,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433092898
5f18654c31a113d1914453e1,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,89,true,false,false,true,false,22.09,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433097898
5f18654c31a113d1914453e2,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,49,true,false,false,true,false,22.65,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433102898
5f18654c31a113d1914453e3,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,true,false,false,true,false,22.8,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433107904
5f18654c31a113d1914453e4,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,true,false,false,true,false,22.83,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433112899
5f18654c31a113d1914453e5,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,46,true,false,false,true,false,22.77,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433117899
5f18654c31a113d1914453e6,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,true,false,false,true,false,22.73,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433122898
5f18654c31a113d1914453e7,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,63,true,false,false,true,false,22.59,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433127899
5f18654c31a113d1914453e8,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,true,false,false,true,false,22.46,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433132898
5f18654c31a113d1914453e9,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,true,false,false,true,false,22.19,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433137899
5f18654c31a113d1914453ea,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,49,true,false,false,true,false,22.01,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433142899
5f18654c31a113d1914453eb,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,46,true,false,false,true,false,22.0,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433147899
5f18654c31a113d1914453ec,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,47,true,false,false,true,false,21.92,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433152898
5f18654c31a113d1914453ed,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,47,true,false,false,true,false,21.93,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433157899
5f18654c31a113d1914453ee,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,50,true,false,false,true,false,22.55,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433162899
5f18654c31a113d1914453ef,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,44,true,false,false,true,false,22.45,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433167899
5f18654c31a113d1914453f0,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,46,true,false,false,true,false,22.38,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433172899
5f18654c31a113d1914453f1,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,47,true,false,false,true,false,22.42,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433177898
5f18654c31a113d1914453f2,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,44,true,false,false,true,false,22.35,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433182898
5f18654c31a113d1914453f3,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,47,true,false,false,true,false,22.31,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433187898
5f18654c31a113d1914453f4,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,50,true,false,false,true,false,22.21,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433192900
5f18654c31a113d1914453f5,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,46,true,false,false,true,false,22.21,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433197899
5f18654c31a113d1914453f6,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,43,true,false,false,true,false,22.16,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433202898
5f18654c31a113d1914453f7,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,47,true,false,false,true,false,22.1,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433207899
5f18654c31a113d1914453f8,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,47,true,false,false,true,false,22.1,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433212898
5f18654c31a113d1914453f9,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,50,true,false,false,true,false,22.06,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433217899
5f18654c31a113d1914453fa,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,47,true,false,false,true,false,22.46,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433222899
5f18654c31a113d1914453fb,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,43,true,false,false,true,false,22.44,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433227899
5f18654c31a113d1914453fc,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,47,true,false,false,true,false,22.45,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433232899
5f18654c31a113d1914453fd,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,50,true,false,false,true,false,21.77,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433237898
5f18654c31a113d1914453fe,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,47,true,false,false,true,false,22.34,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433242899
5f18654c31a113d1914453ff,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,47,true,false,false,true,false,22.31,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433247899
5f18654c31a113d191445400,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,47,true,false,false,true,false,22.34,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433252898
5f18654c31a113d191445401,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,43,true,false,false,true,false,22.34,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433257900
5f18654c31a113d191445402,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,50,true,false,false,true,false,22.3,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433262899
5f18654c31a113d191445403,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,47,true,false,false,true,false,22.22,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433267899
5f18654c31a113d191445404,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,47,true,false,false,true,false,22.26,2023,true,5,xiaomi-Redmi Note 5,9,61,1595433272900
5f18654c31a113d191445405,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,44,true,false,false,true,false,22.45,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433277900
5f18654c31a113d191445406,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,47,true,false,false,true,false,22.41,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433282899
5f18654c31a113d191445407,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.868,Li-poly,3,2,47,true,false,false,true,false,22.38,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433287898
5f18654c31a113d191445408,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,22.36,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433292903
5f18654c31a113d191445409,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.876,Li-poly,3,2,47,true,false,false,true,false,22.34,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433297898
5f18654c31a113d19144540a,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.876,Li-poly,3,2,47,true,false,false,true,false,22.37,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433302898
5f18654c31a113d19144540b,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.876,Li-poly,3,2,47,true,false,false,true,false,22.35,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433307899
5f18654c31a113d19144540c,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,22.33,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433312900
5f18654c31a113d19144540d,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.876,Li-poly,3,2,47,true,false,false,true,false,22.26,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433317898
5f18654c31a113d19144540e,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.876,Li-poly,3,2,47,true,false,false,true,false,22.26,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433322900
5f18654c31a113d19144540f,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.876,Li-poly,3,2,47,true,false,false,true,false,22.26,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433327898
5f18654c31a113d191445410,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.876,Li-poly,3,2,46,true,false,false,true,false,22.23,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433332898
5f18654c31a113d191445411,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.876,Li-poly,3,2,46,true,false,false,true,false,22.77,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433337898
5f18654c31a113d191445412,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.876,Li-poly,3,2,47,true,false,false,true,false,22.73,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433342900
5f18654c31a113d191445413,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.876,Li-poly,3,2,47,true,false,false,true,false,22.74,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433347899
5f18654c31a113d191445414,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.876,Li-poly,3,2,44,true,false,false,true,false,22.69,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433352898
5f18654c31a113d191445415,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.876,Li-poly,3,2,47,true,false,false,true,false,22.63,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433357898
5f18654c31a113d191445416,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.876,Li-poly,3,2,47,true,false,false,true,false,22.61,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433362898
5f18654c31a113d191445417,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.876,Li-poly,3,2,47,true,false,false,true,false,22.59,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433367898
5f18654c31a113d191445418,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,22.56,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433372899
5f18654c31a113d191445419,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.876,Li-poly,3,2,47,true,false,false,true,false,22.52,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433377898
5f18654c31a113d19144541a,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.876,Li-poly,3,2,47,true,false,false,true,false,22.45,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433382899
5f18654c31a113d19144541b,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.876,Li-poly,3,2,46,true,false,false,true,false,22.44,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433387898
5f18654c31a113d19144541c,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.876,Li-poly,3,2,46,true,false,false,true,false,22.43,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433392899
5f18654c31a113d19144541d,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.34,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433397898
5f18654c31a113d19144541e,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,49,true,false,false,true,false,22.34,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433402898
5f18654c31a113d19144541f,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,50,true,false,false,true,false,22.29,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433407898
5f18654c31a113d191445420,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,43,true,false,false,true,false,22.25,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433412898
5f18654c31a113d191445421,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.2,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433417899
5f18654c31a113d191445422,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.2,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433422898
5f18654c31a113d191445423,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,43,true,false,false,true,false,22.16,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433427898
5f18654c31a113d191445424,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.12,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433432898
5f18654c31a113d191445425,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.06,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433437898
5f18654c31a113d191445426,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,40,true,false,false,true,false,22.12,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433442899
5f18654c31a113d191445427,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,44,true,false,false,true,false,22.06,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433447899
5f18654c31a113d191445428,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.01,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433452899
5f18654c31a113d191445429,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,50,true,false,false,true,false,22.12,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433457899
5f18654c31a113d19144542a,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,50,true,false,false,true,false,22.19,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433462899
5f18654c31a113d19144542b,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.16,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433467898
5f18654c31a113d19144542c,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.11,2023,true,5,xiaomi-Redmi Note 5,9,60,1595433472899
5f18654c31a113d19144542d,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.14,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433477899
5f18654c31a113d19144542e,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,49,true,false,false,true,false,22.16,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433482899
5f18654c31a113d19144542f,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.14,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433487898
5f18654c31a113d191445430,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,50,true,false,false,true,false,22.1,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433492898
5f18654c31a113d191445431,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,46,true,false,false,true,false,22.08,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433497900
5f18654c31a113d191445432,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,50,true,false,false,true,false,22.06,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433502898
5f18654c31a113d191445433,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.02,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433507899
5f18654c31a113d191445434,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,44,true,false,false,true,false,22.44,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433512898
5f18654c31a113d191445435,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,50,true,false,false,true,false,22.39,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433517899
5f18654c31a113d191445436,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.36,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433522898
5f18654c31a113d191445437,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.29,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433527901
5f18654c31a113d191445438,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,44,true,false,false,true,false,22.22,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433532898
5f18654c31a113d191445439,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.22,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433537899
5f18654c31a113d19144543a,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.16,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433542898
5f18654c31a113d19144543b,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.12,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433547900
5f18654c31a113d19144543c,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,46,true,false,false,true,false,22.12,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433552898
5f18654c31a113d19144543d,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,49,true,false,false,true,false,22.05,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433557899
5f18654c31a113d19144543e,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,50,true,false,false,true,false,22.72,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433562899
5f18654c31a113d19144543f,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.68,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433567899
5f18654c31a113d191445440,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.93,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433572899
5f18654c31a113d191445441,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.88,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433577898
5f18654c31a113d191445442,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.83,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433582898
5f18654c31a113d191445443,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.77,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433587899
5f18654c31a113d191445444,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.81,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433592899
5f18654c31a113d191445445,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.77,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433597899
5f18654c31a113d191445446,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,39,true,false,false,true,false,22.73,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433602899
5f18654c31a113d191445447,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,50,true,false,false,true,false,22.69,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433607899
5f18654c31a113d191445448,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,50,true,false,false,true,false,22.67,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433612899
5f18654c31a113d191445449,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.58,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433617899
5f18654c31a113d19144544a,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,true,false,false,true,false,22.54,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433622898
5f18654c31a113d19144544b,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,50,true,false,false,true,false,22.52,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433627898
5f18654c31a113d19144544c,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,50,true,false,false,true,false,22.49,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433632898
5f18654c31a113d19144544d,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,49,true,false,false,true,false,22.45,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433637899
5f18654c31a113d19144544e,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,50,true,false,false,true,false,22.38,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433642898
