_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3bf6a174fece01f9fcacd3,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,89,true,false,false,false,true,30.61,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698369708
5f3bf6a174fece01f9fcacd4,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,69,true,false,false,false,true,30.88,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698374710
5f3bf6a174fece01f9fcacd5,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,72,true,false,false,false,true,30.22,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698379708
5f3bf6a174fece01f9fcacd6,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,72,true,false,false,false,true,28.78,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698384707
5f3bf6a174fece01f9fcacd7,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,74,true,false,false,false,true,28.74,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698389709
5f3bf6a174fece01f9fcacd8,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,77,true,false,false,false,true,29.22,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698394708
5f3bf6a174fece01f9fcacd9,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,90,true,false,false,false,true,28.97,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698399707
5f3bf6a174fece01f9fcacda,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,70,true,false,false,false,true,29.26,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698404708
5f3bf6a174fece01f9fcacdb,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,81,true,false,false,false,true,29.54,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698409707
5f3bf6a174fece01f9fcacdc,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,64,true,false,false,false,true,29.5,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698414707
5f3bf6a174fece01f9fcacdd,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,79,true,false,false,false,true,28.84,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698419708
5f3bf6a174fece01f9fcacde,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,77,true,false,false,false,true,29.25,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698424707
5f3bf6a174fece01f9fcacdf,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,72,true,false,false,false,true,29.07,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698429708
5f3bf6a174fece01f9fcace0,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,96,true,false,false,false,true,28.22,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698434708
5f3bf6a174fece01f9fcace1,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,67,true,false,false,false,true,28.55,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698439708
5f3bf6a174fece01f9fcace2,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,60,true,false,false,false,true,29.26,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698444708
5f3bf6a174fece01f9fcace3,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,84,true,false,false,false,true,28.54,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698449709
5f3bf6a174fece01f9fcace4,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,66,true,false,false,false,true,28.73,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698454707
5f3bf6a174fece01f9fcace5,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,65,true,false,false,false,true,29.15,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698459708
5f3bf6a174fece01f9fcace6,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,100,true,false,false,false,true,28.34,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698464708
5f3bf6a174fece01f9fcace7,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,65,true,false,false,false,true,28.29,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698469708
5f3bf6a174fece01f9fcace8,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,72,true,false,false,false,true,28.11,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698474710
5f3bf6a174fece01f9fcace9,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,100,true,false,false,false,true,28.21,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698479709
5f3bf6a174fece01f9fcacea,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,56,true,false,false,false,true,27.97,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698484707
5f3bf6a174fece01f9fcaceb,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,79,true,false,false,false,true,27.98,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698489708
5f3bf6a174fece01f9fcacec,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,70,true,false,false,false,true,28.15,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698494707
5f3bf6a174fece01f9fcaced,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,67,true,false,false,false,true,27.93,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698499708
5f3bf6a174fece01f9fcacee,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,62,true,false,false,false,true,27.48,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698504707
5f3bf6a174fece01f9fcacef,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,67,true,false,false,false,true,28.03,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698509709
5f3bf6a174fece01f9fcacf0,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,82,true,false,false,false,true,28.0,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698514707
5f3bf6a174fece01f9fcacf1,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,68,true,false,false,false,true,27.85,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698519709
5f3bf6a174fece01f9fcacf2,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,71,true,false,false,false,true,28.13,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698524707
5f3bf6a174fece01f9fcacf3,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,70,true,false,false,false,true,28.3,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698529707
5f3bf6a174fece01f9fcacf4,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,64,true,false,false,false,true,27.98,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698534708
5f3bf6a174fece01f9fcacf5,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,80,true,false,false,false,true,28.41,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698539708
5f3bf6a174fece01f9fcacf6,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,74,true,false,false,false,true,28.4,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698544707
5f3bf6a174fece01f9fcacf7,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,67,true,false,false,false,true,28.69,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698549707
5f3bf6a174fece01f9fcacf8,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,96,true,false,false,false,true,28.15,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698554708
5f3bf6a174fece01f9fcacf9,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,68,true,false,false,false,true,28.55,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698559708
5f3bf6a174fece01f9fcacfa,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,67,true,false,false,false,true,28.35,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698564708
5f3bf6a174fece01f9fcacfb,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,67,true,false,false,false,true,28.65,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698569708
5f3bf6a174fece01f9fcacfc,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,68,true,false,false,false,true,28.58,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698574708
5f3bf6a174fece01f9fcacfd,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,65,true,false,false,false,true,28.56,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698579708
5f3bf6a174fece01f9fcacfe,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,64,true,false,false,false,true,28.0,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698584708
5f3bf6a174fece01f9fcacff,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,78,true,false,false,false,true,28.41,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698589708
5f3bf6a174fece01f9fcad00,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,76,true,false,false,false,true,28.0,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698594708
5f3bf6a174fece01f9fcad01,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,73,true,false,false,false,true,28.02,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698599707
5f3bf6a174fece01f9fcad02,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,58,true,false,false,false,true,28.01,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698604707
5f3bf6a174fece01f9fcad03,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,64,true,false,false,false,true,27.8,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698609708
5f3bf6a174fece01f9fcad04,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,86,true,false,false,false,true,28.38,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698614707
5f3bf6a174fece01f9fcad05,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,72,true,false,false,false,true,27.97,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698619709
5f3bf6a174fece01f9fcad06,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,57,true,false,false,false,true,27.91,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698624710
5f3bf6a174fece01f9fcad07,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,96,true,false,false,false,true,28.01,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698629708
5f3bf6a174fece01f9fcad08,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,73,true,false,false,false,true,27.98,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698634707
5f3bf6a174fece01f9fcad09,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,66,true,false,false,false,true,27.83,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698639708
5f3bf6a174fece01f9fcad0a,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,68,true,false,false,false,true,27.79,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698644710
5f3bf6a174fece01f9fcad0b,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,66,true,false,false,false,true,28.42,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698649707
5f3bf6a174fece01f9fcad0c,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,70,true,false,false,false,true,27.95,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698654709
5f3bf6a174fece01f9fcad0d,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,95,true,false,false,false,true,27.66,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698659708
5f3bf6a174fece01f9fcad0e,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,68,true,false,false,false,true,27.75,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698664707
5f3bf6a174fece01f9fcad0f,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,64,true,false,false,false,true,28.61,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698669708
5f3bf6a174fece01f9fcad10,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,86,true,false,false,false,true,28.26,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698674708
5f3bf6a174fece01f9fcad11,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,98,true,false,false,false,true,28.27,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698679707
5f3bf6a174fece01f9fcad12,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,72,true,false,false,false,true,28.54,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698684707
5f3bf6a174fece01f9fcad13,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,62,true,false,false,false,true,28.49,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698689707
5f3bf6a174fece01f9fcad14,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,79,true,false,false,false,true,28.17,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698694708
5f3bf6a174fece01f9fcad15,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,72,true,false,false,false,true,28.56,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698699708
5f3bf6a174fece01f9fcad16,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,63,true,false,false,false,true,28.04,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698704708
5f3bf6a174fece01f9fcad17,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,72,true,false,false,false,true,28.31,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698709707
5f3bf6a174fece01f9fcad18,fbd0bba4a9b74c37966e12a9346d85b1,82,31.7,4.119,Li-poly,3,2,78,true,false,false,false,true,28.02,148,true,5,xiaomi-Redmi Note 8T,9,82,1597698714708
5f3bf6a174fece01f9fcad19,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,67,true,false,false,false,true,27.96,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698719708
5f3bf6a174fece01f9fcad1a,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,84,true,false,false,false,true,28.31,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698724708
5f3bf6a174fece01f9fcad1b,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,63,true,false,false,false,true,28.3,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698729709
5f3bf6a174fece01f9fcad1c,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,62,true,false,false,false,true,28.51,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698734707
5f3bf6a174fece01f9fcad1d,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,62,true,false,false,false,true,28.05,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698739708
5f3bf6a174fece01f9fcad1e,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,68,true,false,false,false,true,28.07,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698744707
5f3bf6a174fece01f9fcad1f,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,77,true,false,false,false,true,30.76,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698749708
5f3bf6a174fece01f9fcad20,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,93,true,false,false,false,true,30.29,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698754708
5f3bf6a174fece01f9fcad21,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,93,true,false,false,false,true,30.63,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698759708
5f3bf6a174fece01f9fcad22,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,61,true,false,false,false,true,30.21,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698764708
5f3bf6a174fece01f9fcad23,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,67,true,false,false,false,true,30.1,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698769707
5f3bf6a174fece01f9fcad24,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,63,true,false,false,false,true,30.41,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698774708
5f3bf6a174fece01f9fcad25,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,88,true,false,false,false,true,30.24,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698779708
5f3bf6a174fece01f9fcad26,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,71,true,false,false,false,true,30.36,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698784709
5f3bf6a174fece01f9fcad27,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,79,true,false,false,false,true,30.69,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698789707
5f3bf6a174fece01f9fcad28,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,87,true,false,false,false,true,30.68,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698794708
5f3bf6a174fece01f9fcad29,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,91,true,false,false,false,true,30.52,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698799707
5f3bf6a174fece01f9fcad2a,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,72,true,false,false,false,true,30.49,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698804707
5f3bf6a174fece01f9fcad2b,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,84,true,false,false,false,true,31.01,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698809707
5f3bf6a174fece01f9fcad2c,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,71,true,false,false,false,true,30.8,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698814708
5f3bf6a174fece01f9fcad2d,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,84,true,false,false,false,true,30.38,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698819707
5f3bf6a174fece01f9fcad2e,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,95,true,false,false,false,true,31.1,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698824707
5f3bf6a174fece01f9fcad2f,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,79,true,false,false,false,true,31.36,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698829708
5f3bf6a174fece01f9fcad30,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,70,true,false,false,false,true,30.87,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698834707
5f3bf6a174fece01f9fcad31,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,67,true,false,false,false,true,30.72,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698839708
5f3bf6a174fece01f9fcad32,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,64,true,false,false,false,true,30.67,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698844708
5f3bf6a174fece01f9fcad33,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,82,true,false,false,false,true,30.77,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698849707
5f3bf6a174fece01f9fcad34,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,79,true,false,false,false,true,30.69,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698854708
5f3bf6a174fece01f9fcad35,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,86,true,false,false,false,true,31.12,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698859708
5f3bf6a174fece01f9fcad36,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,86,true,false,false,false,true,30.59,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698864708
5f3bf6a174fece01f9fcad37,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,81,true,false,false,false,true,30.45,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698869707
5f3bf6a174fece01f9fcad38,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,67,true,false,false,false,true,30.02,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698874708
5f3bf6a174fece01f9fcad39,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,67,true,false,false,false,true,29.85,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698879708
5f3bf6a174fece01f9fcad3a,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,64,true,false,false,false,true,30.4,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698884707
5f3bf6a174fece01f9fcad3b,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,73,true,false,false,false,true,31.02,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698889707
5f3bf6a174fece01f9fcad3c,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,79,true,false,false,false,true,30.83,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698894708
5f3bf6a174fece01f9fcad3d,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,81,true,false,false,false,true,31.05,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698899707
5f3bf6a174fece01f9fcad3e,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,66,true,false,false,false,true,30.54,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698904708
5f3bf6a174fece01f9fcad3f,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,67,true,false,false,false,true,30.46,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698909708
5f3bf6a174fece01f9fcad40,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,73,true,false,false,false,true,30.64,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698914708
5f3bf6a174fece01f9fcad41,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,67,true,false,false,false,true,30.05,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698919708
5f3bf6a174fece01f9fcad42,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,67,true,false,false,false,true,30.55,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698924708
5f3bf6a174fece01f9fcad43,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,67,true,false,false,false,true,30.48,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698929708
5f3bf6a174fece01f9fcad44,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,67,true,false,false,false,true,30.36,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698934708
5f3bf6a174fece01f9fcad45,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,68,true,false,false,false,true,30.53,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698939707
5f3bf6a174fece01f9fcad46,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,66,true,false,false,false,true,30.46,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698944708
5f3bf6a174fece01f9fcad47,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,74,true,false,false,false,true,30.7,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698949708
5f3bf6a174fece01f9fcad48,fbd0bba4a9b74c37966e12a9346d85b1,81,32.0,4.119,Li-poly,3,2,70,true,false,false,false,true,30.4,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698954709
5f3bf6a174fece01f9fcad49,fbd0bba4a9b74c37966e12a9346d85b1,81,31.9,4.097,Li-poly,3,2,77,true,false,false,false,true,31.2,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698959708
5f3bf6a174fece01f9fcad4a,fbd0bba4a9b74c37966e12a9346d85b1,81,31.9,4.097,Li-poly,3,2,100,true,false,false,false,true,30.9,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698964707
5f3bf6a174fece01f9fcad4b,fbd0bba4a9b74c37966e12a9346d85b1,81,31.9,4.097,Li-poly,3,2,79,true,false,false,false,true,31.16,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698969708
5f3bf6a174fece01f9fcad4c,fbd0bba4a9b74c37966e12a9346d85b1,81,31.9,4.097,Li-poly,3,2,68,true,false,false,false,true,30.88,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698974708
5f3bf6a174fece01f9fcad4d,fbd0bba4a9b74c37966e12a9346d85b1,81,31.9,4.097,Li-poly,3,2,78,true,false,false,false,true,30.54,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698979708
5f3bf6a174fece01f9fcad4e,fbd0bba4a9b74c37966e12a9346d85b1,81,31.9,4.097,Li-poly,3,2,88,true,false,false,false,true,27.92,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698984708
5f3bf6a174fece01f9fcad4f,fbd0bba4a9b74c37966e12a9346d85b1,81,31.9,4.097,Li-poly,3,2,72,true,false,false,false,true,28.78,148,true,5,xiaomi-Redmi Note 8T,9,81,1597698989707
