_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3a7e2a74fece0202723de3,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,45,true,false,false,true,false,26.93,645,true,10,xiaomi-Redmi Note 7,9,76,1597580238902
5f3a7e2a74fece0202723de4,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,48,true,false,false,true,false,26.91,645,true,10,xiaomi-Redmi Note 7,9,76,1597580248902
5f3a7e2a74fece0202723de5,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,62,true,false,false,true,false,26.83,645,true,10,xiaomi-Redmi Note 7,9,76,1597580258902
5f3a7e2a74fece0202723de6,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,40,true,false,false,true,false,26.72,645,true,10,xiaomi-Redmi Note 7,9,76,1597580268902
5f3a7e2a74fece0202723de7,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,48,true,false,false,true,false,26.7,645,true,10,xiaomi-Redmi Note 7,9,76,1597580278902
5f3a7e2a74fece0202723de8,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,42,true,false,false,true,false,26.7,645,true,10,xiaomi-Redmi Note 7,9,76,1597580288902
5f3a7e2a74fece0202723de9,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,44,true,false,false,true,false,26.91,645,true,10,xiaomi-Redmi Note 7,9,76,1597580298902
5f3a7e2a74fece0202723dea,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,35,true,false,false,true,false,26.91,645,true,10,xiaomi-Redmi Note 7,9,76,1597580308902
5f3a7e2a74fece0202723deb,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,37,true,false,false,true,false,26.87,645,true,10,xiaomi-Redmi Note 7,9,76,1597580318902
5f3a7e2a74fece0202723dec,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,94,true,false,false,true,false,26.78,645,true,10,xiaomi-Redmi Note 7,9,76,1597580328902
5f3a7e2a74fece0202723ded,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,37,true,false,false,true,false,26.88,645,true,10,xiaomi-Redmi Note 7,9,76,1597580338903
5f3a7e2a74fece0202723dee,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,44,true,false,false,true,false,26.92,645,true,10,xiaomi-Redmi Note 7,9,76,1597580348901
5f3a7e2a74fece0202723def,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,34,true,false,false,true,false,26.79,645,true,10,xiaomi-Redmi Note 7,9,76,1597580358902
5f3a7e2a74fece0202723df0,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,40,true,false,false,true,false,26.81,645,true,10,xiaomi-Redmi Note 7,9,76,1597580368902
5f3a7e2a74fece0202723df1,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,36,true,false,false,true,false,27.15,645,true,10,xiaomi-Redmi Note 7,9,76,1597580378902
5f3a7e2a74fece0202723df2,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,44,true,false,false,true,false,27.1,645,true,10,xiaomi-Redmi Note 7,9,76,1597580388902
5f3a7e2a74fece0202723df3,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,42,true,false,false,true,false,27.09,645,true,10,xiaomi-Redmi Note 7,9,76,1597580398902
5f3a7e2a74fece0202723df4,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,42,true,false,false,true,false,27.06,645,true,10,xiaomi-Redmi Note 7,9,76,1597580408901
5f3a7e2a74fece0202723df5,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.059,Li-poly,3,2,45,true,false,false,true,false,27.03,645,true,10,xiaomi-Redmi Note 7,9,76,1597580418903
5f3a7e2a74fece0202723df6,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.059,Li-poly,3,2,45,true,false,false,true,false,27.03,645,true,10,xiaomi-Redmi Note 7,9,76,1597580428902
5f3a7e2a74fece0202723df7,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.059,Li-poly,3,2,44,true,false,false,true,false,27.03,645,true,10,xiaomi-Redmi Note 7,9,76,1597580438902
5f3a7e2a74fece0202723df8,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.059,Li-poly,3,2,44,true,false,false,true,false,26.99,645,true,10,xiaomi-Redmi Note 7,9,76,1597580448903
5f3a7e2a74fece0202723df9,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.059,Li-poly,3,2,39,true,false,false,true,false,27.07,645,true,10,xiaomi-Redmi Note 7,9,76,1597580458903
5f3a7e2a74fece0202723dfa,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.059,Li-poly,3,2,37,false,false,false,true,false,26.96,645,true,10,xiaomi-Redmi Note 7,9,76,1597580468902
5f3a7e2a74fece0202723dfb,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.059,Li-poly,3,2,42,false,false,false,true,false,26.99,645,true,10,xiaomi-Redmi Note 7,9,76,1597580478902
5f3a7e2a74fece0202723dfc,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.059,Li-poly,3,2,39,false,false,false,true,false,27.2,645,true,10,xiaomi-Redmi Note 7,9,76,1597580488901
5f3a7e2a74fece0202723dfd,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.059,Li-poly,3,2,49,false,false,false,true,false,26.99,645,true,10,xiaomi-Redmi Note 7,9,76,1597580498903
5f3a7e2a74fece0202723dfe,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.059,Li-poly,3,2,49,false,false,false,true,false,26.95,645,true,10,xiaomi-Redmi Note 7,9,76,1597580508901
5f3a7e2a74fece0202723dff,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.059,Li-poly,3,2,49,false,false,false,true,false,26.93,645,true,10,xiaomi-Redmi Note 7,9,76,1597580518901
5f3a7e2a74fece0202723e00,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.059,Li-poly,3,2,44,true,false,false,true,false,26.7,645,true,10,xiaomi-Redmi Note 7,9,76,1597580528902
5f3a7e2a74fece0202723e01,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.059,Li-poly,3,2,48,true,false,false,true,false,26.73,645,true,10,xiaomi-Redmi Note 7,9,76,1597580538902
5f3a7e2a74fece0202723e02,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.047,Li-poly,3,2,41,true,false,false,true,false,26.7,645,true,10,xiaomi-Redmi Note 7,9,76,1597580548902
5f3a7e2a74fece0202723e03,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.047,Li-poly,3,2,37,true,false,false,true,false,26.69,645,true,10,xiaomi-Redmi Note 7,9,76,1597580558903
5f3a7e2a74fece0202723e04,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.047,Li-poly,3,2,40,true,false,false,true,false,26.71,645,true,10,xiaomi-Redmi Note 7,9,76,1597580568902
5f3a7e2a74fece0202723e05,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.047,Li-poly,3,2,48,true,false,false,true,false,26.72,645,true,10,xiaomi-Redmi Note 7,9,75,1597580578902
5f3a7e2a74fece0202723e06,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.047,Li-poly,3,2,40,true,false,false,true,false,26.59,645,true,10,xiaomi-Redmi Note 7,9,75,1597580588901
5f3a7e2a74fece0202723e07,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.047,Li-poly,3,2,42,true,false,false,true,false,26.67,645,true,10,xiaomi-Redmi Note 7,9,75,1597580598901
5f3a7e2a74fece0202723e08,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.047,Li-poly,3,2,42,true,false,false,true,false,26.67,645,true,10,xiaomi-Redmi Note 7,9,75,1597580608902
5f3a7e2a74fece0202723e09,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.047,Li-poly,3,2,34,true,false,false,true,false,26.61,645,true,10,xiaomi-Redmi Note 7,9,75,1597580618902
5f3a7e2a74fece0202723e0a,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.047,Li-poly,3,2,48,true,false,false,true,false,26.64,645,true,10,xiaomi-Redmi Note 7,9,75,1597580628903
5f3a7e2a74fece0202723e0b,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.047,Li-poly,3,2,45,true,false,false,true,false,26.61,645,true,10,xiaomi-Redmi Note 7,9,75,1597580638901
5f3a7e2a74fece0202723e0c,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.047,Li-poly,3,2,44,true,false,false,true,false,26.64,645,true,10,xiaomi-Redmi Note 7,9,75,1597580648902
5f3a7e2a74fece0202723e0d,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.047,Li-poly,3,2,43,true,false,false,true,false,26.61,645,true,10,xiaomi-Redmi Note 7,9,75,1597580658901
5f3a7e2a74fece0202723e0e,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.047,Li-poly,3,2,43,true,false,false,true,false,26.54,645,true,10,xiaomi-Redmi Note 7,9,75,1597580668902
5f3a7e2a74fece0202723e0f,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.047,Li-poly,3,2,47,true,false,false,true,false,26.56,645,true,10,xiaomi-Redmi Note 7,9,75,1597580678904
5f3a7e2a74fece0202723e10,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.047,Li-poly,3,2,45,true,false,false,true,false,26.56,645,true,10,xiaomi-Redmi Note 7,9,75,1597580688901
5f3a7e2a74fece0202723e11,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.047,Li-poly,3,2,50,true,false,false,true,false,26.52,645,true,10,xiaomi-Redmi Note 7,9,75,1597580698904
5f3a7e2a74fece0202723e12,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,46,true,false,false,true,false,26.52,645,true,10,xiaomi-Redmi Note 7,9,75,1597580708902
5f3a7e2a74fece0202723e13,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,40,true,false,false,true,false,26.78,645,true,10,xiaomi-Redmi Note 7,9,75,1597580718904
5f3a7e2a74fece0202723e14,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,45,true,false,false,true,false,27.24,645,true,10,xiaomi-Redmi Note 7,9,75,1597580728903
5f3a7e2a74fece0202723e15,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,40,true,false,false,true,false,27.23,645,true,10,xiaomi-Redmi Note 7,9,75,1597580738901
5f3a7e2a74fece0202723e16,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,27,true,false,false,true,false,27.19,645,true,10,xiaomi-Redmi Note 7,9,75,1597580748901
5f3a7e2a74fece0202723e17,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,31,true,false,false,true,false,27.18,645,true,10,xiaomi-Redmi Note 7,9,75,1597580758901
5f3a7e2a74fece0202723e18,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,35,true,false,false,true,false,27.12,645,true,10,xiaomi-Redmi Note 7,9,75,1597580768901
5f3a7e2a74fece0202723e19,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,37,true,false,false,true,false,27.45,645,true,10,xiaomi-Redmi Note 7,9,75,1597580778904
5f3a7e2a74fece0202723e1a,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,43,true,false,false,true,false,27.43,645,true,10,xiaomi-Redmi Note 7,9,75,1597580788902
5f3a7e2a74fece0202723e1b,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,34,true,false,false,true,false,27.46,645,true,10,xiaomi-Redmi Note 7,9,75,1597580798904
5f3a7e2a74fece0202723e1c,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,49,true,false,false,true,false,27.46,645,true,10,xiaomi-Redmi Note 7,9,75,1597580808903
5f3a7e2a74fece0202723e1d,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,48,true,false,false,true,false,27.32,645,true,10,xiaomi-Redmi Note 7,9,75,1597580818902
5f3a7e2a74fece0202723e1e,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,45,true,false,false,true,false,27.33,645,true,10,xiaomi-Redmi Note 7,9,75,1597580828904
5f3a7e2a74fece0202723e1f,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,47,true,false,false,true,false,27.45,645,true,10,xiaomi-Redmi Note 7,9,75,1597580838903
5f3a7e2a74fece0202723e20,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,47,true,false,false,true,false,27.4,645,true,10,xiaomi-Redmi Note 7,9,75,1597580848902
5f3a7e2a74fece0202723e21,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,47,true,false,false,true,false,27.42,645,true,10,xiaomi-Redmi Note 7,9,75,1597580858902
5f3a7e2a74fece0202723e22,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,43,true,false,false,true,false,27.41,645,true,10,xiaomi-Redmi Note 7,9,75,1597580868904
5f3a7e2a74fece0202723e23,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,46,true,false,false,true,false,27.36,645,true,10,xiaomi-Redmi Note 7,9,75,1597580878902
5f3a7e2a74fece0202723e24,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,49,true,false,false,true,false,27.39,645,true,10,xiaomi-Redmi Note 7,9,75,1597580888902
5f3a7e2a74fece0202723e25,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,40,true,false,false,true,false,27.35,645,true,10,xiaomi-Redmi Note 7,9,75,1597580898904
5f3a7e2a74fece0202723e26,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,44,true,false,false,true,false,27.35,645,true,10,xiaomi-Redmi Note 7,9,75,1597580908904
5f3a7e2a74fece0202723e27,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,44,true,false,false,true,false,27.3,645,true,10,xiaomi-Redmi Note 7,9,75,1597580918903
5f3a7e2a74fece0202723e28,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,39,true,false,false,true,false,27.28,645,true,10,xiaomi-Redmi Note 7,9,75,1597580928903
5f3a7e2a74fece0202723e29,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,43,true,false,false,true,false,27.29,645,true,10,xiaomi-Redmi Note 7,9,75,1597580938903
5f3a7e2a74fece0202723e2a,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,75,true,false,false,true,false,27.26,645,true,10,xiaomi-Redmi Note 7,9,75,1597580948902
5f3a7e2a74fece0202723e2b,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,39,true,false,false,true,false,27.37,645,true,10,xiaomi-Redmi Note 7,9,75,1597580958906
5f3a7e2a74fece0202723e2c,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,49,true,false,false,true,false,27.33,645,true,10,xiaomi-Redmi Note 7,9,75,1597580968901
5f3a7e2a74fece0202723e2d,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,44,true,false,false,true,false,27.33,645,true,10,xiaomi-Redmi Note 7,9,75,1597580978901
5f3a7e2a74fece0202723e2e,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,48,true,false,false,true,false,27.3,645,true,10,xiaomi-Redmi Note 7,9,75,1597580988902
5f3a7e2a74fece0202723e2f,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,40,true,false,false,true,false,27.34,645,true,10,xiaomi-Redmi Note 7,9,75,1597580998904
5f3a7e2a74fece0202723e30,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.062,Li-poly,3,2,27,true,false,false,true,false,26.1,645,true,10,xiaomi-Redmi Note 7,9,75,1597581008903
5f3a7e2a74fece0202723e31,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.059,Li-poly,3,2,39,true,false,false,true,false,26.05,645,true,10,xiaomi-Redmi Note 7,9,75,1597581018902
5f3a7e2a74fece0202723e32,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.059,Li-poly,3,2,43,true,false,false,true,false,26.06,645,true,10,xiaomi-Redmi Note 7,9,75,1597581028901
5f3a7e2a74fece0202723e33,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.059,Li-poly,3,2,44,true,false,false,true,false,26.06,645,true,10,xiaomi-Redmi Note 7,9,75,1597581038902
5f3a7e2a74fece0202723e34,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.059,Li-poly,3,2,39,true,false,false,true,false,26.08,645,true,10,xiaomi-Redmi Note 7,9,75,1597581048903
5f3a7e2a74fece0202723e35,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.059,Li-poly,3,2,49,true,false,false,true,false,26.02,645,true,10,xiaomi-Redmi Note 7,9,75,1597581058904
5f3a7e2a74fece0202723e36,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.059,Li-poly,3,2,44,true,false,false,true,false,25.97,645,true,10,xiaomi-Redmi Note 7,9,75,1597581068902
5f3a7e2a74fece0202723e37,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.053,Li-poly,3,2,44,true,false,false,true,false,25.88,645,true,10,xiaomi-Redmi Note 7,9,75,1597581078903
5f3a7e2a74fece0202723e38,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.053,Li-poly,3,2,44,true,false,false,true,false,25.91,645,true,10,xiaomi-Redmi Note 7,9,75,1597581088902
5f3a7e2a74fece0202723e39,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.053,Li-poly,3,2,33,true,false,false,true,false,25.89,645,true,10,xiaomi-Redmi Note 7,9,75,1597581098902
5f3a7e2a74fece0202723e3a,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.053,Li-poly,3,2,42,true,false,false,true,false,25.86,645,true,10,xiaomi-Redmi Note 7,9,75,1597581108902
5f3a7e2a74fece0202723e3b,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.053,Li-poly,3,2,47,true,false,false,true,false,25.62,645,true,10,xiaomi-Redmi Note 7,9,75,1597581118902
5f3a7e2a74fece0202723e3c,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.053,Li-poly,3,2,43,true,false,false,true,false,25.62,645,true,10,xiaomi-Redmi Note 7,9,75,1597581128903
5f3a7e2a74fece0202723e3d,ad896f37958c4b3b84ef8a0c1d792eb0,75,34.0,4.053,Li-poly,3,2,40,true,false,false,true,false,25.64,645,true,10,xiaomi-Redmi Note 7,9,75,1597581138902
5f3a7e2a74fece0202723e3e,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.057,Li-poly,3,2,49,true,false,false,true,false,25.62,645,true,10,xiaomi-Redmi Note 7,9,75,1597581148901
5f3a7e2a74fece0202723e3f,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.057,Li-poly,3,2,40,true,false,false,true,false,25.61,645,true,10,xiaomi-Redmi Note 7,9,75,1597581158902
5f3a7e2a74fece0202723e40,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.057,Li-poly,3,2,42,true,false,false,true,false,25.7,645,true,10,xiaomi-Redmi Note 7,9,75,1597581168901
5f3a7e2a74fece0202723e41,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.057,Li-poly,3,2,45,true,false,false,true,false,26.26,645,true,10,xiaomi-Redmi Note 7,9,75,1597581178904
5f3a7e2a74fece0202723e42,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.057,Li-poly,3,2,41,true,false,false,true,false,26.25,645,true,10,xiaomi-Redmi Note 7,9,75,1597581188902
5f3a7e2a74fece0202723e43,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.057,Li-poly,3,2,44,true,false,false,true,false,26.27,645,true,10,xiaomi-Redmi Note 7,9,75,1597581198902
5f3a7e2a74fece0202723e44,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.057,Li-poly,3,2,48,true,false,false,true,false,26.41,645,true,10,xiaomi-Redmi Note 7,9,75,1597581208902
5f3a7e2a74fece0202723e45,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.057,Li-poly,3,2,37,true,false,false,true,false,26.35,645,true,10,xiaomi-Redmi Note 7,9,75,1597581218902
5f3a7e2a74fece0202723e46,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.057,Li-poly,3,2,50,true,false,false,true,false,26.33,645,true,10,xiaomi-Redmi Note 7,9,75,1597581228903
5f3a7e2a74fece0202723e47,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.057,Li-poly,3,2,40,true,false,false,true,false,26.64,645,true,10,xiaomi-Redmi Note 7,9,75,1597581238902
5f3a7e2a74fece0202723e48,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.057,Li-poly,3,2,45,true,false,false,true,false,26.27,645,true,10,xiaomi-Redmi Note 7,9,75,1597581248901
5f3a7e2a74fece0202723e49,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.057,Li-poly,3,2,45,true,false,false,true,false,26.29,645,true,10,xiaomi-Redmi Note 7,9,75,1597581258902
5f3a7e2a74fece0202723e4a,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.057,Li-poly,3,2,45,true,false,false,true,false,26.42,645,true,10,xiaomi-Redmi Note 7,9,75,1597581268902
5f3a7e2a74fece0202723e4b,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.057,Li-poly,3,2,36,true,false,false,true,false,26.43,645,true,10,xiaomi-Redmi Note 7,9,75,1597581278903
5f3a7e2a74fece0202723e4c,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.057,Li-poly,3,2,48,true,false,false,true,false,26.4,645,true,10,xiaomi-Redmi Note 7,9,75,1597581288903
5f3a7e2a74fece0202723e4d,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.057,Li-poly,3,2,45,true,false,false,true,false,26.39,645,true,10,xiaomi-Redmi Note 7,9,75,1597581298902
5f3a7e2a74fece0202723e4e,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.057,Li-poly,3,2,42,true,false,false,true,false,26.36,645,true,10,xiaomi-Redmi Note 7,9,75,1597581308902
5f3a7e2a74fece0202723e4f,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.057,Li-poly,3,2,44,true,false,false,true,false,26.48,645,true,10,xiaomi-Redmi Note 7,9,75,1597581318903
5f3a7e2a74fece0202723e50,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.057,Li-poly,3,2,39,true,false,false,true,false,26.49,645,true,10,xiaomi-Redmi Note 7,9,75,1597581328903
5f3a7e2a74fece0202723e51,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.057,Li-poly,3,2,44,true,false,false,true,false,26.49,645,true,10,xiaomi-Redmi Note 7,9,75,1597581338902
5f3a7e2a74fece0202723e52,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.044,Li-poly,3,2,49,true,false,false,true,false,26.48,645,true,10,xiaomi-Redmi Note 7,9,75,1597581348904
5f3a7e2a74fece0202723e53,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.044,Li-poly,3,2,44,true,false,false,true,false,26.58,645,true,10,xiaomi-Redmi Note 7,9,75,1597581358902
5f3a7e2a74fece0202723e54,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.044,Li-poly,3,2,50,true,false,false,true,false,25.61,645,true,10,xiaomi-Redmi Note 7,9,75,1597581368902
5f3a7e2a74fece0202723e55,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.044,Li-poly,3,2,42,true,false,false,true,false,25.38,645,true,10,xiaomi-Redmi Note 7,9,75,1597581378902
5f3a7e2a74fece0202723e56,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.044,Li-poly,3,2,45,true,false,false,true,false,25.25,645,true,10,xiaomi-Redmi Note 7,9,75,1597581388902
5f3a7e2a74fece0202723e57,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.044,Li-poly,3,2,45,true,false,false,true,false,25.26,645,true,10,xiaomi-Redmi Note 7,9,75,1597581398901
5f3a7e2a74fece0202723e58,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.044,Li-poly,3,2,43,true,false,false,true,false,25.23,645,true,10,xiaomi-Redmi Note 7,9,75,1597581408901
5f3a7e2a74fece0202723e59,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.044,Li-poly,3,2,43,true,false,false,true,false,25.19,645,true,10,xiaomi-Redmi Note 7,9,75,1597581418901
5f3a7e2a74fece0202723e5a,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.044,Li-poly,3,2,42,true,false,false,true,false,25.22,645,true,10,xiaomi-Redmi Note 7,9,75,1597581428902
5f3a7e2a74fece0202723e5b,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.044,Li-poly,3,2,49,true,false,false,true,false,25.18,645,true,10,xiaomi-Redmi Note 7,9,75,1597581438902
5f3a7e2a74fece0202723e5c,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.044,Li-poly,3,2,49,true,false,false,true,false,25.13,645,true,10,xiaomi-Redmi Note 7,9,75,1597581448901
5f3a7e2a74fece0202723e5d,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.044,Li-poly,3,2,48,true,false,false,true,false,25.12,645,true,10,xiaomi-Redmi Note 7,9,75,1597581458901
5f3a7e2a74fece0202723e5e,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.044,Li-poly,3,2,37,true,false,false,true,false,25.12,645,true,10,xiaomi-Redmi Note 7,9,75,1597581468903
5f3a7e2a74fece0202723e5f,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.044,Li-poly,3,2,39,true,false,false,true,false,25.07,1721,true,10,xiaomi-Redmi Note 7,9,75,1597581478902
5f3a7e2a74fece0202723e60,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.044,Li-poly,3,2,37,true,false,false,true,false,25.16,1721,true,10,xiaomi-Redmi Note 7,9,75,1597581488902
5f3a7e2a74fece0202723e61,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.044,Li-poly,3,2,44,true,false,false,true,false,25.18,1721,true,10,xiaomi-Redmi Note 7,9,75,1597581498904
