_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1192bb4c65473751d6d1c0,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,47,true,false,false,true,false,20.18,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916232679
5f1192bb4c65473751d6d1c1,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,59,true,false,false,true,false,19.93,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916237678
5f1192bb4c65473751d6d1c2,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,47,true,false,false,true,false,19.08,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916242678
5f1192bb4c65473751d6d1c3,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,55,true,false,false,true,false,19.08,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916247678
5f1192bb4c65473751d6d1c4,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,52,true,false,false,true,false,19.67,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916252678
5f1192bb4c65473751d6d1c5,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,47,true,false,false,true,false,19.73,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916257678
5f1192bb4c65473751d6d1c6,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,47,true,false,false,true,false,19.55,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916262679
5f1192bb4c65473751d6d1c7,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,96,true,false,false,true,false,20.11,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916267679
5f1192bb4c65473751d6d1c8,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,75,true,false,false,true,false,19.83,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916272678
5f1192bb4c65473751d6d1c9,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,83,true,false,false,true,false,19.2,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916277679
5f1192bb4c65473751d6d1ca,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,47,true,false,false,true,false,19.88,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916282679
5f1192bb4c65473751d6d1cb,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,55,true,false,false,true,false,20.2,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916287678
5f1192bb4c65473751d6d1cc,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,50,true,false,false,true,false,20.94,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916292678
5f1192bb4c65473751d6d1cd,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,55,true,false,false,true,false,20.94,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916297678
5f1192bb4c65473751d6d1ce,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,55,true,false,false,true,false,20.6,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916302679
5f1192bb4c65473751d6d1cf,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,50,true,false,false,true,false,20.07,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916307678
5f1192bb4c65473751d6d1d0,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,49,true,false,false,true,false,20.2,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916312679
5f1192bb4c65473751d6d1d1,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,50,true,false,false,true,false,20.04,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916317678
5f1192bb4c65473751d6d1d2,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,100,true,false,false,true,false,20.15,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916322679
5f1192bb4c65473751d6d1d3,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,50,true,false,false,true,false,26.91,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916327679
5f1192bb4c65473751d6d1d4,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,50,true,false,false,true,false,27.57,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916332678
5f1192bb4c65473751d6d1d5,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,61,true,false,false,true,false,28.01,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916337679
5f1192bb4c65473751d6d1d6,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,50,true,false,false,true,false,27.67,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916342678
5f1192bb4c65473751d6d1d7,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,50,true,false,false,true,false,27.53,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916347680
5f1192bb4c65473751d6d1d8,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,47,true,false,false,true,false,26.91,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916352679
5f1192bb4c65473751d6d1d9,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,49,true,false,false,true,false,27.13,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916357679
5f1192bb4c65473751d6d1da,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,50,true,false,false,true,false,27.03,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916362681
5f1192bb4c65473751d6d1db,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,47,true,false,false,true,false,28.06,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916367678
5f1192bb4c65473751d6d1dc,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,100,true,false,false,true,false,25.27,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916372679
5f1192bb4c65473751d6d1dd,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,52,true,false,false,true,false,24.58,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916377678
5f1192bb4c65473751d6d1de,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,44,true,false,false,true,false,24.47,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916382679
5f1192bb4c65473751d6d1df,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,47,true,false,false,true,false,23.33,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916387679
5f1192bb4c65473751d6d1e0,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,52,true,false,false,true,false,22.88,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916392678
5f1192bb4c65473751d6d1e1,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,47,true,false,false,true,false,23.86,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916397679
5f1192bb4c65473751d6d1e2,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,47,true,false,false,true,false,23.37,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916402679
5f1192bb4c65473751d6d1e3,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,49,true,false,false,true,false,23.53,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916407679
5f1192bb4c65473751d6d1e4,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,50,true,false,false,true,false,23.43,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916412679
5f1192bb4c65473751d6d1e5,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,97,true,false,false,true,false,23.17,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916417678
5f1192bb4c65473751d6d1e6,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,99,true,false,false,true,false,22.32,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916422679
5f1192bb4c65473751d6d1e7,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,100,true,false,false,true,false,19.97,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916427678
5f1192bb4c65473751d6d1e8,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,75,true,false,false,true,false,19.04,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916432679
5f1192bb4c65473751d6d1e9,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,50,true,false,false,true,false,19.79,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916437679
5f1192bb4c65473751d6d1ea,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,80,true,false,false,true,false,19.88,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916442678
5f1192bb4c65473751d6d1eb,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,95,true,false,false,true,false,20.08,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916447678
5f1192bb4c65473751d6d1ec,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,87,true,false,false,true,false,20.1,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916452678
5f1192bb4c65473751d6d1ed,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,39,true,false,false,true,false,20.09,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916457678
5f1192bb4c65473751d6d1ee,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,100,true,false,false,true,false,20.13,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916462679
5f1192bb4c65473751d6d1ef,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,50,true,false,false,true,false,20.26,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916467678
5f1192bb4c65473751d6d1f0,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,42,true,false,false,true,false,20.01,4095,true,5,xiaomi-Redmi Note 5,9,56,1594916472678
5f1192bb4c65473751d6d1f1,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,67,true,false,false,true,false,18.91,4095,true,5,xiaomi-Redmi Note 5,9,55,1594916477678
5f1192bb4c65473751d6d1f2,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,97,true,false,false,true,false,18.09,4095,true,5,xiaomi-Redmi Note 5,9,55,1594916482679
5f1192bb4c65473751d6d1f3,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.787,Li-poly,3,2,70,true,false,false,true,false,18.12,4095,true,5,xiaomi-Redmi Note 5,9,55,1594916487678
5f1192bb4c65473751d6d1f4,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.787,Li-poly,3,2,86,true,false,false,true,false,18.22,4095,true,5,xiaomi-Redmi Note 5,9,55,1594916492678
5f1192bb4c65473751d6d1f5,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.787,Li-poly,3,2,50,true,false,false,true,false,18.25,4095,true,5,xiaomi-Redmi Note 5,9,55,1594916497678
5f1192bb4c65473751d6d1f6,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.787,Li-poly,3,2,47,true,false,false,true,false,18.22,4095,true,5,xiaomi-Redmi Note 5,9,55,1594916502678
5f1192bb4c65473751d6d1f7,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.787,Li-poly,3,2,89,true,false,false,true,false,18.21,4095,true,5,xiaomi-Redmi Note 5,9,55,1594916507678
5f1192bb4c65473751d6d1f8,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.787,Li-poly,3,2,71,true,false,false,true,false,18.3,4095,true,5,xiaomi-Redmi Note 5,9,55,1594916512679
5f1192bb4c65473751d6d1f9,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.787,Li-poly,3,2,87,true,false,false,true,false,18.27,4095,true,5,xiaomi-Redmi Note 5,9,55,1594916517679
5f1192bb4c65473751d6d1fa,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.787,Li-poly,3,2,65,true,false,false,true,false,18.28,4095,true,5,xiaomi-Redmi Note 5,9,55,1594916522679
5f1192bb4c65473751d6d1fb,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.787,Li-poly,3,2,63,true,false,false,true,false,18.3,4095,true,5,xiaomi-Redmi Note 5,9,55,1594916527679
5f1192bb4c65473751d6d1fc,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.787,Li-poly,3,2,72,true,false,false,true,false,18.75,4095,true,5,xiaomi-Redmi Note 5,9,55,1594916532678
5f1192bb4c65473751d6d1fd,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.766,Li-poly,3,2,47,true,false,false,true,false,18.41,4095,true,5,xiaomi-Redmi Note 5,9,55,1594916537678
5f1192bb4c65473751d6d1fe,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.766,Li-poly,3,2,99,true,false,false,true,false,18.32,4095,true,5,xiaomi-Redmi Note 5,9,55,1594916542679
5f1192bb4c65473751d6d1ff,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.766,Li-poly,3,2,86,true,false,false,true,false,18.42,4095,true,5,xiaomi-Redmi Note 5,9,55,1594916547678
5f1192bb4c65473751d6d200,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.766,Li-poly,3,2,74,true,false,false,true,false,18.4,4095,true,5,xiaomi-Redmi Note 5,9,55,1594916552678
5f1192bb4c65473751d6d201,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.776,Li-poly,3,2,50,true,false,false,true,false,24.11,4095,true,5,xiaomi-Redmi Note 5,9,55,1594916557678
5f1192bb4c65473751d6d202,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.776,Li-poly,3,2,75,true,false,false,true,false,23.84,4095,true,5,xiaomi-Redmi Note 5,9,55,1594916562678
5f1192bb4c65473751d6d203,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.776,Li-poly,3,2,50,true,false,false,true,false,23.8,4095,true,5,xiaomi-Redmi Note 5,9,55,1594916567679
5f1192bb4c65473751d6d204,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.776,Li-poly,3,2,63,true,false,false,true,false,21.67,4095,true,5,xiaomi-Redmi Note 5,9,55,1594916572678
5f1192bb4c65473751d6d205,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.776,Li-poly,3,2,50,true,false,false,true,false,20.56,4095,true,5,xiaomi-Redmi Note 5,9,55,1594916577679
5f1192bb4c65473751d6d206,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.776,Li-poly,3,2,48,true,false,false,true,false,18.14,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916582678
5f1192bb4c65473751d6d207,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.776,Li-poly,3,2,52,true,false,false,true,false,20.08,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916587678
5f1192bb4c65473751d6d208,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.776,Li-poly,3,2,50,true,false,false,true,false,19.35,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916592678
5f1192bb4c65473751d6d209,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.776,Li-poly,3,2,50,true,false,false,true,false,19.31,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916597679
5f1192bb4c65473751d6d20a,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.776,Li-poly,3,2,47,true,false,false,true,false,19.47,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916602678
5f1192bb4c65473751d6d20b,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.776,Li-poly,3,2,44,true,false,false,true,false,19.45,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916607681
5f1192bb4c65473751d6d20c,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.776,Li-poly,3,2,67,true,false,false,true,false,20.4,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916612678
5f1192bb4c65473751d6d20d,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.776,Li-poly,3,2,52,true,false,false,true,false,21.15,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916617678
5f1192bb4c65473751d6d20e,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.776,Li-poly,3,2,47,true,false,false,true,false,23.38,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916622678
5f1192bb4c65473751d6d20f,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.776,Li-poly,3,2,55,true,false,false,true,false,22.79,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916627678
5f1192bb4c65473751d6d210,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.776,Li-poly,3,2,98,true,false,false,true,false,23.35,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916632680
5f1192bb4c65473751d6d211,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.776,Li-poly,3,2,50,true,false,false,true,false,23.28,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916637681
5f1192bb4c65473751d6d212,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.776,Li-poly,3,2,49,true,false,false,true,false,23.1,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916642678
5f1192bb4c65473751d6d213,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.776,Li-poly,3,2,47,true,false,false,true,false,23.12,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916647680
5f1192bb4c65473751d6d214,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,49,true,false,false,true,false,23.34,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916652678
5f1192bb4c65473751d6d215,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,47,true,false,false,true,false,23.3,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916657678
5f1192bb4c65473751d6d216,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,40,true,false,false,true,false,23.3,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916662679
5f1192bb4c65473751d6d217,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,58,true,false,false,true,false,23.16,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916667678
5f1192bb4c65473751d6d218,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,52,true,false,false,true,false,23.54,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916672678
5f1192bb4c65473751d6d219,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,50,true,false,false,true,false,23.39,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916677678
5f1192bb4c65473751d6d21a,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,47,true,false,false,true,false,23.15,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916682678
5f1192bb4c65473751d6d21b,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,47,true,false,false,true,false,23.19,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916687679
5f1192bb4c65473751d6d21c,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,47,true,false,false,true,false,23.15,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916692678
5f1192bb4c65473751d6d21d,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,55,true,false,false,true,false,23.02,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916697679
5f1192bb4c65473751d6d21e,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,49,true,false,false,true,false,25.13,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916702679
5f1192bb4c65473751d6d21f,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,47,true,false,false,true,false,24.21,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916707678
5f1192bb4c65473751d6d220,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,47,true,false,false,true,false,23.84,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916712679
5f1192bb4c65473751d6d221,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,50,true,false,false,true,false,23.94,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916717679
5f1192bb4c65473751d6d222,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,50,true,false,false,true,false,23.94,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916722678
5f1192bb4c65473751d6d223,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,47,true,false,false,true,false,23.94,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916727679
5f1192bb4c65473751d6d224,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,47,true,false,false,true,false,24.63,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916732679
5f1192bb4c65473751d6d225,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,50,true,false,false,true,false,25.01,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916737679
5f1192bb4c65473751d6d226,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,50,true,false,false,true,false,24.86,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916742679
5f1192bb4c65473751d6d227,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,49,true,false,false,true,false,24.65,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916747679
5f1192bb4c65473751d6d228,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,50,true,false,false,true,false,24.48,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916752680
5f1192bb4c65473751d6d229,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,50,true,false,false,true,false,24.27,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916757679
5f1192bb4c65473751d6d22a,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,50,true,false,false,true,false,24.24,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916762678
5f1192bb4c65473751d6d22b,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,44,true,false,false,true,false,24.6,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916767680
5f1192bb4c65473751d6d22c,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,47,true,false,false,true,false,24.3,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916772679
5f1192bb4c65473751d6d22d,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,67,true,false,false,true,false,24.43,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916777679
5f1192bb4c65473751d6d22e,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,60,true,false,false,true,false,22.6,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916782680
5f1192bb4c65473751d6d22f,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,47,true,false,false,true,false,22.78,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916787678
5f1192bb4c65473751d6d230,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,50,true,false,false,true,false,22.41,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916792678
5f1192bb4c65473751d6d231,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,50,true,false,false,true,false,22.07,4095,true,5,xiaomi-Redmi Note 5,9,54,1594916797678
5f1192bb4c65473751d6d232,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,47,true,false,false,true,false,22.14,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916802678
5f1192bb4c65473751d6d233,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,51,true,false,false,true,false,21.99,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916807678
5f1192bb4c65473751d6d234,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,66,true,false,false,true,false,21.68,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916812678
5f1192bb4c65473751d6d235,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,55,true,false,false,true,false,21.47,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916817678
5f1192bb4c65473751d6d236,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.797,Li-poly,3,2,47,true,false,false,true,false,21.39,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916822680
5f1192bb4c65473751d6d237,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,50,true,false,false,true,false,20.31,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916827679
5f1192bb4c65473751d6d238,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,50,true,false,false,true,false,20.08,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916832678
5f1192bb4c65473751d6d239,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,49,true,false,false,true,false,20.33,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916837678
5f1192bb4c65473751d6d23a,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,55,true,false,false,true,false,20.38,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916842678
5f1192bb4c65473751d6d23b,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,79,true,false,false,true,false,17.76,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916847678
5f1192bb4c65473751d6d23c,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,91,true,false,false,true,false,18.12,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916852678
5f1192bb4c65473751d6d23d,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,52,true,false,false,true,false,18.67,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916857680
5f1192bb4c65473751d6d23e,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,50,true,false,false,true,false,18.62,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916862678
