_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f0a049038f552c5c28c997f,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,43,true,false,false,true,false,22.12,2717,true,6,xiaomi-Redmi Note 5,9,72,1594486577621
5f0a049038f552c5c28c9980,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,47,true,false,false,true,false,22.26,2717,true,6,xiaomi-Redmi Note 5,9,72,1594486583622
5f0a049038f552c5c28c9981,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,49,true,false,false,true,false,22.26,2756,true,6,xiaomi-Redmi Note 5,9,72,1594486589621
5f0a049038f552c5c28c9982,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,47,true,false,false,true,false,22.25,2756,true,6,xiaomi-Redmi Note 5,9,72,1594486595621
5f0a049038f552c5c28c9983,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,55,true,false,false,true,false,22.23,2756,true,6,xiaomi-Redmi Note 5,9,72,1594486601621
5f0a049038f552c5c28c9984,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,93,true,false,false,true,false,22.11,2756,true,6,xiaomi-Redmi Note 5,9,72,1594486607622
5f0a049038f552c5c28c9985,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,43,true,false,false,true,false,22.08,2756,true,6,xiaomi-Redmi Note 5,9,72,1594486613621
5f0a049038f552c5c28c9986,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,79,true,false,false,true,false,21.99,2756,true,6,xiaomi-Redmi Note 5,9,72,1594486619621
5f0a049038f552c5c28c9987,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,47,true,false,false,true,false,21.99,2756,true,6,xiaomi-Redmi Note 5,9,72,1594486625622
5f0a049038f552c5c28c9988,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,90,true,false,false,true,false,21.34,2756,true,6,xiaomi-Redmi Note 5,9,72,1594486631622
5f0a049038f552c5c28c9989,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,93,true,false,false,true,false,20.89,2756,true,6,xiaomi-Redmi Note 5,9,71,1594486637622
5f0a049038f552c5c28c998a,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,47,true,false,false,true,false,21.11,2756,true,6,xiaomi-Redmi Note 5,9,71,1594486643623
5f0a049038f552c5c28c998b,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,50,true,false,false,true,false,21.05,2756,true,6,xiaomi-Redmi Note 5,9,71,1594486649622
5f0a049038f552c5c28c998c,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,55,true,false,false,true,false,21.22,2756,true,6,xiaomi-Redmi Note 5,9,71,1594486655622
5f0a049038f552c5c28c998d,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,50,true,false,false,true,false,21.03,2756,true,6,xiaomi-Redmi Note 5,9,71,1594486661621
5f0a049038f552c5c28c998e,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,47,true,false,false,true,false,21.0,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486667622
5f0a049038f552c5c28c998f,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,47,true,false,false,true,false,20.74,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486673621
5f0a049038f552c5c28c9990,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,42,true,false,false,true,false,20.75,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486679621
5f0a049038f552c5c28c9991,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,50,true,false,false,true,false,20.66,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486685621
5f0a049038f552c5c28c9992,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,50,true,false,false,true,false,20.38,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486691621
5f0a049038f552c5c28c9993,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,100,true,false,false,true,false,19.63,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486697621
5f0a049038f552c5c28c9994,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,100,true,false,false,true,false,18.45,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486703627
5f0a049038f552c5c28c9995,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,100,true,false,false,true,false,18.03,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486709621
5f0a049038f552c5c28c9996,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,50,true,false,false,true,false,18.24,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486715622
5f0a049038f552c5c28c9997,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,92,true,false,false,true,false,18.18,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486721622
5f0a049038f552c5c28c9998,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,76,true,false,false,true,false,17.45,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486727622
5f0a049038f552c5c28c9999,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,66,true,false,false,true,false,17.63,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486733622
5f0a049038f552c5c28c999a,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,48,true,false,false,true,false,17.75,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486739622
5f0a049038f552c5c28c999b,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,84,true,false,false,true,false,17.74,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486745621
5f0a049038f552c5c28c999c,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,62,true,false,false,true,false,17.47,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486751621
5f0a049038f552c5c28c999d,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,58,true,false,false,true,false,17.22,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486757622
5f0a049038f552c5c28c999e,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,47,true,false,false,true,false,17.63,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486763621
5f0a049038f552c5c28c999f,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,92,true,false,false,true,false,15.24,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486769627
5f0a049038f552c5c28c99a0,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,47,true,false,false,true,false,16.2,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486775621
5f0a049038f552c5c28c99a1,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,73,true,false,false,true,false,16.6,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486781621
5f0a049038f552c5c28c99a2,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,47,true,false,false,true,false,16.86,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486787622
5f0a049038f552c5c28c99a3,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,50,true,false,false,true,false,16.53,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486793622
5f0a049038f552c5c28c99a4,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,55,true,false,false,true,false,16.85,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486799622
5f0a049038f552c5c28c99a5,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,47,true,false,false,true,false,16.84,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486805621
5f0a049038f552c5c28c99a6,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,50,true,false,false,true,false,16.88,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486811622
5f0a049038f552c5c28c99a7,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,54,true,false,false,true,false,17.08,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486817621
5f0a049038f552c5c28c99a8,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,50,true,false,false,true,false,16.64,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486823622
5f0a049038f552c5c28c99a9,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,50,true,false,false,true,false,16.66,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486829623
5f0a049038f552c5c28c99aa,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,50,true,false,false,true,false,16.54,2717,true,6,xiaomi-Redmi Note 5,9,71,1594486835621
5f0a049038f552c5c28c99ab,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,40,true,false,false,true,false,16.58,2756,true,6,xiaomi-Redmi Note 5,9,71,1594486841621
5f0a049038f552c5c28c99ac,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,43,true,false,false,true,false,16.51,2756,true,6,xiaomi-Redmi Note 5,9,71,1594486847622
5f0a049038f552c5c28c99ad,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,43,true,false,false,true,false,16.65,2756,true,6,xiaomi-Redmi Note 5,9,71,1594486853621
5f0a049038f552c5c28c99ae,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,47,true,false,false,true,false,16.89,2756,true,6,xiaomi-Redmi Note 5,9,71,1594486859622
5f0a049038f552c5c28c99af,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,47,true,false,false,true,false,16.76,2756,true,6,xiaomi-Redmi Note 5,9,71,1594486865622
5f0a049038f552c5c28c99b0,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,47,true,false,false,true,false,16.75,2756,true,6,xiaomi-Redmi Note 5,9,71,1594486871622
5f0a049038f552c5c28c99b1,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,50,true,false,false,true,false,16.76,2756,true,6,xiaomi-Redmi Note 5,9,71,1594486877622
5f0a049038f552c5c28c99b2,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,50,true,false,false,true,false,16.69,2756,true,6,xiaomi-Redmi Note 5,9,71,1594486883622
5f0a049038f552c5c28c99b3,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,50,true,false,false,true,false,16.67,2756,true,6,xiaomi-Redmi Note 5,9,71,1594486889624
5f0a049038f552c5c28c99b4,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,47,true,false,false,true,false,16.7,2756,true,6,xiaomi-Redmi Note 5,9,71,1594486895622
5f0a049038f552c5c28c99b5,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,47,true,false,false,true,false,16.62,2756,true,6,xiaomi-Redmi Note 5,9,71,1594486901621
5f0a049038f552c5c28c99b6,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,47,true,false,false,true,false,16.59,2756,true,6,xiaomi-Redmi Note 5,9,71,1594486907622
5f0a049038f552c5c28c99b7,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,73,true,false,false,true,false,16.56,2756,true,6,xiaomi-Redmi Note 5,9,71,1594486913622
5f0a049038f552c5c28c99b8,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,47,true,false,false,true,false,16.48,2756,true,6,xiaomi-Redmi Note 5,9,71,1594486919622
5f0a049038f552c5c28c99b9,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,100,true,false,false,true,false,17.16,2756,true,6,xiaomi-Redmi Note 5,9,71,1594486925622
5f0a049038f552c5c28c99ba,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,50,true,false,false,true,false,17.07,2756,true,6,xiaomi-Redmi Note 5,9,70,1594486931621
5f0a049038f552c5c28c99bb,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,47,true,false,false,true,false,17.11,2756,true,6,xiaomi-Redmi Note 5,9,70,1594486937621
5f0a049038f552c5c28c99bc,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,46,true,false,false,true,false,17.03,2756,true,6,xiaomi-Redmi Note 5,9,70,1594486943622
5f0a049038f552c5c28c99bd,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,47,true,false,false,true,false,17.03,2756,true,6,xiaomi-Redmi Note 5,9,70,1594486949623
5f0a049038f552c5c28c99be,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,50,true,false,false,true,false,17.04,2756,true,6,xiaomi-Redmi Note 5,9,70,1594486955625
5f0a049038f552c5c28c99bf,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,47,true,false,false,true,false,17.34,2756,true,6,xiaomi-Redmi Note 5,9,70,1594486961622
5f0a049038f552c5c28c99c0,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,47,true,false,false,true,false,17.28,2756,true,6,xiaomi-Redmi Note 5,9,70,1594486967621
5f0a049038f552c5c28c99c1,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.953,Li-poly,3,2,47,true,false,false,true,false,17.29,2756,true,6,xiaomi-Redmi Note 5,9,70,1594486973621
5f0a049038f552c5c28c99c2,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.969,Li-poly,3,2,100,true,false,false,true,false,17.88,2756,true,6,xiaomi-Redmi Note 5,9,70,1594486979621
5f0a049038f552c5c28c99c3,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.969,Li-poly,3,2,60,true,false,false,true,false,16.82,2756,true,6,xiaomi-Redmi Note 5,9,70,1594486985622
5f0a049038f552c5c28c99c4,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.961,Li-poly,3,2,47,true,false,false,true,false,16.91,1853,true,6,xiaomi-Redmi Note 5,9,70,1594486991622
5f0a049038f552c5c28c99c5,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.961,Li-poly,3,2,43,true,false,false,true,false,18.29,1853,true,6,xiaomi-Redmi Note 5,9,70,1594486997622
