_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f04222d218033409e0b23c4,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.734,Li-poly,3,2,50,true,false,false,true,true,28.71,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071872903
5f04222d218033409e0b23c5,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.734,Li-poly,3,2,50,true,false,false,true,true,28.71,4095,true,5,xiaomi-Redmi Note 5,9,40,1594071877905
5f04222d218033409e0b23c6,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.734,Li-poly,3,2,50,true,false,false,true,true,28.6,4095,true,5,xiaomi-Redmi Note 5,9,40,1594071882903
5f04222d218033409e0b23c7,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.734,Li-poly,3,2,50,true,false,false,true,true,28.63,4095,true,5,xiaomi-Redmi Note 5,9,40,1594071887904
5f04222d218033409e0b23c8,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.729,Li-poly,3,2,50,true,false,false,true,true,28.58,4095,true,5,xiaomi-Redmi Note 5,9,40,1594071892903
5f04222d218033409e0b23c9,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.729,Li-poly,3,2,50,true,false,false,true,true,28.55,4095,true,5,xiaomi-Redmi Note 5,9,40,1594071897903
5f04222d218033409e0b23ca,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.729,Li-poly,3,2,50,true,false,false,true,true,28.57,4095,true,5,xiaomi-Redmi Note 5,9,40,1594071902904
5f04222d218033409e0b23cb,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.729,Li-poly,3,2,50,true,false,false,true,true,28.55,4095,true,5,xiaomi-Redmi Note 5,9,40,1594071907903
5f04222d218033409e0b23cc,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.729,Li-poly,3,2,50,true,false,false,true,true,28.51,4095,true,5,xiaomi-Redmi Note 5,9,40,1594071912903
5f04222d218033409e0b23cd,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.729,Li-poly,3,2,50,true,false,false,true,true,28.52,4095,true,5,xiaomi-Redmi Note 5,9,40,1594071917903
5f04222d218033409e0b23ce,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.729,Li-poly,3,2,50,true,false,false,true,true,28.51,4095,true,5,xiaomi-Redmi Note 5,9,40,1594071922904
5f04222d218033409e0b23cf,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.729,Li-poly,3,2,50,true,false,false,true,true,28.46,4095,true,5,xiaomi-Redmi Note 5,9,40,1594071927903
5f04222d218033409e0b23d0,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.729,Li-poly,3,2,50,true,false,false,true,true,28.98,4095,true,5,xiaomi-Redmi Note 5,9,40,1594071932903
5f04222d218033409e0b23d1,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.729,Li-poly,3,2,50,true,false,false,true,true,28.93,4095,true,5,xiaomi-Redmi Note 5,9,40,1594071937905
5f04222d218033409e0b23d2,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.729,Li-poly,3,2,50,true,false,false,true,true,29.19,4095,true,5,xiaomi-Redmi Note 5,9,40,1594071942903
5f04222d218033409e0b23d3,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.729,Li-poly,3,2,50,true,false,false,true,true,29.18,4095,true,5,xiaomi-Redmi Note 5,9,40,1594071947904
5f04222d218033409e0b23d4,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.729,Li-poly,3,2,50,true,false,false,true,true,27.96,4095,true,5,xiaomi-Redmi Note 5,9,40,1594071952904
5f04222d218033409e0b23d5,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.729,Li-poly,3,2,100,true,false,false,true,true,28.64,4095,true,5,xiaomi-Redmi Note 5,9,40,1594071957903
5f04222d218033409e0b23d6,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.729,Li-poly,3,2,100,true,false,false,true,true,26.56,4095,true,5,xiaomi-Redmi Note 5,9,40,1594071962919
5f04222d218033409e0b23d7,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.729,Li-poly,3,2,50,true,false,false,true,true,27.46,4095,true,5,xiaomi-Redmi Note 5,9,40,1594071967903
5f04222d218033409e0b23d8,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.729,Li-poly,3,2,50,true,false,false,true,true,26.42,4095,true,5,xiaomi-Redmi Note 5,9,40,1594071972904
5f04222d218033409e0b23d9,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.715,Li-poly,3,2,98,true,false,false,true,true,23.94,4095,true,5,xiaomi-Redmi Note 5,9,40,1594071977903
5f04222d218033409e0b23da,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.715,Li-poly,3,2,100,true,false,false,true,true,24.62,4095,true,5,xiaomi-Redmi Note 5,9,40,1594071982904
5f04222d218033409e0b23db,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.715,Li-poly,3,2,97,true,false,false,true,true,22.83,4095,true,5,xiaomi-Redmi Note 5,9,39,1594071987904
5f04222d218033409e0b23dc,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.715,Li-poly,3,2,50,true,false,false,true,true,23.1,4095,true,5,xiaomi-Redmi Note 5,9,39,1594071992903
5f04222d218033409e0b23dd,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.715,Li-poly,3,2,50,true,false,false,true,true,23.76,4095,true,5,xiaomi-Redmi Note 5,9,39,1594071997904
5f04222d218033409e0b23de,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.715,Li-poly,3,2,50,true,false,false,true,true,23.84,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072002903
5f04222d218033409e0b23df,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.715,Li-poly,3,2,71,true,false,false,true,true,23.89,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072007903
5f04222d218033409e0b23e0,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.715,Li-poly,3,2,50,true,false,false,true,true,23.92,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072012903
5f04222d218033409e0b23e1,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.715,Li-poly,3,2,50,true,false,false,true,true,23.87,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072017904
5f04222d218033409e0b23e2,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.715,Li-poly,3,2,50,true,false,false,true,true,23.92,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072022903
5f04222d218033409e0b23e3,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.715,Li-poly,3,2,50,true,false,false,true,true,24.01,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072027904
5f04222d218033409e0b23e4,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.715,Li-poly,3,2,50,true,false,false,true,true,24.08,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072032903
5f04222d218033409e0b23e5,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.715,Li-poly,3,2,66,true,false,false,true,true,24.02,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072037903
5f04222d218033409e0b23e6,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.715,Li-poly,3,2,50,true,false,false,true,true,24.18,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072042904
5f04222d218033409e0b23e7,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.716,Li-poly,3,2,50,true,false,false,true,true,24.27,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072047903
5f04222d218033409e0b23e8,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.716,Li-poly,3,2,50,true,false,false,true,true,24.24,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072052903
5f04222d218033409e0b23e9,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.716,Li-poly,3,2,50,true,false,false,true,true,24.22,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072057904
5f04222d218033409e0b23ea,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.716,Li-poly,3,2,50,true,false,false,true,true,24.69,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072062904
5f04222d218033409e0b23eb,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.716,Li-poly,3,2,50,true,false,false,true,true,24.67,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072067903
5f04222d218033409e0b23ec,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.716,Li-poly,3,2,50,true,false,false,true,true,24.61,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072072903
5f04222d218033409e0b23ed,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.716,Li-poly,3,2,55,true,false,false,true,true,24.54,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072077903
5f04222d218033409e0b23ee,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.716,Li-poly,3,2,50,true,false,false,true,true,24.57,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072082904
5f04222d218033409e0b23ef,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.716,Li-poly,3,2,50,true,false,false,true,true,24.58,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072087904
5f04222d218033409e0b23f0,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.716,Li-poly,3,2,50,true,false,false,true,true,24.51,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072092903
5f04222d218033409e0b23f1,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.716,Li-poly,3,2,50,true,false,false,true,true,24.52,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072097903
5f04222d218033409e0b23f2,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.716,Li-poly,3,2,50,true,false,false,true,true,24.51,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072102903
5f04222d218033409e0b23f3,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.716,Li-poly,3,2,50,true,false,false,true,true,24.5,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072107904
5f04222d218033409e0b23f4,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,24.47,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072112903
5f04222d218033409e0b23f5,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,24.46,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072117903
5f04222d218033409e0b23f6,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,24.43,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072122904
5f04222d218033409e0b23f7,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,24.37,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072127903
5f04222d218033409e0b23f8,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,24.34,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072132904
5f04222d218033409e0b23f9,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,24.36,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072137903
5f04222d218033409e0b23fa,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,24.32,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072142903
5f04222d218033409e0b23fb,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,24.28,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072147903
5f04222d218033409e0b23fc,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,24.73,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072152904
5f04222d218033409e0b23fd,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,24.73,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072157904
5f04222d218033409e0b23fe,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,24.69,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072162903
5f04222d218033409e0b23ff,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,24.63,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072167904
5f04222d218033409e0b2400,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,55,true,false,false,true,true,24.62,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072172903
5f04222d218033409e0b2401,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,24.57,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072177903
5f04222d218033409e0b2402,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,24.62,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072182903
5f04222d218033409e0b2403,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,55,true,false,false,true,true,24.6,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072187904
5f04222d218033409e0b2404,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,24.58,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072192903
5f04222d218033409e0b2405,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,24.59,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072197903
5f04222d218033409e0b2406,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,24.53,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072202903
5f04222d218033409e0b2407,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,24.51,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072207903
5f04222d218033409e0b2408,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,24.49,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072212903
5f04222d218033409e0b2409,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,24.49,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072217903
5f04222d218033409e0b240a,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,24.45,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072222903
5f04222d218033409e0b240b,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,23.7,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072227903
5f04222d218033409e0b240c,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,23.68,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072232903
5f04222d218033409e0b240d,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,23.62,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072237904
5f04222d218033409e0b240e,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,23.42,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072242903
5f04222d218033409e0b240f,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,23.11,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072247903
5f04222d218033409e0b2410,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,23.49,4095,true,5,xiaomi-Redmi Note 5,9,39,1594072252903
5f04222d218033409e0b2411,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,23.34,4095,true,5,xiaomi-Redmi Note 5,9,38,1594072257903
5f04222d218033409e0b2412,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,100,true,false,false,true,true,23.04,4095,true,5,xiaomi-Redmi Note 5,9,38,1594072262903
5f04222d218033409e0b2413,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,21.99,4095,true,5,xiaomi-Redmi Note 5,9,38,1594072267903
5f04222d218033409e0b2414,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.728,Li-poly,3,2,50,true,false,false,true,true,21.72,4095,true,5,xiaomi-Redmi Note 5,9,38,1594072272904
