_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1829cffb6a82c10994f17b,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,4.074,Li-ion,2,2,75,true,false,false,true,false,43.39,0,false,5,Nokia-TA-1021,9,18,1594477857277
5f1829cffb6a82c10994f17c,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,4.074,Li-ion,2,2,46,true,false,false,true,false,44.14,0,false,5,Nokia-TA-1021,9,18,1594477862277
5f1829cffb6a82c10994f17d,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,4.074,Li-ion,2,2,46,true,false,false,true,false,43.39,0,false,5,Nokia-TA-1021,9,18,1594477867276
5f1829cffb6a82c10994f17e,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,4.074,Li-ion,2,2,22,true,false,false,true,false,43.0,0,false,5,Nokia-TA-1021,9,18,1594477872277
5f1829cffb6a82c10994f17f,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,4.074,Li-ion,2,2,34,true,false,false,true,false,44.31,0,false,5,Nokia-TA-1021,9,18,1594477877277
5f1829cffb6a82c10994f180,e58c47393d4f4acdbb65aceea4041c0f,18,36.5,4.035,Li-ion,2,2,33,true,false,false,true,false,43.73,0,false,5,Nokia-TA-1021,9,18,1594477882276
5f1829cffb6a82c10994f181,e58c47393d4f4acdbb65aceea4041c0f,18,36.5,4.035,Li-ion,2,2,71,true,false,false,true,false,43.75,0,false,5,Nokia-TA-1021,9,18,1594477887277
5f1829cffb6a82c10994f182,e58c47393d4f4acdbb65aceea4041c0f,18,36.5,4.083,Li-ion,2,2,62,true,false,false,true,false,43.77,0,false,5,Nokia-TA-1021,9,18,1594477892276
5f1829cffb6a82c10994f183,e58c47393d4f4acdbb65aceea4041c0f,18,36.5,4.083,Li-ion,2,2,67,true,false,false,true,false,43.87,0,false,5,Nokia-TA-1021,9,18,1594477897277
5f1829cffb6a82c10994f184,e58c47393d4f4acdbb65aceea4041c0f,18,36.5,4.083,Li-ion,2,2,58,true,false,false,true,false,44.56,0,false,5,Nokia-TA-1021,9,18,1594477902277
5f1829cffb6a82c10994f185,e58c47393d4f4acdbb65aceea4041c0f,18,36.5,4.083,Li-ion,2,2,92,true,false,false,true,false,43.17,0,false,5,Nokia-TA-1021,9,18,1594477907277
5f1829cffb6a82c10994f186,e58c47393d4f4acdbb65aceea4041c0f,18,36.7,4.048,Li-ion,2,2,60,true,false,false,true,false,42.84,0,false,5,Nokia-TA-1021,9,18,1594477912276
5f1829cffb6a82c10994f187,e58c47393d4f4acdbb65aceea4041c0f,19,36.7,4.048,Li-ion,2,2,46,true,false,false,true,false,43.51,0,false,5,Nokia-TA-1021,9,19,1594477917276
5f1829cffb6a82c10994f188,e58c47393d4f4acdbb65aceea4041c0f,19,36.7,4.048,Li-ion,2,2,42,true,false,false,true,false,44.49,0,false,5,Nokia-TA-1021,9,19,1594477922276
5f1829cffb6a82c10994f189,e58c47393d4f4acdbb65aceea4041c0f,19,36.7,4.048,Li-ion,2,2,30,true,false,false,true,false,44.52,0,false,5,Nokia-TA-1021,9,19,1594477927277
5f1829cffb6a82c10994f18a,e58c47393d4f4acdbb65aceea4041c0f,19,36.7,4.078,Li-ion,2,2,28,true,false,false,true,false,44.41,0,false,5,Nokia-TA-1021,9,19,1594477932276
5f1829cffb6a82c10994f18b,e58c47393d4f4acdbb65aceea4041c0f,19,36.7,4.078,Li-ion,2,2,17,true,false,false,true,false,44.4,0,false,5,Nokia-TA-1021,9,19,1594477937276
5f1829cffb6a82c10994f18c,e58c47393d4f4acdbb65aceea4041c0f,19,36.7,4.078,Li-ion,2,2,66,true,false,false,true,false,44.69,0,false,5,Nokia-TA-1021,9,19,1594477942277
5f1829cffb6a82c10994f18d,e58c47393d4f4acdbb65aceea4041c0f,19,36.7,4.078,Li-ion,2,2,50,true,false,false,true,false,44.28,0,false,5,Nokia-TA-1021,9,19,1594477947277
5f1829cffb6a82c10994f18e,e58c47393d4f4acdbb65aceea4041c0f,19,37.2,4.078,Li-ion,2,2,58,true,false,false,true,false,43.27,0,false,5,Nokia-TA-1021,9,19,1594477952276
5f1829cffb6a82c10994f18f,e58c47393d4f4acdbb65aceea4041c0f,19,37.2,4.078,Li-ion,2,2,50,true,false,false,true,false,42.56,0,false,5,Nokia-TA-1021,9,19,1594477957276
5f1829cffb6a82c10994f190,e58c47393d4f4acdbb65aceea4041c0f,19,37.2,4.078,Li-ion,2,2,98,true,false,false,true,false,43.32,0,false,5,Nokia-TA-1021,9,19,1594477962276
5f1829cffb6a82c10994f191,e58c47393d4f4acdbb65aceea4041c0f,19,36.7,4.091,Li-ion,2,2,67,true,false,false,true,false,41.64,0,false,5,Nokia-TA-1021,9,19,1594477967276
5f1829cffb6a82c10994f192,e58c47393d4f4acdbb65aceea4041c0f,20,37.0,4.058,Li-ion,2,2,14,true,false,false,true,false,43.04,0,false,5,Nokia-TA-1021,9,20,1594477972277
5f1829cffb6a82c10994f193,e58c47393d4f4acdbb65aceea4041c0f,20,37.0,4.058,Li-ion,2,2,10,true,false,false,true,false,43.82,0,false,5,Nokia-TA-1021,9,20,1594477977277
5f1829cffb6a82c10994f194,e58c47393d4f4acdbb65aceea4041c0f,20,37.0,4.058,Li-ion,2,2,26,true,false,false,true,false,43.25,0,false,5,Nokia-TA-1021,9,20,1594477982276
5f1829cffb6a82c10994f195,e58c47393d4f4acdbb65aceea4041c0f,20,37.0,4.058,Li-ion,2,2,46,true,false,false,true,false,43.85,0,false,5,Nokia-TA-1021,9,20,1594477987276
5f1829cffb6a82c10994f196,e58c47393d4f4acdbb65aceea4041c0f,20,37.0,4.058,Li-ion,2,2,25,true,false,false,true,false,43.46,0,false,5,Nokia-TA-1021,9,20,1594477992277
5f1829cffb6a82c10994f197,e58c47393d4f4acdbb65aceea4041c0f,20,37.0,4.058,Li-ion,2,2,21,true,false,false,true,false,43.05,0,false,5,Nokia-TA-1021,9,20,1594477997276
5f1829cffb6a82c10994f198,e58c47393d4f4acdbb65aceea4041c0f,20,37.7,4.068,Li-ion,2,2,30,true,false,false,true,false,43.5,0,false,5,Nokia-TA-1021,9,20,1594478002277
5f1829cffb6a82c10994f199,e58c47393d4f4acdbb65aceea4041c0f,20,37.7,4.068,Li-ion,2,2,35,true,false,false,true,false,43.48,0,false,5,Nokia-TA-1021,9,20,1594478007276
5f1829cffb6a82c10994f19a,e58c47393d4f4acdbb65aceea4041c0f,20,37.7,4.068,Li-ion,2,2,5,true,false,false,true,false,44.23,0,false,5,Nokia-TA-1021,9,20,1594478012276
5f1829cffb6a82c10994f19b,e58c47393d4f4acdbb65aceea4041c0f,20,37.7,4.068,Li-ion,2,2,22,true,false,false,true,false,44.21,0,false,5,Nokia-TA-1021,9,20,1594478017276
5f1829cffb6a82c10994f19c,e58c47393d4f4acdbb65aceea4041c0f,20,37.7,4.068,Li-ion,2,2,30,true,false,false,true,false,44.14,0,false,5,Nokia-TA-1021,9,20,1594478022276
5f1829cffb6a82c10994f19d,e58c47393d4f4acdbb65aceea4041c0f,20,37.7,4.068,Li-ion,2,2,13,true,false,false,true,false,44.06,0,false,5,Nokia-TA-1021,9,20,1594478027276
5f1829cffb6a82c10994f19e,e58c47393d4f4acdbb65aceea4041c0f,20,37.7,4.068,Li-ion,2,2,25,true,false,false,true,false,44.0,0,false,5,Nokia-TA-1021,9,20,1594478032276
5f1829cffb6a82c10994f19f,e58c47393d4f4acdbb65aceea4041c0f,20,37.7,4.068,Li-ion,2,2,22,true,false,false,true,false,44.6,0,false,5,Nokia-TA-1021,9,20,1594478037277
5f1829cffb6a82c10994f1a0,e58c47393d4f4acdbb65aceea4041c0f,20,37.7,4.068,Li-ion,2,2,67,true,false,false,true,false,44.63,0,false,5,Nokia-TA-1021,9,20,1594478042277
5f1829cffb6a82c10994f1a1,e58c47393d4f4acdbb65aceea4041c0f,21,37.7,4.095,Li-ion,2,2,58,true,false,false,true,false,44.66,0,false,5,Nokia-TA-1021,9,21,1594478047276
5f1829cffb6a82c10994f1a2,e58c47393d4f4acdbb65aceea4041c0f,21,38.2,4.085,Li-ion,2,2,71,true,false,false,true,false,46.41,0,false,5,Nokia-TA-1021,9,21,1594478052276
5f1829cffb6a82c10994f1a3,e58c47393d4f4acdbb65aceea4041c0f,21,38.2,4.085,Li-ion,2,2,58,true,false,false,true,false,46.32,0,false,5,Nokia-TA-1021,9,21,1594478057277
5f1829cffb6a82c10994f1a4,e58c47393d4f4acdbb65aceea4041c0f,21,38.2,4.085,Li-ion,2,2,44,true,false,false,true,false,47.68,0,false,5,Nokia-TA-1021,9,21,1594478062277
5f1829cffb6a82c10994f1a5,e58c47393d4f4acdbb65aceea4041c0f,21,38.2,4.085,Li-ion,2,2,46,true,false,false,true,false,48.55,0,false,5,Nokia-TA-1021,9,21,1594478067276
5f1829cffb6a82c10994f1a6,e58c47393d4f4acdbb65aceea4041c0f,21,37.7,4.085,Li-ion,2,2,38,true,false,false,true,false,50.76,0,false,5,Nokia-TA-1021,9,21,1594478072276
5f1829cffb6a82c10994f1a7,e58c47393d4f4acdbb65aceea4041c0f,21,37.7,4.085,Li-ion,2,2,38,true,false,false,true,false,50.54,0,false,5,Nokia-TA-1021,9,21,1594478077277
5f1829cffb6a82c10994f1a8,e58c47393d4f4acdbb65aceea4041c0f,21,37.7,4.085,Li-ion,2,2,87,true,false,false,true,false,48.06,0,false,5,Nokia-TA-1021,9,21,1594478082276
5f1829cffb6a82c10994f1a9,e58c47393d4f4acdbb65aceea4041c0f,21,37.7,4.085,Li-ion,2,2,87,true,false,false,true,false,45.43,0,false,5,Nokia-TA-1021,9,21,1594478087277
5f1829cffb6a82c10994f1aa,e58c47393d4f4acdbb65aceea4041c0f,21,37.7,4.085,Li-ion,2,2,83,true,false,false,true,false,44.97,0,false,5,Nokia-TA-1021,9,21,1594478092277
5f1829cffb6a82c10994f1ab,e58c47393d4f4acdbb65aceea4041c0f,21,37.7,4.085,Li-ion,2,2,75,true,false,false,true,false,45.0,0,false,5,Nokia-TA-1021,9,21,1594478097277
5f1829cffb6a82c10994f1ac,e58c47393d4f4acdbb65aceea4041c0f,21,37.7,4.085,Li-ion,2,2,92,true,false,false,true,false,45.19,0,false,5,Nokia-TA-1021,9,21,1594478102276
5f1829cffb6a82c10994f1ad,e58c47393d4f4acdbb65aceea4041c0f,21,37.7,4.085,Li-ion,2,2,10,true,false,false,true,false,45.22,0,false,5,Nokia-TA-1021,9,22,1594478107276
5f1829cffb6a82c10994f1ae,e58c47393d4f4acdbb65aceea4041c0f,22,37.7,4.085,Li-ion,2,2,47,true,false,false,true,false,46.7,0,false,5,Nokia-TA-1021,9,22,1594478112276
5f1829cffb6a82c10994f1af,e58c47393d4f4acdbb65aceea4041c0f,22,37.7,4.085,Li-ion,2,2,42,true,false,false,true,false,48.31,0,false,5,Nokia-TA-1021,9,22,1594478117277
5f1829cffb6a82c10994f1b0,e58c47393d4f4acdbb65aceea4041c0f,22,37.7,4.085,Li-ion,2,2,71,true,false,false,true,false,47.48,0,false,5,Nokia-TA-1021,9,22,1594478122277
5f1829cffb6a82c10994f1b1,e58c47393d4f4acdbb65aceea4041c0f,22,37.7,4.085,Li-ion,2,2,100,true,false,false,true,false,46.04,0,false,5,Nokia-TA-1021,9,22,1594478127276
5f1829cffb6a82c10994f1b2,e58c47393d4f4acdbb65aceea4041c0f,22,38.5,4.085,Li-ion,2,2,100,true,false,false,true,false,40.93,0,false,5,Nokia-TA-1021,9,22,1594478132276
5f1829cffb6a82c10994f1b3,e58c47393d4f4acdbb65aceea4041c0f,22,38.5,4.085,Li-ion,2,2,100,true,false,false,true,false,39.74,0,false,5,Nokia-TA-1021,9,22,1594478137277
5f1829cffb6a82c10994f1b4,e58c47393d4f4acdbb65aceea4041c0f,22,38.2,4.004,Li-ion,2,2,51,true,false,false,true,false,39.54,0,false,5,Nokia-TA-1021,9,22,1594478142276
5f1829cffb6a82c10994f1b5,e58c47393d4f4acdbb65aceea4041c0f,22,38.2,4.004,Li-ion,2,2,61,true,false,false,true,false,39.01,0,false,5,Nokia-TA-1021,9,22,1594478147277
5f1829cffb6a82c10994f1b6,e58c47393d4f4acdbb65aceea4041c0f,22,38.2,4.004,Li-ion,2,2,80,true,false,false,true,false,39.79,0,false,5,Nokia-TA-1021,9,22,1594478152276
5f1829cffb6a82c10994f1b7,e58c47393d4f4acdbb65aceea4041c0f,22,38.2,4.004,Li-ion,2,2,71,true,false,false,true,false,42.21,0,false,5,Nokia-TA-1021,9,22,1594478157276
5f1829cffb6a82c10994f1b8,e58c47393d4f4acdbb65aceea4041c0f,22,38.2,4.036,Li-ion,2,2,46,true,false,false,true,false,49.6,0,false,5,Nokia-TA-1021,9,22,1594478162276
5f1829cffb6a82c10994f1b9,e58c47393d4f4acdbb65aceea4041c0f,22,38.7,4.036,Li-ion,2,2,62,true,false,false,true,false,48.19,24,true,5,Nokia-TA-1021,9,22,1594478167276
5f1829cffb6a82c10994f1ba,e58c47393d4f4acdbb65aceea4041c0f,22,38.7,4.036,Li-ion,2,2,16,true,false,false,true,false,48.61,24,true,5,Nokia-TA-1021,9,22,1594478172277
5f1829cffb6a82c10994f1bb,e58c47393d4f4acdbb65aceea4041c0f,22,38.7,4.014,Li-ion,2,2,50,true,false,false,true,false,49.03,0,false,5,Nokia-TA-1021,9,22,1594478177276
5f1829cffb6a82c10994f1bc,e58c47393d4f4acdbb65aceea4041c0f,22,38.7,4.014,Li-ion,2,2,26,true,false,false,true,false,49.19,0,false,5,Nokia-TA-1021,9,22,1594478182277
5f1829cffb6a82c10994f1bd,e58c47393d4f4acdbb65aceea4041c0f,22,38.7,4.014,Li-ion,2,2,12,true,false,false,true,false,48.3,0,false,5,Nokia-TA-1021,9,22,1594478187276
5f1829cffb6a82c10994f1be,e58c47393d4f4acdbb65aceea4041c0f,22,38.7,4.014,Li-ion,2,2,22,true,false,false,true,false,48.98,0,false,5,Nokia-TA-1021,9,22,1594478192277
5f1829cffb6a82c10994f1bf,e58c47393d4f4acdbb65aceea4041c0f,22,38.7,4.014,Li-ion,2,2,46,true,false,false,true,false,49.19,0,false,5,Nokia-TA-1021,9,22,1594478197277
5f1829cffb6a82c10994f1c0,e58c47393d4f4acdbb65aceea4041c0f,22,38.7,4.014,Li-ion,2,2,17,true,false,false,true,false,49.86,0,false,5,Nokia-TA-1021,9,23,1594478202277
5f1829cffb6a82c10994f1c1,e58c47393d4f4acdbb65aceea4041c0f,22,38.7,4.014,Li-ion,2,2,47,true,false,false,true,false,50.21,0,false,5,Nokia-TA-1021,9,23,1594478207277
5f1829cffb6a82c10994f1c2,e58c47393d4f4acdbb65aceea4041c0f,22,38.7,4.014,Li-ion,2,2,75,true,false,false,true,false,50.26,0,false,5,Nokia-TA-1021,9,23,1594478212277
5f1829cffb6a82c10994f1c3,e58c47393d4f4acdbb65aceea4041c0f,23,39.0,4.074,Li-ion,2,2,63,true,false,false,true,false,50.0,0,false,5,Nokia-TA-1021,9,23,1594478217276
5f1829cffb6a82c10994f1c4,e58c47393d4f4acdbb65aceea4041c0f,23,39.0,4.074,Li-ion,2,2,71,true,false,false,true,false,49.97,0,false,5,Nokia-TA-1021,9,23,1594478222276
5f1829cffb6a82c10994f1c5,e58c47393d4f4acdbb65aceea4041c0f,23,39.0,4.074,Li-ion,2,2,87,true,false,false,true,false,49.97,0,false,5,Nokia-TA-1021,9,23,1594478227276
5f1829cffb6a82c10994f1c6,e58c47393d4f4acdbb65aceea4041c0f,23,39.0,4.074,Li-ion,2,2,51,true,false,false,true,false,49.58,0,false,5,Nokia-TA-1021,9,23,1594478232277
5f1829cffb6a82c10994f1c7,e58c47393d4f4acdbb65aceea4041c0f,23,39.0,4.074,Li-ion,2,2,71,true,false,false,true,false,49.56,0,false,5,Nokia-TA-1021,9,23,1594478237276
5f1829cffb6a82c10994f1c8,e58c47393d4f4acdbb65aceea4041c0f,23,39.0,4.074,Li-ion,2,2,75,true,false,false,true,false,49.72,0,false,5,Nokia-TA-1021,9,23,1594478242276
5f1829cffb6a82c10994f1c9,e58c47393d4f4acdbb65aceea4041c0f,23,39.0,4.074,Li-ion,2,2,75,true,false,false,true,false,49.76,0,false,5,Nokia-TA-1021,9,23,1594478247277
5f1829cffb6a82c10994f1ca,e58c47393d4f4acdbb65aceea4041c0f,23,39.0,4.039,Li-ion,2,2,47,true,false,false,true,false,49.74,0,false,5,Nokia-TA-1021,9,23,1594478252277
5f1829cffb6a82c10994f1cb,e58c47393d4f4acdbb65aceea4041c0f,23,39.7,4.101,Li-ion,2,2,33,true,false,false,true,false,50.08,0,false,5,Nokia-TA-1021,9,23,1594478257277
5f1829cffb6a82c10994f1cc,e58c47393d4f4acdbb65aceea4041c0f,23,39.7,4.101,Li-ion,2,2,75,true,false,false,true,false,49.96,0,false,5,Nokia-TA-1021,9,23,1594478262277
5f1829cffb6a82c10994f1cd,e58c47393d4f4acdbb65aceea4041c0f,23,39.7,4.101,Li-ion,2,2,50,true,false,false,true,false,49.01,0,false,5,Nokia-TA-1021,9,23,1594478267276
5f1829cffb6a82c10994f1ce,e58c47393d4f4acdbb65aceea4041c0f,23,39.7,4.101,Li-ion,2,2,100,true,false,false,true,false,45.9,0,false,5,Nokia-TA-1021,9,23,1594478272276
5f1829cffb6a82c10994f1cf,e58c47393d4f4acdbb65aceea4041c0f,23,39.7,4.101,Li-ion,2,2,96,true,false,false,true,false,46.67,0,false,5,Nokia-TA-1021,9,23,1594478277276
5f1829cffb6a82c10994f1d0,e58c47393d4f4acdbb65aceea4041c0f,23,39.7,4.101,Li-ion,2,2,100,true,false,false,true,false,47.05,0,false,5,Nokia-TA-1021,9,23,1594478282277
5f1829cffb6a82c10994f1d1,e58c47393d4f4acdbb65aceea4041c0f,23,40.0,4.094,Li-ion,2,2,30,true,false,false,true,false,47.74,0,false,5,Nokia-TA-1021,9,24,1594478287276
5f1829cffb6a82c10994f1d2,e58c47393d4f4acdbb65aceea4041c0f,24,39.7,4.069,Li-ion,2,2,87,true,false,false,true,false,47.77,24,true,5,Nokia-TA-1021,9,24,1594478292276
5f1829cffb6a82c10994f1d3,e58c47393d4f4acdbb65aceea4041c0f,24,39.5,4.069,Li-ion,2,2,47,true,false,false,true,false,45.82,24,true,5,Nokia-TA-1021,9,24,1594478297276
5f1829cffb6a82c10994f1d4,e58c47393d4f4acdbb65aceea4041c0f,24,39.5,4.069,Li-ion,2,2,62,true,false,false,true,false,44.94,24,true,5,Nokia-TA-1021,9,24,1594478302277
5f1829cffb6a82c10994f1d5,e58c47393d4f4acdbb65aceea4041c0f,24,39.5,4.069,Li-ion,2,2,10,true,false,false,true,false,44.35,24,true,5,Nokia-TA-1021,9,24,1594478307276
5f1829cffb6a82c10994f1d6,e58c47393d4f4acdbb65aceea4041c0f,24,39.5,4.069,Li-ion,2,2,42,true,false,false,true,false,45.4,24,true,5,Nokia-TA-1021,9,24,1594478312276
5f1829cffb6a82c10994f1d7,e58c47393d4f4acdbb65aceea4041c0f,24,39.5,4.069,Li-ion,2,2,44,true,false,false,true,false,45.29,24,true,5,Nokia-TA-1021,9,24,1594478317277
5f1829cffb6a82c10994f1d8,e58c47393d4f4acdbb65aceea4041c0f,24,39.2,4.06,Li-ion,2,2,41,true,false,false,true,false,44.54,24,true,5,Nokia-TA-1021,9,24,1594478322277
5f1829cffb6a82c10994f1d9,e58c47393d4f4acdbb65aceea4041c0f,24,39.2,4.06,Li-ion,2,2,50,true,false,false,true,false,44.38,24,true,5,Nokia-TA-1021,9,24,1594478327277
5f1829cffb6a82c10994f1da,e58c47393d4f4acdbb65aceea4041c0f,24,39.2,4.06,Li-ion,2,2,42,true,false,false,true,false,43.97,24,true,5,Nokia-TA-1021,9,24,1594478332277
5f1829cffb6a82c10994f1db,e58c47393d4f4acdbb65aceea4041c0f,24,39.7,4.024,Li-ion,2,2,71,true,false,false,true,false,44.34,24,true,5,Nokia-TA-1021,9,24,1594478337276
5f1829cffb6a82c10994f1dc,e58c47393d4f4acdbb65aceea4041c0f,24,39.7,4.024,Li-ion,2,2,75,true,false,false,true,false,44.31,24,true,5,Nokia-TA-1021,9,24,1594478342277
5f1829cffb6a82c10994f1dd,e58c47393d4f4acdbb65aceea4041c0f,24,39.7,4.024,Li-ion,2,2,57,true,false,false,true,false,44.3,24,true,5,Nokia-TA-1021,9,24,1594478347276
5f1829cffb6a82c10994f1de,e58c47393d4f4acdbb65aceea4041c0f,24,39.7,4.024,Li-ion,2,2,25,true,false,false,true,false,43.66,0,false,5,Nokia-TA-1021,9,24,1594478352276
5f1829cffb6a82c10994f1df,e58c47393d4f4acdbb65aceea4041c0f,24,40.0,4.006,Li-ion,2,2,50,true,false,false,true,false,45.95,0,false,5,Nokia-TA-1021,9,24,1594478357276
5f1829cffb6a82c10994f1e0,e58c47393d4f4acdbb65aceea4041c0f,24,40.0,4.006,Li-ion,2,2,42,true,false,false,true,false,45.39,0,false,5,Nokia-TA-1021,9,25,1594478362277
5f1829cffb6a82c10994f1e1,e58c47393d4f4acdbb65aceea4041c0f,24,40.0,4.006,Li-ion,2,2,33,true,false,false,true,false,46.77,0,false,5,Nokia-TA-1021,9,25,1594478367277
5f1829cffb6a82c10994f1e2,e58c47393d4f4acdbb65aceea4041c0f,25,40.0,4.006,Li-ion,2,2,18,true,false,false,true,false,46.19,0,false,5,Nokia-TA-1021,9,25,1594478372277
5f1829cffb6a82c10994f1e3,e58c47393d4f4acdbb65aceea4041c0f,25,40.5,4.087,Li-ion,2,2,33,true,false,false,true,false,46.81,0,false,5,Nokia-TA-1021,9,25,1594478377276
5f1829cffb6a82c10994f1e4,e58c47393d4f4acdbb65aceea4041c0f,25,40.5,4.087,Li-ion,2,2,42,true,false,false,true,false,46.5,0,false,5,Nokia-TA-1021,9,25,1594478382276
5f1829cffb6a82c10994f1e5,e58c47393d4f4acdbb65aceea4041c0f,25,40.5,4.087,Li-ion,2,2,46,true,false,false,true,false,45.32,0,false,5,Nokia-TA-1021,9,25,1594478387276
5f1829cffb6a82c10994f1e6,e58c47393d4f4acdbb65aceea4041c0f,25,40.5,4.087,Li-ion,2,2,58,true,false,false,true,false,43.27,0,false,5,Nokia-TA-1021,9,25,1594478392277
5f1829cffb6a82c10994f1e7,e58c47393d4f4acdbb65aceea4041c0f,25,41.0,4.053,Li-ion,2,2,53,true,false,false,true,false,41.72,0,false,5,Nokia-TA-1021,9,25,1594478397276
5f1829cffb6a82c10994f1e8,e58c47393d4f4acdbb65aceea4041c0f,25,41.0,4.053,Li-ion,2,2,100,true,false,false,true,false,41.85,24,true,5,Nokia-TA-1021,9,25,1594478402277
5f1829cffb6a82c10994f1e9,e58c47393d4f4acdbb65aceea4041c0f,25,41.0,4.053,Li-ion,2,2,87,true,false,false,true,false,42.53,24,true,5,Nokia-TA-1021,9,25,1594478407276
5f1829cffb6a82c10994f1ea,e58c47393d4f4acdbb65aceea4041c0f,25,41.0,4.053,Li-ion,2,2,78,true,false,false,true,false,42.65,24,true,5,Nokia-TA-1021,9,25,1594478412278
5f1829cffb6a82c10994f1eb,e58c47393d4f4acdbb65aceea4041c0f,25,40.0,4.004,Li-ion,2,2,100,true,false,false,true,false,41.67,24,true,5,Nokia-TA-1021,9,25,1594478417276
5f1829cffb6a82c10994f1ec,e58c47393d4f4acdbb65aceea4041c0f,25,40.0,4.004,Li-ion,2,2,35,true,false,false,true,false,44.87,24,true,5,Nokia-TA-1021,9,25,1594478422277
5f1829cffb6a82c10994f1ed,e58c47393d4f4acdbb65aceea4041c0f,25,40.0,4.004,Li-ion,2,2,91,true,false,false,true,false,45.29,24,true,5,Nokia-TA-1021,9,25,1594478427276
5f1829cffb6a82c10994f1ee,e58c47393d4f4acdbb65aceea4041c0f,25,40.0,3.975,Li-ion,2,2,58,true,false,false,true,false,44.99,0,false,5,Nokia-TA-1021,9,25,1594478432276
5f1829cffb6a82c10994f1ef,e58c47393d4f4acdbb65aceea4041c0f,25,40.5,3.975,Li-ion,2,2,75,true,false,false,true,false,44.85,0,false,5,Nokia-TA-1021,9,25,1594478437276
5f1829cffb6a82c10994f1f0,e58c47393d4f4acdbb65aceea4041c0f,25,40.5,3.975,Li-ion,2,2,60,true,false,false,true,false,42.92,0,false,5,Nokia-TA-1021,9,25,1594478442276
5f1829cffb6a82c10994f1f1,e58c47393d4f4acdbb65aceea4041c0f,25,41.0,3.975,Li-ion,2,2,70,true,false,false,true,false,41.95,0,false,5,Nokia-TA-1021,9,25,1594478447277
5f1829cffb6a82c10994f1f2,e58c47393d4f4acdbb65aceea4041c0f,25,41.0,3.975,Li-ion,2,2,87,true,false,false,true,false,40.58,0,false,5,Nokia-TA-1021,9,25,1594478452276
5f1829cffb6a82c10994f1f3,e58c47393d4f4acdbb65aceea4041c0f,25,40.7,4.067,Li-ion,2,2,100,true,false,false,true,false,40.09,24,true,5,Nokia-TA-1021,9,25,1594478457277
5f1829cffb6a82c10994f1f4,e58c47393d4f4acdbb65aceea4041c0f,25,40.7,4.067,Li-ion,2,2,87,true,false,false,true,false,40.47,24,true,5,Nokia-TA-1021,9,25,1594478462276
5f1829cffb6a82c10994f1f5,e58c47393d4f4acdbb65aceea4041c0f,25,41.0,4.067,Li-ion,2,2,46,true,false,false,true,false,39.4,0,false,5,Nokia-TA-1021,9,25,1594478467277
5f1829cffb6a82c10994f1f6,e58c47393d4f4acdbb65aceea4041c0f,25,41.0,4.067,Li-ion,2,2,26,true,false,false,true,false,39.98,0,false,5,Nokia-TA-1021,9,25,1594478472277
5f1829cffb6a82c10994f1f7,e58c47393d4f4acdbb65aceea4041c0f,25,41.0,4.067,Li-ion,2,2,75,true,false,false,true,false,38.52,0,false,5,Nokia-TA-1021,9,26,1594478477278
5f1829cffb6a82c10994f1f8,e58c47393d4f4acdbb65aceea4041c0f,25,41.0,4.067,Li-ion,2,2,29,true,false,false,true,false,39.36,0,false,5,Nokia-TA-1021,9,26,1594478482276
5f1829cffb6a82c10994f1f9,e58c47393d4f4acdbb65aceea4041c0f,25,41.0,4.067,Li-ion,2,2,17,true,false,false,true,false,39.67,0,false,5,Nokia-TA-1021,9,26,1594478487277
5f1829cffb6a82c10994f1fa,e58c47393d4f4acdbb65aceea4041c0f,26,41.2,4.03,Li-ion,2,2,62,true,false,false,true,false,42.17,0,false,5,Nokia-TA-1021,9,26,1594478492277
5f1829cffb6a82c10994f1fb,e58c47393d4f4acdbb65aceea4041c0f,26,41.7,4.09,Li-ion,2,2,21,true,false,false,true,false,42.05,0,false,5,Nokia-TA-1021,9,26,1594478497277
5f1829cffb6a82c10994f1fc,e58c47393d4f4acdbb65aceea4041c0f,26,41.7,4.09,Li-ion,2,2,42,true,false,false,true,false,41.88,0,false,5,Nokia-TA-1021,9,26,1594478502276
5f1829cffb6a82c10994f1fd,e58c47393d4f4acdbb65aceea4041c0f,26,42.0,4.09,Li-ion,2,2,30,true,false,false,true,false,41.7,0,false,5,Nokia-TA-1021,9,26,1594478507276
5f1829cffb6a82c10994f1fe,e58c47393d4f4acdbb65aceea4041c0f,26,42.0,4.09,Li-ion,2,2,22,true,false,false,true,false,42.43,0,false,5,Nokia-TA-1021,9,26,1594478512277
5f1829cffb6a82c10994f1ff,e58c47393d4f4acdbb65aceea4041c0f,26,42.0,4.09,Li-ion,2,2,22,true,false,false,true,false,42.15,0,false,5,Nokia-TA-1021,9,26,1594478517276
5f1829cffb6a82c10994f200,e58c47393d4f4acdbb65aceea4041c0f,26,42.0,4.09,Li-ion,2,2,30,true,false,false,true,false,42.21,0,false,5,Nokia-TA-1021,9,26,1594478522277
