_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f31191974fece01fe8be8cf,aec78dac53394fa19c85f7f1751326e7,27,35.1,4.077,Li-ion,2,2,21,false,false,false,false,false,28.24,0,false,10,samsung-SM-A520F,8.0.0,27,1596637896974
5f31191974fece01fe8be8d0,aec78dac53394fa19c85f7f1751326e7,27,35.2,4.079,Li-ion,2,2,26,false,false,false,false,false,28.28,0,false,10,samsung-SM-A520F,8.0.0,27,1596637906975
5f31191974fece01fe8be8d1,aec78dac53394fa19c85f7f1751326e7,27,35.2,4.079,Li-ion,2,2,31,false,false,false,false,false,28.25,0,false,10,samsung-SM-A520F,8.0.0,27,1596637916974
5f31191974fece01fe8be8d2,aec78dac53394fa19c85f7f1751326e7,27,35.2,4.08,Li-ion,2,2,28,false,false,false,false,false,28.21,0,false,10,samsung-SM-A520F,8.0.0,27,1596637926975
5f31191974fece01fe8be8d3,aec78dac53394fa19c85f7f1751326e7,28,35.2,4.08,Li-ion,2,2,23,false,false,false,false,false,28.13,0,false,10,samsung-SM-A520F,8.0.0,28,1596637936974
5f31191974fece01fe8be8d4,aec78dac53394fa19c85f7f1751326e7,28,35.3,4.081,Li-ion,2,2,28,false,false,false,false,false,28.11,0,false,10,samsung-SM-A520F,8.0.0,28,1596637946974
5f31191974fece01fe8be8d5,aec78dac53394fa19c85f7f1751326e7,28,35.4,4.082,Li-ion,2,2,28,false,false,false,false,false,28.08,0,false,10,samsung-SM-A520F,8.0.0,28,1596637956975
5f31191974fece01fe8be8d6,aec78dac53394fa19c85f7f1751326e7,28,35.4,4.082,Li-ion,2,2,28,false,false,false,false,false,28.04,0,false,10,samsung-SM-A520F,8.0.0,28,1596637966975
5f31191974fece01fe8be8d7,aec78dac53394fa19c85f7f1751326e7,29,35.5,4.083,Li-ion,2,2,28,false,false,false,false,false,28.14,0,false,10,samsung-SM-A520F,8.0.0,29,1596637976974
5f31191974fece01fe8be8d8,aec78dac53394fa19c85f7f1751326e7,29,35.6,4.084,Li-ion,2,2,26,false,false,false,false,false,28.11,0,false,10,samsung-SM-A520F,8.0.0,29,1596637986975
5f31191974fece01fe8be8d9,aec78dac53394fa19c85f7f1751326e7,29,35.6,4.084,Li-ion,2,2,27,false,false,false,false,false,28.09,0,false,10,samsung-SM-A520F,8.0.0,29,1596637996975
5f31191974fece01fe8be8da,aec78dac53394fa19c85f7f1751326e7,30,35.6,4.085,Li-ion,2,2,27,false,false,false,false,false,28.08,0,false,10,samsung-SM-A520F,8.0.0,30,1596638006975
5f31191974fece01fe8be8db,aec78dac53394fa19c85f7f1751326e7,30,35.7,4.086,Li-ion,2,2,27,false,false,false,false,false,28.02,0,false,10,samsung-SM-A520F,8.0.0,30,1596638016975
5f31191974fece01fe8be8dc,aec78dac53394fa19c85f7f1751326e7,30,35.7,4.086,Li-ion,2,2,27,false,false,false,false,false,28.06,0,false,10,samsung-SM-A520F,8.0.0,30,1596638026975
5f31191974fece01fe8be8dd,aec78dac53394fa19c85f7f1751326e7,30,35.7,4.088,Li-ion,2,2,27,false,false,false,false,false,28.07,0,false,10,samsung-SM-A520F,8.0.0,30,1596638036975
5f31191974fece01fe8be8de,aec78dac53394fa19c85f7f1751326e7,31,35.7,4.089,Li-ion,2,2,27,false,false,false,false,false,27.96,0,false,10,samsung-SM-A520F,8.0.0,31,1596638046975
5f31191974fece01fe8be8df,aec78dac53394fa19c85f7f1751326e7,31,35.7,4.089,Li-ion,2,2,27,false,false,false,false,false,27.92,0,false,10,samsung-SM-A520F,8.0.0,31,1596638056974
5f31191974fece01fe8be8e0,aec78dac53394fa19c85f7f1751326e7,31,35.8,4.09,Li-ion,2,2,28,false,false,false,false,false,28.01,0,false,10,samsung-SM-A520F,8.0.0,31,1596638066975
5f31191974fece01fe8be8e1,aec78dac53394fa19c85f7f1751326e7,31,35.9,4.09,Li-ion,2,2,28,false,false,false,false,false,27.98,0,false,10,samsung-SM-A520F,8.0.0,31,1596638076974
5f31191974fece01fe8be8e2,aec78dac53394fa19c85f7f1751326e7,32,35.9,4.092,Li-ion,2,2,26,false,false,false,false,false,27.91,0,false,10,samsung-SM-A520F,8.0.0,32,1596638086975
5f31191974fece01fe8be8e3,aec78dac53394fa19c85f7f1751326e7,32,36.0,4.093,Li-ion,2,2,28,false,false,false,false,false,27.84,0,false,10,samsung-SM-A520F,8.0.0,32,1596638096975
5f31191974fece01fe8be8e4,aec78dac53394fa19c85f7f1751326e7,32,36.0,4.093,Li-ion,2,2,28,false,false,false,false,false,27.82,0,false,10,samsung-SM-A520F,8.0.0,32,1596638106975
5f31191974fece01fe8be8e5,aec78dac53394fa19c85f7f1751326e7,32,36.0,4.093,Li-ion,2,2,23,false,false,false,false,false,27.81,0,false,10,samsung-SM-A520F,8.0.0,32,1596638116975
5f31191974fece01fe8be8e6,aec78dac53394fa19c85f7f1751326e7,33,36.1,4.093,Li-ion,2,2,26,false,false,false,false,false,28.38,0,false,10,samsung-SM-A520F,8.0.0,33,1596638126974
5f31191974fece01fe8be8e7,aec78dac53394fa19c85f7f1751326e7,33,36.2,4.094,Li-ion,2,2,27,false,false,false,false,false,28.38,0,false,10,samsung-SM-A520F,8.0.0,33,1596638136974
5f31191974fece01fe8be8e8,aec78dac53394fa19c85f7f1751326e7,33,36.2,4.095,Li-ion,2,2,25,false,false,false,false,false,28.3,0,false,10,samsung-SM-A520F,8.0.0,33,1596638146975
5f31191974fece01fe8be8e9,aec78dac53394fa19c85f7f1751326e7,33,36.2,4.096,Li-ion,2,2,27,false,false,false,false,false,28.46,0,false,10,samsung-SM-A520F,8.0.0,33,1596638156975
5f31191974fece01fe8be8ea,aec78dac53394fa19c85f7f1751326e7,34,36.2,4.097,Li-ion,2,2,27,false,false,false,false,false,28.43,0,false,10,samsung-SM-A520F,8.0.0,34,1596638166974
5f31191974fece01fe8be8eb,aec78dac53394fa19c85f7f1751326e7,34,36.2,4.098,Li-ion,2,2,28,false,false,false,false,false,28.39,0,false,10,samsung-SM-A520F,8.0.0,34,1596638176975
5f31191974fece01fe8be8ec,aec78dac53394fa19c85f7f1751326e7,34,36.2,4.099,Li-ion,2,2,27,false,false,false,false,false,28.37,0,false,10,samsung-SM-A520F,8.0.0,34,1596638186975
5f31191974fece01fe8be8ed,aec78dac53394fa19c85f7f1751326e7,34,36.3,4.1,Li-ion,2,2,25,false,false,false,false,false,28.33,0,false,10,samsung-SM-A520F,8.0.0,34,1596638196975
5f31191974fece01fe8be8ee,aec78dac53394fa19c85f7f1751326e7,35,36.3,4.101,Li-ion,2,2,28,false,false,false,false,false,28.38,0,false,10,samsung-SM-A520F,8.0.0,35,1596638206975
5f31191974fece01fe8be8ef,aec78dac53394fa19c85f7f1751326e7,35,36.4,4.101,Li-ion,2,2,28,false,false,false,false,false,28.36,0,false,10,samsung-SM-A520F,8.0.0,35,1596638216975
5f31191974fece01fe8be8f0,aec78dac53394fa19c85f7f1751326e7,35,36.5,4.103,Li-ion,2,2,28,false,false,false,false,false,28.33,0,false,10,samsung-SM-A520F,8.0.0,35,1596638226975
5f31191974fece01fe8be8f1,aec78dac53394fa19c85f7f1751326e7,35,36.5,4.104,Li-ion,2,2,27,false,false,false,false,false,28.26,0,false,10,samsung-SM-A520F,8.0.0,35,1596638236975
5f31191974fece01fe8be8f2,aec78dac53394fa19c85f7f1751326e7,36,36.5,4.105,Li-ion,2,2,27,false,false,false,false,false,28.2,0,false,10,samsung-SM-A520F,8.0.0,36,1596638246975
5f31191974fece01fe8be8f3,aec78dac53394fa19c85f7f1751326e7,36,36.6,4.105,Li-ion,2,2,27,false,false,false,false,false,28.25,0,false,10,samsung-SM-A520F,8.0.0,36,1596638256975
5f31191974fece01fe8be8f4,aec78dac53394fa19c85f7f1751326e7,36,36.6,4.106,Li-ion,2,2,28,false,false,false,false,false,28.24,0,false,10,samsung-SM-A520F,8.0.0,36,1596638266975
5f31191974fece01fe8be8f5,aec78dac53394fa19c85f7f1751326e7,37,36.6,4.106,Li-ion,2,2,23,false,false,false,false,false,28.18,0,false,10,samsung-SM-A520F,8.0.0,37,1596638276974
5f31191974fece01fe8be8f6,aec78dac53394fa19c85f7f1751326e7,37,36.7,4.108,Li-ion,2,2,28,false,false,false,false,false,28.15,0,false,10,samsung-SM-A520F,8.0.0,37,1596638286974
5f31191974fece01fe8be8f7,aec78dac53394fa19c85f7f1751326e7,37,36.7,4.109,Li-ion,2,2,27,false,false,false,false,false,28.14,0,false,10,samsung-SM-A520F,8.0.0,37,1596638296975
5f31191974fece01fe8be8f8,aec78dac53394fa19c85f7f1751326e7,37,36.7,4.109,Li-ion,2,2,27,false,false,false,false,false,28.12,0,false,10,samsung-SM-A520F,8.0.0,37,1596638306975
5f31191974fece01fe8be8f9,aec78dac53394fa19c85f7f1751326e7,38,36.7,4.111,Li-ion,2,2,27,false,false,false,false,false,28.04,0,false,10,samsung-SM-A520F,8.0.0,38,1596638316975
5f31191974fece01fe8be8fa,aec78dac53394fa19c85f7f1751326e7,38,36.8,4.112,Li-ion,2,2,63,false,false,false,false,false,27.78,0,false,10,samsung-SM-A520F,8.0.0,38,1596638326975
5f31191974fece01fe8be8fb,aec78dac53394fa19c85f7f1751326e7,38,36.9,4.112,Li-ion,2,2,31,false,false,false,false,false,27.18,0,false,10,samsung-SM-A520F,8.0.0,38,1596638336975
5f31191974fece01fe8be8fc,aec78dac53394fa19c85f7f1751326e7,38,36.9,4.113,Li-ion,2,2,27,false,false,false,false,false,27.58,0,false,10,samsung-SM-A520F,8.0.0,38,1596638346975
5f31191974fece01fe8be8fd,aec78dac53394fa19c85f7f1751326e7,39,37.0,4.114,Li-ion,2,2,28,false,false,false,false,false,27.53,0,false,10,samsung-SM-A520F,8.0.0,39,1596638356975
5f31191974fece01fe8be8fe,aec78dac53394fa19c85f7f1751326e7,39,36.8,4.086,Li-ion,2,2,28,false,false,false,false,false,27.49,0,false,10,samsung-SM-A520F,8.0.0,39,1596638366975
5f31191974fece01fe8be8ff,aec78dac53394fa19c85f7f1751326e7,39,36.7,4.077,Li-ion,2,2,27,false,false,false,false,false,27.57,0,false,10,samsung-SM-A520F,8.0.0,39,1596638376974
5f31191974fece01fe8be900,aec78dac53394fa19c85f7f1751326e7,39,36.8,4.076,Li-ion,2,2,28,false,false,false,false,false,27.91,0,false,10,samsung-SM-A520F,8.0.0,39,1596638386974
5f31191974fece01fe8be901,aec78dac53394fa19c85f7f1751326e7,40,37.1,4.112,Li-ion,2,2,27,false,false,false,false,false,26.61,0,false,10,samsung-SM-A520F,8.0.0,40,1596638396975
5f31191974fece01fe8be902,aec78dac53394fa19c85f7f1751326e7,40,37.1,4.112,Li-ion,2,2,26,false,false,false,false,false,26.55,0,false,10,samsung-SM-A520F,8.0.0,40,1596638406975
5f31191974fece01fe8be903,aec78dac53394fa19c85f7f1751326e7,40,37.1,4.117,Li-ion,2,2,28,false,false,false,false,false,26.54,0,false,10,samsung-SM-A520F,8.0.0,40,1596638416975
5f31191974fece01fe8be904,aec78dac53394fa19c85f7f1751326e7,40,37.1,4.119,Li-ion,2,2,28,false,false,false,false,false,26.51,0,false,10,samsung-SM-A520F,8.0.0,40,1596638426974
5f31191974fece01fe8be905,aec78dac53394fa19c85f7f1751326e7,41,37.2,4.12,Li-ion,2,2,24,false,false,false,false,false,26.59,0,false,10,samsung-SM-A520F,8.0.0,41,1596638436975
5f31191974fece01fe8be906,aec78dac53394fa19c85f7f1751326e7,41,37.2,4.121,Li-ion,2,2,28,false,false,false,false,false,26.57,0,false,10,samsung-SM-A520F,8.0.0,41,1596638446974
5f31191974fece01fe8be907,aec78dac53394fa19c85f7f1751326e7,41,37.2,4.122,Li-ion,2,2,28,false,false,false,false,false,26.55,0,false,10,samsung-SM-A520F,8.0.0,41,1596638456975
5f31191974fece01fe8be908,aec78dac53394fa19c85f7f1751326e7,42,37.3,4.124,Li-ion,2,2,28,false,false,false,false,false,26.51,0,false,10,samsung-SM-A520F,8.0.0,42,1596638466975
5f31191974fece01fe8be909,aec78dac53394fa19c85f7f1751326e7,42,37.4,4.125,Li-ion,2,2,26,false,false,false,false,false,26.45,0,false,10,samsung-SM-A520F,8.0.0,42,1596638476975
5f31191974fece01fe8be90a,aec78dac53394fa19c85f7f1751326e7,42,37.1,4.089,Li-ion,2,2,28,false,false,false,false,false,26.43,0,false,10,samsung-SM-A520F,8.0.0,42,1596638486974
5f31191974fece01fe8be90b,aec78dac53394fa19c85f7f1751326e7,42,37.1,4.089,Li-ion,2,2,28,false,false,false,false,false,26.4,0,false,10,samsung-SM-A520F,8.0.0,42,1596638496974
5f31191974fece01fe8be90c,aec78dac53394fa19c85f7f1751326e7,42,37.1,4.088,Li-ion,2,2,28,false,false,false,false,false,26.37,0,false,10,samsung-SM-A520F,8.0.0,42,1596638506974
5f31191974fece01fe8be90d,aec78dac53394fa19c85f7f1751326e7,43,37.4,4.123,Li-ion,2,2,28,false,false,false,false,false,26.32,0,false,10,samsung-SM-A520F,8.0.0,43,1596638516975
5f31191974fece01fe8be90e,aec78dac53394fa19c85f7f1751326e7,43,37.4,4.126,Li-ion,2,2,28,false,false,false,false,false,26.32,0,false,10,samsung-SM-A520F,8.0.0,43,1596638526975
5f31191974fece01fe8be90f,aec78dac53394fa19c85f7f1751326e7,43,37.5,4.128,Li-ion,2,2,28,false,false,false,false,false,26.5,0,false,10,samsung-SM-A520F,8.0.0,43,1596638536975
5f31191974fece01fe8be910,aec78dac53394fa19c85f7f1751326e7,43,37.5,4.131,Li-ion,2,2,28,false,false,false,false,false,26.5,0,false,10,samsung-SM-A520F,8.0.0,43,1596638546974
5f31191974fece01fe8be911,aec78dac53394fa19c85f7f1751326e7,44,37.5,4.132,Li-ion,2,2,28,false,false,false,false,false,26.46,0,false,10,samsung-SM-A520F,8.0.0,44,1596638556975
5f31191974fece01fe8be912,aec78dac53394fa19c85f7f1751326e7,44,37.5,4.134,Li-ion,2,2,25,false,false,false,false,false,26.41,0,false,10,samsung-SM-A520F,8.0.0,44,1596638566975
5f31191974fece01fe8be913,aec78dac53394fa19c85f7f1751326e7,44,37.5,4.135,Li-ion,2,2,26,false,false,false,false,false,26.39,0,false,10,samsung-SM-A520F,8.0.0,44,1596638576975
5f31191974fece01fe8be914,aec78dac53394fa19c85f7f1751326e7,45,37.6,4.136,Li-ion,2,2,27,false,false,false,false,false,26.34,0,false,10,samsung-SM-A520F,8.0.0,45,1596638586975
5f31191974fece01fe8be915,aec78dac53394fa19c85f7f1751326e7,45,37.6,4.136,Li-ion,2,2,27,false,false,false,false,false,26.28,0,false,10,samsung-SM-A520F,8.0.0,45,1596638596974
5f31191974fece01fe8be916,aec78dac53394fa19c85f7f1751326e7,45,37.4,4.102,Li-ion,2,2,27,false,false,false,false,false,26.26,0,false,10,samsung-SM-A520F,8.0.0,45,1596638606974
5f31191974fece01fe8be917,aec78dac53394fa19c85f7f1751326e7,45,37.4,4.106,Li-ion,2,2,27,false,false,false,false,false,26.25,0,false,10,samsung-SM-A520F,8.0.0,45,1596638616974
5f31191974fece01fe8be918,aec78dac53394fa19c85f7f1751326e7,45,37.4,4.1,Li-ion,2,2,28,false,false,false,false,false,26.35,0,false,10,samsung-SM-A520F,8.0.0,45,1596638626974
5f31191974fece01fe8be919,aec78dac53394fa19c85f7f1751326e7,46,37.7,4.136,Li-ion,2,2,26,false,false,false,false,false,26.58,0,false,10,samsung-SM-A520F,8.0.0,46,1596638636975
5f31191974fece01fe8be91a,aec78dac53394fa19c85f7f1751326e7,46,37.8,4.139,Li-ion,2,2,28,false,false,false,false,false,26.78,0,false,10,samsung-SM-A520F,8.0.0,46,1596638646975
5f31191974fece01fe8be91b,aec78dac53394fa19c85f7f1751326e7,46,37.8,4.139,Li-ion,2,2,28,false,false,false,false,false,26.75,0,false,10,samsung-SM-A520F,8.0.0,46,1596638656975
5f31191974fece01fe8be91c,aec78dac53394fa19c85f7f1751326e7,47,37.6,4.113,Li-ion,2,2,28,false,false,false,false,false,26.72,0,false,10,samsung-SM-A520F,8.0.0,47,1596638666975
5f31191974fece01fe8be91d,aec78dac53394fa19c85f7f1751326e7,47,37.5,4.113,Li-ion,2,2,28,false,false,false,false,false,26.68,0,false,10,samsung-SM-A520F,8.0.0,47,1596638676975
5f31191974fece01fe8be91e,aec78dac53394fa19c85f7f1751326e7,47,37.5,4.112,Li-ion,2,2,26,false,false,false,false,false,26.63,0,false,10,samsung-SM-A520F,8.0.0,47,1596638686975
5f31191974fece01fe8be91f,aec78dac53394fa19c85f7f1751326e7,47,37.5,4.113,Li-ion,2,2,27,false,false,false,false,false,26.61,0,false,10,samsung-SM-A520F,8.0.0,47,1596638696975
5f31191974fece01fe8be920,aec78dac53394fa19c85f7f1751326e7,47,37.5,4.114,Li-ion,2,2,27,false,false,false,false,false,27.37,0,false,10,samsung-SM-A520F,8.0.0,47,1596638706974
5f31191974fece01fe8be921,aec78dac53394fa19c85f7f1751326e7,48,37.5,4.114,Li-ion,2,2,28,false,false,false,false,false,27.53,0,false,10,samsung-SM-A520F,8.0.0,48,1596638716975
5f31191974fece01fe8be922,aec78dac53394fa19c85f7f1751326e7,48,37.5,4.108,Li-ion,2,2,28,false,false,false,false,false,27.7,0,false,10,samsung-SM-A520F,8.0.0,48,1596638726975
5f31191974fece01fe8be923,aec78dac53394fa19c85f7f1751326e7,48,37.5,4.115,Li-ion,2,2,26,false,false,false,false,false,27.7,0,false,10,samsung-SM-A520F,8.0.0,48,1596638736974
5f31191974fece01fe8be924,aec78dac53394fa19c85f7f1751326e7,48,37.5,4.109,Li-ion,2,2,25,false,false,false,false,false,27.89,0,false,10,samsung-SM-A520F,8.0.0,48,1596638746975
5f31191974fece01fe8be925,aec78dac53394fa19c85f7f1751326e7,49,37.5,4.109,Li-ion,2,2,28,false,false,false,false,false,27.87,0,false,10,samsung-SM-A520F,8.0.0,49,1596638756974
5f31191974fece01fe8be926,aec78dac53394fa19c85f7f1751326e7,49,37.5,4.111,Li-ion,2,2,27,false,false,false,false,false,27.82,0,false,10,samsung-SM-A520F,8.0.0,49,1596638766975
5f31191974fece01fe8be927,aec78dac53394fa19c85f7f1751326e7,49,37.5,4.112,Li-ion,2,2,27,false,false,false,false,false,28.48,0,false,10,samsung-SM-A520F,8.0.0,49,1596638776975
5f31191974fece01fe8be928,aec78dac53394fa19c85f7f1751326e7,49,37.5,4.117,Li-ion,2,2,26,false,false,false,false,false,28.49,0,false,10,samsung-SM-A520F,8.0.0,49,1596638786974
5f31191974fece01fe8be929,aec78dac53394fa19c85f7f1751326e7,49,37.6,4.116,Li-ion,2,2,28,false,false,false,false,false,28.4,0,false,10,samsung-SM-A520F,8.0.0,49,1596638796975
5f31191974fece01fe8be92a,aec78dac53394fa19c85f7f1751326e7,50,37.5,4.122,Li-ion,2,2,26,false,false,false,false,false,28.5,0,false,10,samsung-SM-A520F,8.0.0,50,1596638806974
5f31191974fece01fe8be92b,aec78dac53394fa19c85f7f1751326e7,50,37.5,4.123,Li-ion,2,2,28,false,false,false,false,false,28.46,0,false,10,samsung-SM-A520F,8.0.0,50,1596638816975
5f31191974fece01fe8be92c,aec78dac53394fa19c85f7f1751326e7,50,37.5,4.124,Li-ion,2,2,26,false,false,false,false,false,28.43,0,false,10,samsung-SM-A520F,8.0.0,50,1596638826975
5f31191974fece01fe8be92d,aec78dac53394fa19c85f7f1751326e7,50,37.5,4.124,Li-ion,2,2,23,false,false,false,false,false,28.33,0,false,10,samsung-SM-A520F,8.0.0,50,1596638836975
5f31191974fece01fe8be92e,aec78dac53394fa19c85f7f1751326e7,50,37.5,4.121,Li-ion,2,2,28,false,false,false,false,false,28.27,0,false,10,samsung-SM-A520F,8.0.0,50,1596638846975
5f31191974fece01fe8be92f,aec78dac53394fa19c85f7f1751326e7,51,37.5,4.126,Li-ion,2,2,26,false,false,false,false,false,28.21,0,false,10,samsung-SM-A520F,8.0.0,51,1596638856975
5f31191974fece01fe8be930,aec78dac53394fa19c85f7f1751326e7,51,37.5,4.127,Li-ion,2,2,26,false,false,false,false,false,28.19,0,false,10,samsung-SM-A520F,8.0.0,51,1596638866975
5f31191974fece01fe8be931,aec78dac53394fa19c85f7f1751326e7,51,37.5,4.121,Li-ion,2,2,27,false,false,false,false,false,28.16,0,false,10,samsung-SM-A520F,8.0.0,51,1596638876974
5f31191974fece01fe8be932,aec78dac53394fa19c85f7f1751326e7,51,37.6,4.127,Li-ion,2,2,23,false,false,false,false,false,28.11,0,false,10,samsung-SM-A520F,8.0.0,51,1596638886974
5f31191974fece01fe8be933,aec78dac53394fa19c85f7f1751326e7,51,37.6,4.13,Li-ion,2,2,28,false,false,false,false,false,28.17,0,false,10,samsung-SM-A520F,8.0.0,51,1596638896975
5f31191974fece01fe8be934,aec78dac53394fa19c85f7f1751326e7,52,37.6,4.124,Li-ion,2,2,28,false,false,false,false,false,28.26,0,false,10,samsung-SM-A520F,8.0.0,52,1596638906975
5f31191974fece01fe8be935,aec78dac53394fa19c85f7f1751326e7,52,37.6,4.13,Li-ion,2,2,27,false,false,false,false,false,28.24,0,false,10,samsung-SM-A520F,8.0.0,52,1596638916975
5f31191974fece01fe8be936,aec78dac53394fa19c85f7f1751326e7,52,37.6,4.133,Li-ion,2,2,26,false,false,false,false,false,28.2,0,false,10,samsung-SM-A520F,8.0.0,52,1596638926975
5f31191974fece01fe8be937,aec78dac53394fa19c85f7f1751326e7,52,37.6,4.135,Li-ion,2,2,26,false,false,false,false,false,28.2,0,false,10,samsung-SM-A520F,8.0.0,52,1596638936975
5f31191974fece01fe8be938,aec78dac53394fa19c85f7f1751326e7,53,37.6,4.136,Li-ion,2,2,26,false,false,false,false,false,28.18,0,false,10,samsung-SM-A520F,8.0.0,53,1596638946975
5f31191974fece01fe8be939,aec78dac53394fa19c85f7f1751326e7,53,37.6,4.137,Li-ion,2,2,23,false,false,false,false,false,28.08,0,false,10,samsung-SM-A520F,8.0.0,53,1596638956975
5f31191974fece01fe8be93a,aec78dac53394fa19c85f7f1751326e7,53,37.6,4.138,Li-ion,2,2,27,false,false,false,false,false,28.06,0,false,10,samsung-SM-A520F,8.0.0,53,1596638966975
5f31191974fece01fe8be93b,aec78dac53394fa19c85f7f1751326e7,53,37.6,4.14,Li-ion,2,2,23,false,false,false,false,false,28.06,0,false,10,samsung-SM-A520F,8.0.0,53,1596638976975
5f31191974fece01fe8be93c,aec78dac53394fa19c85f7f1751326e7,54,37.6,4.141,Li-ion,2,2,26,false,false,false,false,false,27.99,0,false,10,samsung-SM-A520F,8.0.0,54,1596638986975
5f31191974fece01fe8be93d,aec78dac53394fa19c85f7f1751326e7,54,37.6,4.135,Li-ion,2,2,27,false,false,false,false,false,28.05,0,false,10,samsung-SM-A520F,8.0.0,54,1596638996975
5f31191974fece01fe8be93e,aec78dac53394fa19c85f7f1751326e7,54,37.6,4.135,Li-ion,2,2,27,false,false,false,false,false,28.05,0,false,10,samsung-SM-A520F,8.0.0,54,1596639006975
5f31191974fece01fe8be93f,aec78dac53394fa19c85f7f1751326e7,54,37.7,4.143,Li-ion,2,2,28,false,false,false,false,false,27.99,0,false,10,samsung-SM-A520F,8.0.0,54,1596639016975
5f31191974fece01fe8be940,aec78dac53394fa19c85f7f1751326e7,54,37.7,4.144,Li-ion,2,2,27,false,false,false,false,false,27.98,0,false,10,samsung-SM-A520F,8.0.0,54,1596639026975
5f31191974fece01fe8be941,aec78dac53394fa19c85f7f1751326e7,55,37.7,4.139,Li-ion,2,2,27,false,false,false,false,false,27.93,0,false,10,samsung-SM-A520F,8.0.0,55,1596639036975
5f31191974fece01fe8be942,aec78dac53394fa19c85f7f1751326e7,55,37.7,4.147,Li-ion,2,2,27,false,false,false,false,false,27.9,0,false,10,samsung-SM-A520F,8.0.0,55,1596639046974
5f31191974fece01fe8be943,aec78dac53394fa19c85f7f1751326e7,55,37.7,4.147,Li-ion,2,2,27,false,false,false,false,false,27.95,0,false,10,samsung-SM-A520F,8.0.0,55,1596639056974
5f31191974fece01fe8be944,aec78dac53394fa19c85f7f1751326e7,55,37.7,4.15,Li-ion,2,2,28,false,false,false,false,false,27.95,0,false,10,samsung-SM-A520F,8.0.0,55,1596639066975
5f31191974fece01fe8be945,aec78dac53394fa19c85f7f1751326e7,56,37.7,4.151,Li-ion,2,2,28,false,false,false,false,false,27.93,0,false,10,samsung-SM-A520F,8.0.0,56,1596639076975
5f31191974fece01fe8be946,aec78dac53394fa19c85f7f1751326e7,56,37.7,4.149,Li-ion,2,2,28,false,false,false,false,false,27.98,0,false,10,samsung-SM-A520F,8.0.0,56,1596639086974
5f31191974fece01fe8be947,aec78dac53394fa19c85f7f1751326e7,56,37.7,4.153,Li-ion,2,2,26,false,false,false,false,false,27.99,0,false,10,samsung-SM-A520F,8.0.0,56,1596639096974
5f31191974fece01fe8be948,aec78dac53394fa19c85f7f1751326e7,56,37.7,4.156,Li-ion,2,2,24,false,false,false,false,false,27.95,0,false,10,samsung-SM-A520F,8.0.0,56,1596639106975
5f31191974fece01fe8be949,aec78dac53394fa19c85f7f1751326e7,56,37.7,4.146,Li-ion,2,2,28,false,false,false,false,false,27.9,0,false,10,samsung-SM-A520F,8.0.0,56,1596639116975
5f31191974fece01fe8be94a,aec78dac53394fa19c85f7f1751326e7,57,37.7,4.15,Li-ion,2,2,28,false,false,false,false,false,27.48,0,false,10,samsung-SM-A520F,8.0.0,57,1596639126975
5f31191974fece01fe8be94b,aec78dac53394fa19c85f7f1751326e7,57,37.8,4.146,Li-ion,2,2,28,false,false,false,false,false,27.51,0,false,10,samsung-SM-A520F,8.0.0,57,1596639136975
