_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3c6cde74fece01f9fcb8b0,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,16.5,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795340095
5f3c6cde74fece01f9fcb8b1,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,86,true,false,false,false,true,16.81,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795345097
5f3c6cde74fece01f9fcb8b2,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,16.81,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795350097
5f3c6cde74fece01f9fcb8b3,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,76,true,false,false,false,true,17.0,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795355095
5f3c6cde74fece01f9fcb8b4,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,16.96,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795360097
5f3c6cde74fece01f9fcb8b5,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,17.02,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795365095
5f3c6cde74fece01f9fcb8b6,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,16.94,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795370095
5f3c6cde74fece01f9fcb8b7,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,67,true,false,false,false,true,16.93,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795375095
5f3c6cde74fece01f9fcb8b8,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,65,true,false,false,false,true,16.87,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795380095
5f3c6cde74fece01f9fcb8b9,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,67,true,false,false,false,true,17.11,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795385097
5f3c6cde74fece01f9fcb8ba,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,64,true,false,false,false,true,17.03,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795390096
5f3c6cde74fece01f9fcb8bb,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,65,true,false,false,false,true,17.04,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795395095
5f3c6cde74fece01f9fcb8bc,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,70,true,false,false,false,true,16.99,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795400095
5f3c6cde74fece01f9fcb8bd,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,61,true,false,false,false,true,16.98,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795405095
5f3c6cde74fece01f9fcb8be,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,74,true,false,false,false,true,16.95,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795410095
5f3c6cde74fece01f9fcb8bf,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,79,true,false,false,false,true,17.01,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795415096
5f3c6cde74fece01f9fcb8c0,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,60,true,false,false,false,true,16.8,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795420097
5f3c6cde74fece01f9fcb8c1,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,16.83,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795425096
5f3c6cde74fece01f9fcb8c2,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,70,true,false,false,false,true,16.78,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795430096
5f3c6cde74fece01f9fcb8c3,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,65,true,false,false,false,true,16.8,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795435096
5f3c6cde74fece01f9fcb8c4,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,74,true,false,false,false,true,16.73,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795440096
5f3c6cde74fece01f9fcb8c5,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,64,true,false,false,false,true,17.63,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795445096
5f3c6cde74fece01f9fcb8c6,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,17.5,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795450096
5f3c6cde74fece01f9fcb8c7,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,64,true,false,false,false,true,17.48,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795455095
5f3c6cde74fece01f9fcb8c8,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,70,true,false,false,false,true,17.4,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795460096
5f3c6cde74fece01f9fcb8c9,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,75,true,false,false,false,true,17.39,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795465096
5f3c6cde74fece01f9fcb8ca,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,67,true,false,false,false,true,17.3,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795470096
5f3c6cde74fece01f9fcb8cb,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,17.27,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795475095
5f3c6cde74fece01f9fcb8cc,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,17.26,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795480095
5f3c6cde74fece01f9fcb8cd,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,17.18,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795485095
5f3c6cde74fece01f9fcb8ce,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,true,false,false,false,true,17.08,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795490095
5f3c6cde74fece01f9fcb8cf,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,79,true,false,false,false,true,17.18,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795495095
5f3c6cde74fece01f9fcb8d0,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,67,true,false,false,false,true,17.09,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795500096
5f3c6cde74fece01f9fcb8d1,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,74,true,false,false,false,true,17.55,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795505096
5f3c6cde74fece01f9fcb8d2,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,true,false,false,false,true,17.58,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795510095
5f3c6cde74fece01f9fcb8d3,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,70,true,false,false,false,true,17.58,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795515096
5f3c6cde74fece01f9fcb8d4,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,82,true,false,false,false,true,16.7,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795520096
5f3c6cde74fece01f9fcb8d5,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,true,false,false,false,true,16.33,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795525096
5f3c6cde74fece01f9fcb8d6,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,86,true,false,false,false,true,16.25,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795530096
5f3c6cde74fece01f9fcb8d7,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,16.22,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795535097
5f3c6cde74fece01f9fcb8d8,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,90,true,false,false,false,true,16.28,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795540096
5f3c6cde74fece01f9fcb8d9,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,true,false,false,false,true,22.96,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795545097
