_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f32cc9174fece01fe8c0a8f,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.071,Li-ion,3,2,87,true,false,false,false,false,31.77,0,false,10,samsung-SM-A520F,8.0.0,88,1597155489676
5f32cc9174fece01fe8c0a90,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.071,Li-ion,3,2,35,true,false,false,false,false,33.04,0,false,10,samsung-SM-A520F,8.0.0,88,1597155499677
5f32cc9174fece01fe8c0a91,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.071,Li-ion,3,2,33,true,false,false,false,false,33.0,0,false,10,samsung-SM-A520F,8.0.0,88,1597155509677
5f32cc9174fece01fe8c0a92,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.071,Li-ion,3,2,37,true,false,false,false,false,32.99,0,false,10,samsung-SM-A520F,8.0.0,88,1597155519676
5f32cc9174fece01fe8c0a93,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.071,Li-ion,3,2,37,true,false,false,false,false,32.97,0,false,10,samsung-SM-A520F,8.0.0,88,1597155529676
5f32cc9174fece01fe8c0a94,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.071,Li-ion,3,2,31,true,false,false,false,false,33.05,0,false,10,samsung-SM-A520F,8.0.0,88,1597155539677
5f32cc9174fece01fe8c0a95,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.071,Li-ion,3,2,34,true,false,false,false,false,33.01,0,false,10,samsung-SM-A520F,8.0.0,88,1597155549676
5f32cc9174fece01fe8c0a96,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.071,Li-ion,3,2,35,true,false,false,false,false,33.01,0,false,10,samsung-SM-A520F,8.0.0,88,1597155559676
5f32cc9174fece01fe8c0a97,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.071,Li-ion,3,2,33,true,false,false,false,false,32.99,0,false,10,samsung-SM-A520F,8.0.0,88,1597155569677
5f32cc9174fece01fe8c0a98,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.071,Li-ion,3,2,34,true,false,false,false,false,32.95,0,false,10,samsung-SM-A520F,8.0.0,88,1597155579677
5f32cc9174fece01fe8c0a99,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.071,Li-ion,3,2,35,true,false,false,false,false,33.04,0,false,10,samsung-SM-A520F,8.0.0,88,1597155589677
5f32cc9174fece01fe8c0a9a,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.071,Li-ion,3,2,25,true,false,false,false,false,32.68,0,false,10,samsung-SM-A520F,8.0.0,88,1597155599677
5f32cc9174fece01fe8c0a9b,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.071,Li-ion,3,2,37,true,false,false,false,false,35.4,0,false,10,samsung-SM-A520F,8.0.0,88,1597155609677
5f32cc9174fece01fe8c0a9c,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.071,Li-ion,3,2,28,true,false,false,false,false,35.37,0,false,10,samsung-SM-A520F,8.0.0,88,1597155619677
5f32cc9174fece01fe8c0a9d,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.071,Li-ion,3,2,39,true,false,false,false,false,35.36,0,false,10,samsung-SM-A520F,8.0.0,88,1597155629677
5f32cc9174fece01fe8c0a9e,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.071,Li-ion,3,2,39,true,false,false,false,false,35.35,0,false,10,samsung-SM-A520F,8.0.0,88,1597155639677
5f32cc9174fece01fe8c0a9f,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.071,Li-ion,3,2,39,true,false,false,false,false,35.33,0,false,10,samsung-SM-A520F,8.0.0,88,1597155649677
5f32cc9174fece01fe8c0aa0,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.071,Li-ion,3,2,39,true,false,false,false,false,35.29,0,false,10,samsung-SM-A520F,8.0.0,88,1597155659676
5f32cc9174fece01fe8c0aa1,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.071,Li-ion,3,2,34,true,false,false,false,false,35.26,0,false,10,samsung-SM-A520F,8.0.0,88,1597155669677
5f32cc9174fece01fe8c0aa2,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.071,Li-ion,3,2,37,true,false,false,false,false,35.24,0,false,10,samsung-SM-A520F,8.0.0,88,1597155679676
5f32cc9174fece01fe8c0aa3,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.071,Li-ion,3,2,32,true,false,false,false,false,35.34,0,false,10,samsung-SM-A520F,8.0.0,88,1597155689676
5f32cc9174fece01fe8c0aa4,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.071,Li-ion,3,2,32,true,false,false,false,false,35.34,0,false,10,samsung-SM-A520F,8.0.0,88,1597155699677
5f32cc9174fece01fe8c0aa5,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.071,Li-ion,3,2,39,true,false,false,false,false,35.31,0,false,10,samsung-SM-A520F,8.0.0,88,1597155709677
5f32cc9174fece01fe8c0aa6,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.071,Li-ion,3,2,79,true,false,false,false,false,34.43,191,true,10,samsung-SM-A520F,8.0.0,88,1597155719677
5f32cc9174fece01fe8c0aa7,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.022,Li-ion,3,2,83,true,false,false,false,false,34.84,191,true,10,samsung-SM-A520F,8.0.0,88,1597155729677
5f32cc9174fece01fe8c0aa8,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.022,Li-ion,3,2,90,true,false,false,false,false,36.14,191,true,10,samsung-SM-A520F,8.0.0,88,1597155739677
5f32cc9174fece01fe8c0aa9,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.022,Li-ion,3,2,100,true,false,false,false,false,33.5,0,false,10,samsung-SM-A520F,8.0.0,88,1597155749676
5f32cc9174fece01fe8c0aaa,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.054,Li-ion,3,2,38,true,false,false,false,false,33.88,0,false,10,samsung-SM-A520F,8.0.0,88,1597155759677
5f32cc9174fece01fe8c0aab,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.054,Li-ion,3,2,39,true,false,false,false,false,35.39,0,false,10,samsung-SM-A520F,8.0.0,88,1597155769677
5f32cc9174fece01fe8c0aac,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.054,Li-ion,3,2,33,true,false,false,false,false,35.38,0,false,10,samsung-SM-A520F,8.0.0,88,1597155779677
5f32cc9174fece01fe8c0aad,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.054,Li-ion,3,2,37,true,false,false,false,false,35.5,0,false,10,samsung-SM-A520F,8.0.0,88,1597155789676
5f32cc9174fece01fe8c0aae,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.054,Li-ion,3,2,35,true,false,false,false,false,35.26,0,false,10,samsung-SM-A520F,8.0.0,88,1597155799677
5f32cc9174fece01fe8c0aaf,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.054,Li-ion,3,2,33,true,false,false,false,false,34.94,0,false,10,samsung-SM-A520F,8.0.0,88,1597155809677
5f32cc9174fece01fe8c0ab0,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.054,Li-ion,3,2,35,true,false,false,false,false,34.92,0,false,10,samsung-SM-A520F,8.0.0,88,1597155819677
5f32cc9174fece01fe8c0ab1,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.054,Li-ion,3,2,36,true,false,false,false,false,34.87,0,false,10,samsung-SM-A520F,8.0.0,88,1597155829677
5f32cc9174fece01fe8c0ab2,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.054,Li-ion,3,2,35,true,false,false,false,false,34.71,0,false,10,samsung-SM-A520F,8.0.0,88,1597155839677
5f32cc9174fece01fe8c0ab3,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.054,Li-ion,3,2,35,true,false,false,false,false,34.68,0,false,10,samsung-SM-A520F,8.0.0,88,1597155849676
5f32cc9174fece01fe8c0ab4,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.054,Li-ion,3,2,33,true,false,false,false,false,34.66,0,false,10,samsung-SM-A520F,8.0.0,88,1597155859677
5f32cc9174fece01fe8c0ab5,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.054,Li-ion,3,2,32,true,false,false,false,false,34.55,0,false,10,samsung-SM-A520F,8.0.0,88,1597155869677
5f32cc9174fece01fe8c0ab6,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.054,Li-ion,3,2,33,true,false,false,false,false,34.45,0,false,10,samsung-SM-A520F,8.0.0,88,1597155879677
5f32cc9174fece01fe8c0ab7,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.054,Li-ion,3,2,32,true,false,false,false,false,34.42,0,false,10,samsung-SM-A520F,8.0.0,88,1597155889677
5f32cc9174fece01fe8c0ab8,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.054,Li-ion,3,2,37,true,false,false,false,false,34.34,0,false,10,samsung-SM-A520F,8.0.0,88,1597155899677
5f32cc9174fece01fe8c0ab9,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.061,Li-ion,3,2,39,true,false,false,false,false,34.18,0,false,10,samsung-SM-A520F,8.0.0,88,1597155909677
5f32cc9174fece01fe8c0aba,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.061,Li-ion,3,2,50,true,false,false,false,false,34.71,0,false,10,samsung-SM-A520F,8.0.0,88,1597155919676
5f32cc9174fece01fe8c0abb,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.061,Li-ion,3,2,39,true,false,false,false,false,34.6,0,false,10,samsung-SM-A520F,8.0.0,88,1597155929677
5f32cc9174fece01fe8c0abc,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.061,Li-ion,3,2,35,true,false,false,false,false,34.45,0,false,10,samsung-SM-A520F,8.0.0,88,1597155939677
5f32cc9174fece01fe8c0abd,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.061,Li-ion,3,2,38,true,false,false,false,false,34.43,0,false,10,samsung-SM-A520F,8.0.0,88,1597155949677
5f32cc9174fece01fe8c0abe,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.061,Li-ion,3,2,39,true,false,false,false,false,34.39,0,false,10,samsung-SM-A520F,8.0.0,88,1597155959676
5f32cc9174fece01fe8c0abf,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.061,Li-ion,3,2,33,true,false,false,false,false,34.92,0,false,10,samsung-SM-A520F,8.0.0,88,1597155969676
5f32cc9174fece01fe8c0ac0,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.061,Li-ion,3,2,33,true,false,false,false,false,35.07,0,false,10,samsung-SM-A520F,8.0.0,88,1597155979677
5f32cc9174fece01fe8c0ac1,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.061,Li-ion,3,2,39,true,false,false,false,false,35.06,0,false,10,samsung-SM-A520F,8.0.0,88,1597155989676
5f32cc9174fece01fe8c0ac2,aec78dac53394fa19c85f7f1751326e7,88,35.3,4.067,Li-ion,3,2,39,true,false,false,false,false,34.88,0,false,10,samsung-SM-A520F,8.0.0,88,1597155999676
5f32cc9174fece01fe8c0ac3,aec78dac53394fa19c85f7f1751326e7,88,35.3,4.067,Li-ion,3,2,39,true,false,false,false,false,34.85,0,false,10,samsung-SM-A520F,8.0.0,88,1597156009676
5f32cc9174fece01fe8c0ac4,aec78dac53394fa19c85f7f1751326e7,88,35.3,4.067,Li-ion,3,2,35,true,false,false,false,false,34.86,0,false,10,samsung-SM-A520F,8.0.0,88,1597156019676
5f32cc9174fece01fe8c0ac5,aec78dac53394fa19c85f7f1751326e7,88,35.3,4.067,Li-ion,3,2,35,true,false,false,false,false,34.82,0,false,10,samsung-SM-A520F,8.0.0,88,1597156029676
5f32cc9174fece01fe8c0ac6,aec78dac53394fa19c85f7f1751326e7,88,35.3,4.067,Li-ion,3,2,46,true,false,false,false,false,34.79,0,false,10,samsung-SM-A520F,8.0.0,88,1597156039677
5f32cc9174fece01fe8c0ac7,aec78dac53394fa19c85f7f1751326e7,88,35.3,4.067,Li-ion,3,2,37,true,false,false,false,false,34.74,0,false,10,samsung-SM-A520F,8.0.0,88,1597156049677
5f32cc9174fece01fe8c0ac8,aec78dac53394fa19c85f7f1751326e7,88,35.3,4.067,Li-ion,3,2,33,true,false,false,false,false,34.71,0,false,10,samsung-SM-A520F,8.0.0,88,1597156059677
5f32cc9174fece01fe8c0ac9,aec78dac53394fa19c85f7f1751326e7,88,35.3,4.067,Li-ion,3,2,37,true,false,false,false,false,34.7,0,false,10,samsung-SM-A520F,8.0.0,88,1597156069677
5f32cc9174fece01fe8c0aca,aec78dac53394fa19c85f7f1751326e7,88,35.3,4.067,Li-ion,3,2,39,true,false,false,false,false,34.83,0,false,10,samsung-SM-A520F,8.0.0,88,1597156079677
5f32cc9174fece01fe8c0acb,aec78dac53394fa19c85f7f1751326e7,88,35.2,4.067,Li-ion,3,2,37,true,false,false,false,false,34.76,0,false,10,samsung-SM-A520F,8.0.0,88,1597156089677
5f32cc9174fece01fe8c0acc,aec78dac53394fa19c85f7f1751326e7,88,35.2,4.067,Li-ion,3,2,37,true,false,false,false,false,34.75,0,false,10,samsung-SM-A520F,8.0.0,88,1597156099676
5f32cc9174fece01fe8c0acd,aec78dac53394fa19c85f7f1751326e7,88,35.2,4.067,Li-ion,3,2,34,true,false,false,false,false,34.71,0,false,10,samsung-SM-A520F,8.0.0,88,1597156109677
5f32cc9174fece01fe8c0ace,aec78dac53394fa19c85f7f1751326e7,88,35.2,4.067,Li-ion,3,2,50,true,false,false,false,false,34.22,0,false,10,samsung-SM-A520F,8.0.0,88,1597156119676
5f32cc9174fece01fe8c0acf,aec78dac53394fa19c85f7f1751326e7,88,35.2,4.067,Li-ion,3,2,66,true,false,false,false,false,33.88,191,true,10,samsung-SM-A520F,8.0.0,88,1597156129676
5f32cc9174fece01fe8c0ad0,aec78dac53394fa19c85f7f1751326e7,88,35.2,4.067,Li-ion,3,2,42,true,false,false,false,false,33.85,191,true,10,samsung-SM-A520F,8.0.0,88,1597156139676
5f32cc9174fece01fe8c0ad1,aec78dac53394fa19c85f7f1751326e7,88,35.3,4.021,Li-ion,3,2,50,true,false,false,false,false,34.08,191,true,10,samsung-SM-A520F,8.0.0,88,1597156149676
5f32cc9174fece01fe8c0ad2,aec78dac53394fa19c85f7f1751326e7,88,35.3,4.021,Li-ion,3,2,28,true,false,false,false,false,32.75,191,true,10,samsung-SM-A520F,8.0.0,88,1597156159677
5f32cc9174fece01fe8c0ad3,aec78dac53394fa19c85f7f1751326e7,88,35.3,4.021,Li-ion,3,2,42,true,false,false,false,false,33.07,191,true,10,samsung-SM-A520F,8.0.0,88,1597156169677
5f32cc9174fece01fe8c0ad4,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.034,Li-ion,3,2,34,true,false,false,false,false,33.42,0,false,10,samsung-SM-A520F,8.0.0,88,1597156179677
5f32cc9174fece01fe8c0ad5,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.034,Li-ion,3,2,32,true,false,false,false,false,33.36,0,false,10,samsung-SM-A520F,8.0.0,88,1597156189677
5f32cc9174fece01fe8c0ad6,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.034,Li-ion,3,2,33,true,false,false,false,false,33.38,0,false,10,samsung-SM-A520F,8.0.0,88,1597156199676
5f32cc9174fece01fe8c0ad7,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.061,Li-ion,3,2,33,true,false,false,false,false,33.11,0,false,10,samsung-SM-A520F,8.0.0,88,1597156209677
5f32cc9174fece01fe8c0ad8,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.061,Li-ion,3,2,34,true,false,false,false,false,33.63,0,false,10,samsung-SM-A520F,8.0.0,88,1597156219677
5f32cc9174fece01fe8c0ad9,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.061,Li-ion,3,2,33,true,false,false,false,false,33.45,0,false,10,samsung-SM-A520F,8.0.0,88,1597156229677
5f32cc9174fece01fe8c0ada,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.061,Li-ion,3,2,31,true,false,false,false,false,33.23,0,false,10,samsung-SM-A520F,8.0.0,88,1597156239677
5f32cc9174fece01fe8c0adb,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.061,Li-ion,3,2,31,true,false,false,false,false,32.97,0,false,10,samsung-SM-A520F,8.0.0,88,1597156249676
5f32cc9174fece01fe8c0adc,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.061,Li-ion,3,2,34,true,false,false,false,false,33.86,0,false,10,samsung-SM-A520F,8.0.0,88,1597156259676
5f32cc9174fece01fe8c0add,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.061,Li-ion,3,2,34,true,false,false,false,false,33.83,0,false,10,samsung-SM-A520F,8.0.0,88,1597156269677
5f32cc9174fece01fe8c0ade,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.061,Li-ion,3,2,34,true,false,false,false,false,33.69,0,false,10,samsung-SM-A520F,8.0.0,88,1597156279676
5f32cc9174fece01fe8c0adf,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.061,Li-ion,3,2,34,true,false,false,false,false,33.63,0,false,10,samsung-SM-A520F,8.0.0,88,1597156289676
5f32cc9174fece01fe8c0ae0,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.061,Li-ion,3,2,37,true,false,false,false,false,32.61,191,true,10,samsung-SM-A520F,8.0.0,88,1597156299676
5f32cc9174fece01fe8c0ae1,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.061,Li-ion,3,2,42,true,false,false,false,false,33.13,191,true,10,samsung-SM-A520F,8.0.0,88,1597156309676
5f32cc9174fece01fe8c0ae2,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.061,Li-ion,3,2,39,true,false,false,false,false,32.49,191,true,10,samsung-SM-A520F,8.0.0,88,1597156319676
5f32cc9174fece01fe8c0ae3,aec78dac53394fa19c85f7f1751326e7,88,35.6,4.007,Li-ion,3,2,97,true,false,false,false,false,32.64,191,true,10,samsung-SM-A520F,8.0.0,88,1597156329676
5f32cc9174fece01fe8c0ae4,aec78dac53394fa19c85f7f1751326e7,88,35.6,4.007,Li-ion,3,2,73,true,false,false,false,false,32.79,191,true,10,samsung-SM-A520F,8.0.0,88,1597156339676
5f32cc9174fece01fe8c0ae5,aec78dac53394fa19c85f7f1751326e7,88,35.6,4.007,Li-ion,3,2,36,true,false,false,false,false,32.57,191,true,10,samsung-SM-A520F,8.0.0,88,1597156349676
5f32cc9174fece01fe8c0ae6,aec78dac53394fa19c85f7f1751326e7,87,35.7,4.051,Li-ion,3,2,32,true,false,false,false,false,32.53,0,false,10,samsung-SM-A520F,8.0.0,87,1597156359676
5f32cc9174fece01fe8c0ae7,aec78dac53394fa19c85f7f1751326e7,87,35.7,4.051,Li-ion,3,2,28,true,false,false,false,false,32.62,0,false,10,samsung-SM-A520F,8.0.0,87,1597156369676
5f32cc9174fece01fe8c0ae8,aec78dac53394fa19c85f7f1751326e7,87,35.7,4.051,Li-ion,3,2,34,true,false,false,false,false,32.59,0,false,10,samsung-SM-A520F,8.0.0,87,1597156379676
5f32cc9174fece01fe8c0ae9,aec78dac53394fa19c85f7f1751326e7,87,35.7,4.051,Li-ion,3,2,34,true,false,false,false,false,32.54,0,false,10,samsung-SM-A520F,8.0.0,87,1597156389677
5f32cc9174fece01fe8c0aea,aec78dac53394fa19c85f7f1751326e7,87,35.7,4.051,Li-ion,3,2,33,true,false,false,false,false,32.47,0,false,10,samsung-SM-A520F,8.0.0,87,1597156399676
5f32cc9174fece01fe8c0aeb,aec78dac53394fa19c85f7f1751326e7,87,35.7,4.051,Li-ion,3,2,34,true,false,false,false,false,32.45,0,false,10,samsung-SM-A520F,8.0.0,87,1597156409676
5f32cc9174fece01fe8c0aec,aec78dac53394fa19c85f7f1751326e7,87,35.7,4.051,Li-ion,3,2,33,true,false,false,false,false,32.44,0,false,10,samsung-SM-A520F,8.0.0,87,1597156419677
5f32cc9174fece01fe8c0aed,aec78dac53394fa19c85f7f1751326e7,87,35.7,4.051,Li-ion,3,2,32,true,false,false,false,false,32.38,0,false,10,samsung-SM-A520F,8.0.0,87,1597156429676
5f32cc9174fece01fe8c0aee,aec78dac53394fa19c85f7f1751326e7,87,35.7,4.051,Li-ion,3,2,32,true,false,false,false,false,32.33,0,false,10,samsung-SM-A520F,8.0.0,87,1597156439676
5f32cc9174fece01fe8c0aef,aec78dac53394fa19c85f7f1751326e7,87,35.7,4.051,Li-ion,3,2,31,true,false,false,false,false,32.39,0,false,10,samsung-SM-A520F,8.0.0,87,1597156449677
5f32cc9174fece01fe8c0af0,aec78dac53394fa19c85f7f1751326e7,87,35.7,4.051,Li-ion,3,2,31,true,false,false,false,false,32.52,0,false,10,samsung-SM-A520F,8.0.0,87,1597156459676
5f32cc9174fece01fe8c0af1,aec78dac53394fa19c85f7f1751326e7,87,35.7,4.051,Li-ion,3,2,38,true,false,false,false,false,32.52,0,false,10,samsung-SM-A520F,8.0.0,87,1597156469676
5f32cc9174fece01fe8c0af2,aec78dac53394fa19c85f7f1751326e7,87,35.6,4.061,Li-ion,3,2,39,true,false,false,false,false,32.47,0,false,10,samsung-SM-A520F,8.0.0,87,1597156479676
5f32cc9174fece01fe8c0af3,aec78dac53394fa19c85f7f1751326e7,87,35.6,4.061,Li-ion,3,2,39,true,false,false,false,false,32.42,0,false,10,samsung-SM-A520F,8.0.0,87,1597156489677
5f32cc9174fece01fe8c0af4,aec78dac53394fa19c85f7f1751326e7,87,35.6,4.061,Li-ion,3,2,39,true,false,false,false,false,32.14,0,false,10,samsung-SM-A520F,8.0.0,87,1597156499676
5f32cc9174fece01fe8c0af5,aec78dac53394fa19c85f7f1751326e7,87,35.6,4.061,Li-ion,3,2,39,true,false,false,false,false,33.06,0,false,10,samsung-SM-A520F,8.0.0,87,1597156509676
5f32cc9174fece01fe8c0af6,aec78dac53394fa19c85f7f1751326e7,87,35.6,4.061,Li-ion,3,2,39,true,false,false,false,false,33.18,0,false,10,samsung-SM-A520F,8.0.0,87,1597156519677
5f32cc9174fece01fe8c0af7,aec78dac53394fa19c85f7f1751326e7,87,35.6,4.061,Li-ion,3,2,35,true,false,false,false,false,33.31,0,false,10,samsung-SM-A520F,8.0.0,87,1597156529677
5f32cc9174fece01fe8c0af8,aec78dac53394fa19c85f7f1751326e7,87,35.5,4.061,Li-ion,3,2,39,true,false,false,false,false,33.32,0,false,10,samsung-SM-A520F,8.0.0,87,1597156539677
5f32cc9174fece01fe8c0af9,aec78dac53394fa19c85f7f1751326e7,87,35.5,4.061,Li-ion,3,2,33,true,false,false,false,false,33.28,0,false,10,samsung-SM-A520F,8.0.0,87,1597156549676
5f32cc9174fece01fe8c0afa,aec78dac53394fa19c85f7f1751326e7,87,35.5,4.061,Li-ion,3,2,36,true,false,false,false,false,33.36,0,false,10,samsung-SM-A520F,8.0.0,87,1597156559677
5f32cc9174fece01fe8c0afb,aec78dac53394fa19c85f7f1751326e7,87,35.5,4.061,Li-ion,3,2,39,true,false,false,false,false,33.6,0,false,10,samsung-SM-A520F,8.0.0,87,1597156569677
5f32cc9174fece01fe8c0afc,aec78dac53394fa19c85f7f1751326e7,87,35.5,4.061,Li-ion,3,2,38,true,false,false,false,false,33.55,0,false,10,samsung-SM-A520F,8.0.0,87,1597156579676
5f32cc9174fece01fe8c0afd,aec78dac53394fa19c85f7f1751326e7,87,35.5,4.061,Li-ion,3,2,34,true,false,false,false,false,33.23,0,false,10,samsung-SM-A520F,8.0.0,87,1597156589677
5f32cc9174fece01fe8c0afe,aec78dac53394fa19c85f7f1751326e7,87,35.4,4.062,Li-ion,3,2,33,true,false,false,false,false,33.22,0,false,10,samsung-SM-A520F,8.0.0,87,1597156599676
5f32cc9174fece01fe8c0aff,aec78dac53394fa19c85f7f1751326e7,87,35.4,4.062,Li-ion,3,2,31,true,false,false,false,false,33.21,0,false,10,samsung-SM-A520F,8.0.0,87,1597156609677
5f32cc9174fece01fe8c0b00,aec78dac53394fa19c85f7f1751326e7,87,35.4,4.062,Li-ion,3,2,29,true,false,false,false,false,33.21,0,false,10,samsung-SM-A520F,8.0.0,87,1597156619677
5f32cc9174fece01fe8c0b01,aec78dac53394fa19c85f7f1751326e7,87,35.4,4.062,Li-ion,3,2,29,true,false,false,false,false,33.16,0,false,10,samsung-SM-A520F,8.0.0,87,1597156629676
5f32cc9174fece01fe8c0b02,aec78dac53394fa19c85f7f1751326e7,87,35.4,4.062,Li-ion,3,2,34,true,false,false,false,false,33.16,0,false,10,samsung-SM-A520F,8.0.0,87,1597156639677
5f32cc9174fece01fe8c0b03,aec78dac53394fa19c85f7f1751326e7,87,35.4,4.062,Li-ion,3,2,34,true,false,false,false,false,33.11,0,false,10,samsung-SM-A520F,8.0.0,87,1597156649677
5f32cc9174fece01fe8c0b04,aec78dac53394fa19c85f7f1751326e7,87,35.3,4.062,Li-ion,3,2,31,true,false,false,false,false,33.21,0,false,10,samsung-SM-A520F,8.0.0,87,1597156659676
5f32cc9174fece01fe8c0b05,aec78dac53394fa19c85f7f1751326e7,87,35.3,4.062,Li-ion,3,2,34,true,false,false,false,false,33.19,0,false,10,samsung-SM-A520F,8.0.0,87,1597156669676
5f32cc9174fece01fe8c0b06,aec78dac53394fa19c85f7f1751326e7,87,35.3,4.062,Li-ion,3,2,33,true,false,false,false,false,33.25,0,false,10,samsung-SM-A520F,8.0.0,87,1597156679677
5f32cc9174fece01fe8c0b07,aec78dac53394fa19c85f7f1751326e7,87,35.3,4.062,Li-ion,3,2,29,true,false,false,false,false,33.17,0,false,10,samsung-SM-A520F,8.0.0,87,1597156689677
5f32cc9174fece01fe8c0b08,aec78dac53394fa19c85f7f1751326e7,87,35.3,4.062,Li-ion,3,2,34,true,false,false,false,false,33.17,0,false,10,samsung-SM-A520F,8.0.0,87,1597156699677
5f32cc9174fece01fe8c0b09,aec78dac53394fa19c85f7f1751326e7,87,35.3,4.062,Li-ion,3,2,26,true,false,false,false,false,33.14,0,false,10,samsung-SM-A520F,8.0.0,87,1597156709677
5f32cc9174fece01fe8c0b0a,aec78dac53394fa19c85f7f1751326e7,87,35.2,4.062,Li-ion,3,2,39,true,false,false,false,false,33.11,0,false,10,samsung-SM-A520F,8.0.0,87,1597156719676
5f32cc9174fece01fe8c0b0b,aec78dac53394fa19c85f7f1751326e7,87,35.2,4.062,Li-ion,3,2,33,true,false,false,false,false,33.04,0,false,10,samsung-SM-A520F,8.0.0,87,1597156729677
5f32cc9174fece01fe8c0b0c,aec78dac53394fa19c85f7f1751326e7,87,35.2,4.062,Li-ion,3,2,34,true,false,false,false,false,33.11,0,false,10,samsung-SM-A520F,8.0.0,87,1597156739676
5f32cc9174fece01fe8c0b0d,aec78dac53394fa19c85f7f1751326e7,87,35.2,4.062,Li-ion,3,2,28,true,false,false,false,false,33.21,0,false,10,samsung-SM-A520F,8.0.0,87,1597156749676
5f32cc9174fece01fe8c0b0e,aec78dac53394fa19c85f7f1751326e7,87,35.2,4.062,Li-ion,3,2,28,true,false,false,false,false,33.21,0,false,10,samsung-SM-A520F,8.0.0,87,1597156759677
5f32cc9174fece01fe8c0b0f,aec78dac53394fa19c85f7f1751326e7,87,35.2,4.062,Li-ion,3,2,34,true,false,false,false,false,33.16,0,false,10,samsung-SM-A520F,8.0.0,87,1597156769677
5f32cc9174fece01fe8c0b10,aec78dac53394fa19c85f7f1751326e7,87,35.2,4.062,Li-ion,3,2,38,true,false,false,false,false,33.16,0,false,10,samsung-SM-A520F,8.0.0,87,1597156779676
