_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03a30c0a61ae6dd40b8,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,49,true,false,false,true,false,26.78,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191077303
5f17e03a30c0a61ae6dd40b9,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,true,false,false,true,false,26.69,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191082304
5f17e03a30c0a61ae6dd40ba,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,true,false,false,true,false,26.94,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191087303
5f17e03a30c0a61ae6dd40bb,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,true,false,false,true,false,26.89,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191092304
5f17e03a30c0a61ae6dd40bc,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,true,false,false,true,false,26.84,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191097303
5f17e03a30c0a61ae6dd40bd,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,true,false,false,true,false,26.54,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191102304
5f17e03a30c0a61ae6dd40be,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,true,false,false,true,false,26.48,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191107303
5f17e03a30c0a61ae6dd40bf,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.704,Li-poly,3,2,46,true,false,false,true,false,26.46,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191112304
5f17e03a30c0a61ae6dd40c0,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.704,Li-poly,3,2,79,true,false,false,true,false,26.87,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191117303
5f17e03a30c0a61ae6dd40c1,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.704,Li-poly,3,2,47,true,false,false,true,false,27.05,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191122303
5f17e03a30c0a61ae6dd40c2,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.704,Li-poly,3,2,40,true,false,false,true,false,26.95,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191127304
5f17e03a30c0a61ae6dd40c3,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.704,Li-poly,3,2,47,true,false,false,true,false,26.94,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191132303
5f17e03a30c0a61ae6dd40c4,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.704,Li-poly,3,2,47,true,false,false,true,false,26.85,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191137303
5f17e03a30c0a61ae6dd40c5,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.704,Li-poly,3,2,50,true,false,false,true,false,26.8,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191142303
5f17e03a30c0a61ae6dd40c6,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.704,Li-poly,3,2,47,true,false,false,true,false,26.81,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191147303
5f17e03a30c0a61ae6dd40c7,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.704,Li-poly,3,2,50,true,false,false,true,false,26.73,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191152304
5f17e03a30c0a61ae6dd40c8,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.704,Li-poly,3,2,49,true,false,false,true,false,26.67,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191157303
5f17e03a30c0a61ae6dd40c9,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.704,Li-poly,3,2,43,true,false,false,true,false,26.55,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191162303
5f17e03a30c0a61ae6dd40ca,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.704,Li-poly,3,2,47,true,false,false,true,false,26.48,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191167303
5f17e03a30c0a61ae6dd40cb,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.704,Li-poly,3,2,40,true,false,false,true,false,26.41,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191172303
5f17e03a30c0a61ae6dd40cc,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.704,Li-poly,3,2,44,true,false,false,true,false,26.63,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191177303
5f17e03a30c0a61ae6dd40cd,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.704,Li-poly,3,2,47,true,false,false,true,false,26.63,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191182303
5f17e03a30c0a61ae6dd40ce,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.704,Li-poly,3,2,50,true,false,false,true,false,26.59,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191187304
5f17e03a30c0a61ae6dd40cf,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.704,Li-poly,3,2,65,true,false,false,true,false,26.96,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191192304
5f17e03a30c0a61ae6dd40d0,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.704,Li-poly,3,2,47,true,false,false,true,false,26.98,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191197303
5f17e03a30c0a61ae6dd40d1,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.704,Li-poly,3,2,43,true,false,false,true,false,26.98,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191202304
5f17e03a30c0a61ae6dd40d2,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.704,Li-poly,3,2,47,true,false,false,true,false,26.9,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191207303
5f17e03a30c0a61ae6dd40d3,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,49,true,false,false,true,false,26.7,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191212304
5f17e03a30c0a61ae6dd40d4,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,46,true,false,false,true,false,26.67,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191217303
5f17e03a30c0a61ae6dd40d5,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,47,true,false,false,true,false,26.65,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191222303
5f17e03a30c0a61ae6dd40d6,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,61,true,false,false,true,false,27.09,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191227303
5f17e03a30c0a61ae6dd40d7,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,49,true,false,false,true,false,26.41,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191232304
5f17e03a30c0a61ae6dd40d8,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,47,true,false,false,true,false,26.34,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191237303
5f17e03a30c0a61ae6dd40d9,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,47,true,false,false,true,false,26.28,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191242303
5f17e03a30c0a61ae6dd40da,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,50,true,false,false,true,false,26.27,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191247303
5f17e03a30c0a61ae6dd40db,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,47,true,false,false,true,false,26.58,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191252304
5f17e03a30c0a61ae6dd40dc,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,47,true,false,false,true,false,26.54,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191257304
5f17e03a30c0a61ae6dd40dd,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,47,true,false,false,true,false,26.53,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191262305
5f17e03a30c0a61ae6dd40de,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,46,true,false,false,true,false,26.47,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191267303
5f17e03a30c0a61ae6dd40df,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,50,true,false,false,true,false,26.45,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191272303
5f17e03a30c0a61ae6dd40e0,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,50,true,false,false,true,false,26.45,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191277304
5f17e03a30c0a61ae6dd40e1,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,47,true,false,false,true,false,26.39,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191282303
5f17e03a30c0a61ae6dd40e2,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,50,true,false,false,true,false,26.3,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191287304
5f17e03a30c0a61ae6dd40e3,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,50,true,false,false,true,false,26.33,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191292303
5f17e03a30c0a61ae6dd40e4,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,47,true,false,false,true,false,26.25,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191297304
5f17e03a30c0a61ae6dd40e5,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,47,true,false,false,true,false,25.83,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191302303
5f17e03a30c0a61ae6dd40e6,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,50,true,false,false,true,false,25.8,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191307303
5f17e03a30c0a61ae6dd40e7,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,47,true,false,false,true,false,25.82,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191312303
5f17e03a30c0a61ae6dd40e8,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,47,true,false,false,true,false,25.82,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191317304
5f17e03a30c0a61ae6dd40e9,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,46,true,false,false,true,false,26.41,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191322304
5f17e03a30c0a61ae6dd40ea,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,47,true,false,false,true,false,26.36,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191327304
5f17e03a30c0a61ae6dd40eb,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,47,true,false,false,true,false,26.31,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191332303
5f17e03a30c0a61ae6dd40ec,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.703,Li-poly,3,2,45,true,false,false,true,false,26.27,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191337304
5f17e03a30c0a61ae6dd40ed,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,true,false,false,true,false,30.98,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191342303
5f17e03a30c0a61ae6dd40ee,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,44,true,false,false,true,false,30.92,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191347304
5f17e03a30c0a61ae6dd40ef,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,true,false,false,true,false,30.89,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191352304
5f17e03a30c0a61ae6dd40f0,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,49,true,false,false,true,false,30.91,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191357304
5f17e03a30c0a61ae6dd40f1,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,true,false,false,true,false,30.87,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191362304
5f17e03a30c0a61ae6dd40f2,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,true,false,false,true,false,30.82,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191367304
5f17e03a30c0a61ae6dd40f3,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,true,false,false,true,false,30.81,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191372303
5f17e03a30c0a61ae6dd40f4,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,49,true,false,false,true,false,30.78,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191377304
5f17e03a30c0a61ae6dd40f5,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,50,true,false,false,true,false,30.72,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191382304
5f17e03a30c0a61ae6dd40f6,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,true,false,false,true,false,30.73,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191387304
5f17e03a30c0a61ae6dd40f7,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,50,true,false,false,true,false,30.67,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191392303
5f17e03a30c0a61ae6dd40f8,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,40,true,false,false,true,false,30.73,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191397303
5f17e03a30c0a61ae6dd40f9,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,true,false,false,true,false,30.75,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191402304
5f17e03a30c0a61ae6dd40fa,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,true,false,false,true,false,30.71,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191407303
5f17e03a30c0a61ae6dd40fb,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,true,false,false,true,false,30.69,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191412304
5f17e03a30c0a61ae6dd40fc,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,49,true,false,false,true,false,30.65,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191417303
5f17e03a30c0a61ae6dd40fd,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,49,true,false,false,true,false,30.6,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191422304
5f17e03a30c0a61ae6dd40fe,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,true,false,false,true,false,30.61,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191427304
5f17e03a30c0a61ae6dd40ff,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,39,true,false,false,true,false,30.6,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191432304
5f17e03a30c0a61ae6dd4100,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,46,true,false,false,true,false,30.56,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191437304
5f17e03a30c0a61ae6dd4101,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,38,true,false,false,true,false,30.54,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191442304
5f17e03a30c0a61ae6dd4102,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,true,false,false,true,false,31.11,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191447304
5f17e03a30c0a61ae6dd4103,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,true,false,false,true,false,31.08,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191452304
5f17e03a30c0a61ae6dd4104,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,50,true,false,false,true,false,31.04,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191457304
5f17e03a30c0a61ae6dd4105,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,true,false,false,true,false,31.01,4095,true,5,xiaomi-Redmi Note 5,9,34,1595191462303
5f17e03a30c0a61ae6dd4106,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,55,true,false,false,true,false,30.82,4095,true,5,xiaomi-Redmi Note 5,9,33,1595191467304
5f17e03a30c0a61ae6dd4107,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,60,true,false,false,true,false,28.9,4095,true,5,xiaomi-Redmi Note 5,9,33,1595191472303
5f17e03a30c0a61ae6dd4108,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,55,true,false,false,true,false,29.43,4095,true,5,xiaomi-Redmi Note 5,9,33,1595191477303
5f17e03a30c0a61ae6dd4109,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,50,true,false,false,true,false,28.94,4095,true,5,xiaomi-Redmi Note 5,9,33,1595191482303
5f17e03a30c0a61ae6dd410a,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,43,true,false,false,true,false,28.85,4095,true,5,xiaomi-Redmi Note 5,9,33,1595191487304
5f17e03a30c0a61ae6dd410b,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,50,true,false,false,true,false,28.26,4095,true,5,xiaomi-Redmi Note 5,9,33,1595191492304
5f17e03a30c0a61ae6dd410c,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,50,true,false,false,true,false,28.27,4095,true,5,xiaomi-Redmi Note 5,9,33,1595191497303
5f17e03a30c0a61ae6dd410d,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,44,true,false,false,true,false,28.78,4095,true,5,xiaomi-Redmi Note 5,9,33,1595191502304
5f17e03a30c0a61ae6dd410e,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,true,false,false,true,false,28.71,4095,true,5,xiaomi-Redmi Note 5,9,33,1595191507303
5f17e03a30c0a61ae6dd410f,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,44,true,false,false,true,false,28.71,4095,true,5,xiaomi-Redmi Note 5,9,33,1595191512303
5f17e03a30c0a61ae6dd4110,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,true,false,false,true,false,28.32,4095,true,5,xiaomi-Redmi Note 5,9,33,1595191517304
5f17e03a30c0a61ae6dd4111,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,true,false,false,true,false,29.31,4095,true,5,xiaomi-Redmi Note 5,9,33,1595191522304
5f17e03a30c0a61ae6dd4112,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,50,true,false,false,true,false,29.29,4095,true,5,xiaomi-Redmi Note 5,9,33,1595191527303
5f17e03a30c0a61ae6dd4113,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,50,true,false,false,true,false,29.0,4095,true,5,xiaomi-Redmi Note 5,9,33,1595191532303
5f17e03a30c0a61ae6dd4114,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,40,true,false,false,true,false,28.89,4095,true,5,xiaomi-Redmi Note 5,9,33,1595191537303
5f17e03a30c0a61ae6dd4115,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,50,true,false,false,true,false,28.76,4095,true,5,xiaomi-Redmi Note 5,9,33,1595191542303
5f17e03a30c0a61ae6dd4116,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,44,true,false,false,true,false,28.66,4095,true,5,xiaomi-Redmi Note 5,9,33,1595191547303
5f17e03a30c0a61ae6dd4117,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,50,true,false,false,true,false,28.22,4095,true,5,xiaomi-Redmi Note 5,9,33,1595191552304
5f17e03a30c0a61ae6dd4118,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,100,true,false,false,true,false,24.75,4095,true,5,xiaomi-Redmi Note 5,9,33,1595191557304
5f17e03a30c0a61ae6dd4119,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,true,false,false,true,false,24.21,4095,true,5,xiaomi-Redmi Note 5,9,33,1595191562304
5f17e03a30c0a61ae6dd411a,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,86,true,false,false,true,false,25.34,4095,true,5,xiaomi-Redmi Note 5,9,33,1595191567303
5f17e03a30c0a61ae6dd411b,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,84,true,false,false,true,false,24.13,4095,true,5,xiaomi-Redmi Note 5,9,33,1595191572304
5f17e03a30c0a61ae6dd411c,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,100,true,false,false,true,false,24.16,4095,true,5,xiaomi-Redmi Note 5,9,33,1595191577303
5f17e03a30c0a61ae6dd411d,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,98,true,false,false,true,false,23.23,4095,true,5,xiaomi-Redmi Note 5,9,33,1595191582303
5f17e03a30c0a61ae6dd411e,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,50,true,false,false,true,false,22.42,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191587303
5f17e03a30c0a61ae6dd411f,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,true,false,false,true,false,23.67,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191592304
5f17e03a30c0a61ae6dd4120,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,90,true,false,false,true,false,22.93,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191597303
5f17e03a30c0a61ae6dd4121,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,50,true,false,false,true,false,22.49,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191602304
5f17e03a30c0a61ae6dd4122,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,74,true,false,false,true,false,22.59,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191607303
5f17e03a30c0a61ae6dd4123,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,50,true,false,false,true,false,22.61,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191612304
5f17e03a30c0a61ae6dd4124,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,75,true,false,false,true,false,22.53,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191617304
5f17e03a30c0a61ae6dd4125,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,57,true,false,false,true,false,22.52,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191622303
5f17e03a30c0a61ae6dd4126,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,true,false,false,true,false,22.51,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191627305
5f17e03a30c0a61ae6dd4127,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,44,true,false,false,true,false,22.46,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191632303
5f17e03a30c0a61ae6dd4128,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,49,true,false,false,true,false,22.35,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191637304
5f17e03a30c0a61ae6dd4129,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,true,false,false,true,false,22.34,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191642304
5f17e03a30c0a61ae6dd412a,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,49,true,false,false,true,false,22.4,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191647303
5f17e03a30c0a61ae6dd412b,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,true,false,false,true,false,22.4,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191652304
5f17e03a30c0a61ae6dd412c,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,true,false,false,true,false,22.34,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191657303
5f17e03a30c0a61ae6dd412d,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,50,true,false,false,true,false,22.12,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191662303
5f17e03a30c0a61ae6dd412e,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,50,true,false,false,true,false,22.02,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191667303
5f17e03a30c0a61ae6dd412f,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,true,false,false,true,false,21.99,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191672304
5f17e03a30c0a61ae6dd4130,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,50,true,false,false,true,false,21.98,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191677304
5f17e03a30c0a61ae6dd4131,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,87,true,false,false,true,false,21.62,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191682304
5f17e03a30c0a61ae6dd4132,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,true,false,false,true,false,22.06,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191687304
5f17e03a30c0a61ae6dd4133,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,true,false,false,true,false,21.99,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191692303
