_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f32cc9c74fece01fe8c1013,aec78dac53394fa19c85f7f1751326e7,9,36.2,3.83,Li-ion,2,2,71,true,false,false,false,false,33.75,108,true,10,samsung-SM-A520F,8.0.0,9,1595689122131
5f32cc9c74fece01fe8c1014,aec78dac53394fa19c85f7f1751326e7,9,36.2,3.797,Li-ion,2,2,87,true,false,false,false,false,32.2,108,true,10,samsung-SM-A520F,8.0.0,9,1595689132131
5f32cc9c74fece01fe8c1015,aec78dac53394fa19c85f7f1751326e7,9,36.2,3.822,Li-ion,2,2,40,true,false,false,false,false,32.5,108,true,10,samsung-SM-A520F,8.0.0,9,1595689142131
5f32cc9c74fece01fe8c1016,aec78dac53394fa19c85f7f1751326e7,9,36.2,3.836,Li-ion,2,2,42,true,false,false,false,false,32.68,108,true,10,samsung-SM-A520F,8.0.0,9,1595689152131
5f32cc9c74fece01fe8c1017,aec78dac53394fa19c85f7f1751326e7,9,36.2,3.838,Li-ion,2,2,32,true,false,false,false,false,33.84,108,true,10,samsung-SM-A520F,8.0.0,9,1595689162131
5f32cc9c74fece01fe8c1018,aec78dac53394fa19c85f7f1751326e7,9,36.6,3.839,Li-ion,2,2,34,true,false,false,false,false,30.73,0,false,10,samsung-SM-A520F,8.0.0,9,1595689172131
5f32cc9c74fece01fe8c1019,aec78dac53394fa19c85f7f1751326e7,10,36.8,3.953,Li-ion,2,2,38,true,false,false,false,false,30.52,0,false,10,samsung-SM-A520F,8.0.0,10,1595689182131
5f32cc9c74fece01fe8c101a,aec78dac53394fa19c85f7f1751326e7,10,36.9,3.961,Li-ion,2,2,32,true,false,false,false,false,30.52,0,false,10,samsung-SM-A520F,8.0.0,10,1595689192131
5f32cc9c74fece01fe8c101b,aec78dac53394fa19c85f7f1751326e7,10,37.0,3.968,Li-ion,2,2,47,true,false,false,false,false,30.3,0,false,10,samsung-SM-A520F,8.0.0,10,1595689202131
5f32cc9c74fece01fe8c101c,aec78dac53394fa19c85f7f1751326e7,10,37.1,3.972,Li-ion,2,2,37,true,false,false,false,false,30.71,0,false,10,samsung-SM-A520F,8.0.0,10,1595689212132
5f32cc9c74fece01fe8c101d,aec78dac53394fa19c85f7f1751326e7,11,37.1,3.977,Li-ion,2,2,29,true,false,false,false,false,30.65,0,false,10,samsung-SM-A520F,8.0.0,11,1595689222131
5f32cc9c74fece01fe8c101e,aec78dac53394fa19c85f7f1751326e7,11,37.2,3.979,Li-ion,2,2,34,true,false,false,false,false,30.38,0,false,10,samsung-SM-A520F,8.0.0,11,1595689232132
5f32cc9c74fece01fe8c101f,aec78dac53394fa19c85f7f1751326e7,11,37.2,3.984,Li-ion,2,2,36,true,false,false,false,false,30.34,0,false,10,samsung-SM-A520F,8.0.0,11,1595689242132
5f32cc9c74fece01fe8c1020,aec78dac53394fa19c85f7f1751326e7,11,37.2,3.986,Li-ion,2,2,29,true,false,false,false,false,30.5,0,false,10,samsung-SM-A520F,8.0.0,11,1595689252132
5f32cc9c74fece01fe8c1021,aec78dac53394fa19c85f7f1751326e7,12,37.3,3.989,Li-ion,2,2,34,true,false,false,false,false,32.17,0,false,10,samsung-SM-A520F,8.0.0,12,1595689262131
5f32cc9c74fece01fe8c1022,aec78dac53394fa19c85f7f1751326e7,12,37.3,3.992,Li-ion,2,2,26,true,false,false,false,false,32.17,0,false,10,samsung-SM-A520F,8.0.0,12,1595689272132
5f32cc9c74fece01fe8c1023,aec78dac53394fa19c85f7f1751326e7,12,37.4,3.994,Li-ion,2,2,50,true,false,false,false,false,32.74,0,false,10,samsung-SM-A520F,8.0.0,12,1595689282132
5f32cc9c74fece01fe8c1024,aec78dac53394fa19c85f7f1751326e7,12,37.4,3.996,Li-ion,2,2,34,true,false,false,false,false,32.84,0,false,10,samsung-SM-A520F,8.0.0,12,1595689292132
5f32cc9c74fece01fe8c1025,aec78dac53394fa19c85f7f1751326e7,13,37.4,3.998,Li-ion,2,2,30,true,false,false,false,false,32.81,0,false,10,samsung-SM-A520F,8.0.0,13,1595689302132
5f32cc9c74fece01fe8c1026,aec78dac53394fa19c85f7f1751326e7,13,37.4,4.0,Li-ion,2,2,35,true,false,false,false,false,32.75,0,false,10,samsung-SM-A520F,8.0.0,13,1595689312132
5f32cc9c74fece01fe8c1027,aec78dac53394fa19c85f7f1751326e7,13,37.5,4.002,Li-ion,2,2,45,true,false,false,false,false,31.34,0,false,10,samsung-SM-A520F,8.0.0,13,1595689322131
5f32cc9c74fece01fe8c1028,aec78dac53394fa19c85f7f1751326e7,13,37.3,3.976,Li-ion,2,2,28,true,false,false,false,false,31.4,0,false,10,samsung-SM-A520F,8.0.0,13,1595689332131
5f32cc9c74fece01fe8c1029,aec78dac53394fa19c85f7f1751326e7,14,37.2,3.954,Li-ion,2,2,38,true,false,false,false,false,31.6,0,false,10,samsung-SM-A520F,8.0.0,14,1595689342131
5f32cc9c74fece01fe8c102a,aec78dac53394fa19c85f7f1751326e7,14,37.2,3.978,Li-ion,2,2,39,true,false,false,false,false,32.56,0,false,10,samsung-SM-A520F,8.0.0,14,1595689352132
5f32cc9c74fece01fe8c102b,aec78dac53394fa19c85f7f1751326e7,14,37.4,4.004,Li-ion,2,2,39,true,false,false,false,false,32.78,0,false,10,samsung-SM-A520F,8.0.0,14,1595689362132
5f32cc9c74fece01fe8c102c,aec78dac53394fa19c85f7f1751326e7,14,37.4,4.004,Li-ion,2,2,50,true,false,false,false,false,32.76,0,false,10,samsung-SM-A520F,8.0.0,14,1595689372131
5f32cc9c74fece01fe8c102d,aec78dac53394fa19c85f7f1751326e7,14,37.5,4.007,Li-ion,2,2,45,true,false,false,false,false,32.15,0,false,10,samsung-SM-A520F,8.0.0,14,1595689382132
5f32cc9c74fece01fe8c102e,aec78dac53394fa19c85f7f1751326e7,15,37.5,4.01,Li-ion,2,2,30,true,false,false,false,false,31.7,0,false,10,samsung-SM-A520F,8.0.0,15,1595689392132
5f32cc9c74fece01fe8c102f,aec78dac53394fa19c85f7f1751326e7,15,37.3,3.987,Li-ion,2,2,39,true,false,false,false,false,32.19,0,false,10,samsung-SM-A520F,8.0.0,15,1595689402131
5f32cc9c74fece01fe8c1030,aec78dac53394fa19c85f7f1751326e7,15,37.3,3.974,Li-ion,2,2,39,true,false,false,false,false,32.31,0,false,10,samsung-SM-A520F,8.0.0,15,1595689412132
5f32cc9c74fece01fe8c1031,aec78dac53394fa19c85f7f1751326e7,15,37.3,3.987,Li-ion,2,2,34,true,false,false,false,false,32.14,0,false,10,samsung-SM-A520F,8.0.0,15,1595689422131
5f32cc9c74fece01fe8c1032,aec78dac53394fa19c85f7f1751326e7,16,37.5,4.014,Li-ion,2,2,39,true,false,false,false,false,32.27,0,false,10,samsung-SM-A520F,8.0.0,16,1595689432131
5f32cc9c74fece01fe8c1033,aec78dac53394fa19c85f7f1751326e7,16,37.5,4.016,Li-ion,2,2,33,true,false,false,false,false,32.23,0,false,10,samsung-SM-A520F,8.0.0,16,1595689442131
5f32cc9c74fece01fe8c1034,aec78dac53394fa19c85f7f1751326e7,16,37.6,4.02,Li-ion,2,2,31,true,false,false,false,false,32.24,0,false,10,samsung-SM-A520F,8.0.0,16,1595689452132
5f32cc9c74fece01fe8c1035,aec78dac53394fa19c85f7f1751326e7,16,37.6,4.021,Li-ion,2,2,34,true,false,false,false,false,32.21,0,false,10,samsung-SM-A520F,8.0.0,16,1595689462131
5f32cc9c74fece01fe8c1036,aec78dac53394fa19c85f7f1751326e7,17,37.6,4.024,Li-ion,2,2,100,true,false,false,false,false,33.14,108,true,10,samsung-SM-A520F,8.0.0,17,1595689472131
5f32cc9c74fece01fe8c1037,aec78dac53394fa19c85f7f1751326e7,17,37.2,3.911,Li-ion,2,2,80,true,false,false,false,false,33.07,108,true,10,samsung-SM-A520F,8.0.0,17,1595689482131
5f32cc9c74fece01fe8c1038,aec78dac53394fa19c85f7f1751326e7,17,37.1,3.907,Li-ion,2,2,25,true,false,false,false,false,33.04,108,true,10,samsung-SM-A520F,8.0.0,17,1595689492131
5f32cc9c74fece01fe8c1039,aec78dac53394fa19c85f7f1751326e7,17,37.0,3.911,Li-ion,2,2,17,true,false,false,false,false,35.21,108,true,10,samsung-SM-A520F,8.0.0,17,1595689502131
5f32cc9c74fece01fe8c103a,aec78dac53394fa19c85f7f1751326e7,17,37.1,3.909,Li-ion,2,2,28,true,false,false,false,false,33.32,0,false,10,samsung-SM-A520F,8.0.0,17,1595689512132
5f32cc9c74fece01fe8c103b,aec78dac53394fa19c85f7f1751326e7,17,37.6,4.013,Li-ion,2,2,39,true,false,false,false,false,33.2,0,false,10,samsung-SM-A520F,8.0.0,17,1595689522132
5f32cc9c74fece01fe8c103c,aec78dac53394fa19c85f7f1751326e7,18,37.6,4.019,Li-ion,2,2,44,true,false,false,false,false,34.73,0,false,10,samsung-SM-A520F,8.0.0,18,1595689532131
5f32cc9c74fece01fe8c103d,aec78dac53394fa19c85f7f1751326e7,18,37.7,4.025,Li-ion,2,2,39,true,false,false,false,false,35.19,0,false,10,samsung-SM-A520F,8.0.0,18,1595689542132
5f32cc9c74fece01fe8c103e,aec78dac53394fa19c85f7f1751326e7,18,37.5,4.0,Li-ion,2,2,27,true,false,false,false,false,35.28,0,false,10,samsung-SM-A520F,8.0.0,18,1595689552132
5f32cc9c74fece01fe8c103f,aec78dac53394fa19c85f7f1751326e7,18,37.5,3.999,Li-ion,2,2,37,true,false,false,false,false,34.83,0,false,10,samsung-SM-A520F,8.0.0,18,1595689562131
5f32cc9c74fece01fe8c1040,aec78dac53394fa19c85f7f1751326e7,19,37.5,4.001,Li-ion,2,2,30,true,false,false,false,false,34.84,0,false,10,samsung-SM-A520F,8.0.0,19,1595689572131
5f32cc9c74fece01fe8c1041,aec78dac53394fa19c85f7f1751326e7,19,37.7,4.031,Li-ion,2,2,30,true,false,false,false,false,34.71,0,false,10,samsung-SM-A520F,8.0.0,19,1595689582132
5f32cc9c74fece01fe8c1042,aec78dac53394fa19c85f7f1751326e7,19,37.9,4.033,Li-ion,2,2,39,true,false,false,false,false,33.81,0,false,10,samsung-SM-A520F,8.0.0,19,1595689592132
5f32cc9c74fece01fe8c1043,aec78dac53394fa19c85f7f1751326e7,19,37.8,4.036,Li-ion,2,2,39,true,false,false,false,false,33.82,0,false,10,samsung-SM-A520F,8.0.0,19,1595689602131
5f32cc9c74fece01fe8c1044,aec78dac53394fa19c85f7f1751326e7,20,37.6,4.008,Li-ion,2,2,45,true,false,false,false,false,33.57,0,false,10,samsung-SM-A520F,8.0.0,20,1595689612131
5f32cc9c74fece01fe8c1045,aec78dac53394fa19c85f7f1751326e7,20,37.6,3.979,Li-ion,2,2,100,true,false,false,false,false,33.28,0,false,10,samsung-SM-A520F,8.0.0,20,1595689622132
5f32cc9c74fece01fe8c1046,aec78dac53394fa19c85f7f1751326e7,20,37.6,4.008,Li-ion,2,2,94,true,false,false,false,false,33.23,108,true,10,samsung-SM-A520F,8.0.0,20,1595689632132
5f32cc9c74fece01fe8c1047,aec78dac53394fa19c85f7f1751326e7,20,37.5,3.895,Li-ion,2,2,100,true,false,false,false,false,32.62,0,false,10,samsung-SM-A520F,8.0.0,20,1595689642131
5f32cc9c74fece01fe8c1048,aec78dac53394fa19c85f7f1751326e7,20,38.1,4.033,Li-ion,2,2,76,true,false,false,false,false,32.92,0,false,10,samsung-SM-A520F,8.0.0,20,1595689652131
5f32cc9c74fece01fe8c1049,aec78dac53394fa19c85f7f1751326e7,21,38.2,4.037,Li-ion,2,2,100,true,false,false,false,false,33.44,0,false,10,samsung-SM-A520F,8.0.0,21,1595689662131
5f32cc9c74fece01fe8c104a,aec78dac53394fa19c85f7f1751326e7,21,37.9,4.008,Li-ion,2,2,42,true,false,false,false,false,34.48,0,false,10,samsung-SM-A520F,8.0.0,21,1595689672132
5f32cc9c74fece01fe8c104b,aec78dac53394fa19c85f7f1751326e7,21,37.9,4.008,Li-ion,2,2,47,true,false,false,false,false,33.01,0,false,10,samsung-SM-A520F,8.0.0,21,1595689682131
5f32cc9c74fece01fe8c104c,aec78dac53394fa19c85f7f1751326e7,21,37.9,3.991,Li-ion,2,2,78,true,false,false,false,false,33.77,0,false,10,samsung-SM-A520F,8.0.0,21,1595689692131
5f32cc9c74fece01fe8c104d,aec78dac53394fa19c85f7f1751326e7,22,37.9,3.996,Li-ion,2,2,81,true,false,false,false,false,33.68,0,false,10,samsung-SM-A520F,8.0.0,22,1595689702132
5f32cc9c74fece01fe8c104e,aec78dac53394fa19c85f7f1751326e7,22,37.9,4.0,Li-ion,2,2,94,true,false,false,false,false,32.37,0,false,10,samsung-SM-A520F,8.0.0,22,1595689712131
5f32cc9c74fece01fe8c104f,aec78dac53394fa19c85f7f1751326e7,22,37.9,4.012,Li-ion,2,2,33,true,false,false,false,false,34.53,0,false,10,samsung-SM-A520F,8.0.0,22,1595689722132
5f32cc9c74fece01fe8c1050,aec78dac53394fa19c85f7f1751326e7,22,38.0,3.991,Li-ion,2,2,25,true,false,false,false,false,36.03,0,false,10,samsung-SM-A520F,8.0.0,22,1595689732132
5f32cc9c74fece01fe8c1051,aec78dac53394fa19c85f7f1751326e7,22,38.0,4.006,Li-ion,2,2,27,true,false,false,false,false,37.48,0,false,10,samsung-SM-A520F,8.0.0,22,1595689742131
5f32cc9c74fece01fe8c1052,aec78dac53394fa19c85f7f1751326e7,23,38.0,3.999,Li-ion,2,2,37,true,false,false,false,false,37.62,0,false,10,samsung-SM-A520F,8.0.0,23,1595689752131
5f32cc9c74fece01fe8c1053,aec78dac53394fa19c85f7f1751326e7,23,38.3,4.043,Li-ion,2,2,35,true,false,false,false,false,38.46,0,false,10,samsung-SM-A520F,8.0.0,23,1595689762132
5f32cc9c74fece01fe8c1054,aec78dac53394fa19c85f7f1751326e7,23,38.3,4.045,Li-ion,2,2,47,true,false,false,false,false,38.78,0,false,10,samsung-SM-A520F,8.0.0,23,1595689772131
5f32cc9c74fece01fe8c1055,aec78dac53394fa19c85f7f1751326e7,23,38.4,4.048,Li-ion,2,2,47,true,false,false,false,false,38.64,0,false,10,samsung-SM-A520F,8.0.0,23,1595689782131
5f32cc9c74fece01fe8c1056,aec78dac53394fa19c85f7f1751326e7,24,38.2,3.997,Li-ion,2,2,47,true,false,false,false,false,38.25,0,false,10,samsung-SM-A520F,8.0.0,24,1595689792132
5f32cc9c74fece01fe8c1057,aec78dac53394fa19c85f7f1751326e7,24,38.2,4.012,Li-ion,2,2,62,true,false,false,false,false,38.48,0,false,10,samsung-SM-A520F,8.0.0,24,1595689802131
5f32cc9c74fece01fe8c1058,aec78dac53394fa19c85f7f1751326e7,24,38.2,4.01,Li-ion,2,2,38,true,false,false,false,false,39.36,0,false,10,samsung-SM-A520F,8.0.0,24,1595689812132
5f32cc9c74fece01fe8c1059,aec78dac53394fa19c85f7f1751326e7,24,38.3,4.015,Li-ion,2,2,47,true,false,false,false,false,38.26,0,false,10,samsung-SM-A520F,8.0.0,24,1595689822131
5f32cc9c74fece01fe8c105a,aec78dac53394fa19c85f7f1751326e7,24,38.3,3.97,Li-ion,2,2,79,true,false,false,false,false,34.69,0,false,10,samsung-SM-A520F,8.0.0,24,1595689832131
5f32cc9c74fece01fe8c105b,aec78dac53394fa19c85f7f1751326e7,25,38.3,4.018,Li-ion,2,2,34,true,false,false,false,false,39.27,0,false,10,samsung-SM-A520F,8.0.0,25,1595689842132
5f32cc9c74fece01fe8c105c,aec78dac53394fa19c85f7f1751326e7,25,38.3,4.011,Li-ion,2,2,47,true,false,false,false,false,39.0,0,false,10,samsung-SM-A520F,8.0.0,25,1595689852131
5f32cc9c74fece01fe8c105d,aec78dac53394fa19c85f7f1751326e7,25,38.4,3.971,Li-ion,2,2,42,true,false,false,false,false,33.64,0,false,10,samsung-SM-A520F,8.0.0,25,1595689862131
5f32cc9c74fece01fe8c105e,aec78dac53394fa19c85f7f1751326e7,25,38.3,4.015,Li-ion,2,2,33,true,false,false,false,false,39.92,0,false,10,samsung-SM-A520F,8.0.0,25,1595689872131
5f32cc9c74fece01fe8c105f,aec78dac53394fa19c85f7f1751326e7,25,38.4,4.01,Li-ion,2,2,87,true,false,false,false,false,40.24,0,false,10,samsung-SM-A520F,8.0.0,25,1595689882131
5f32cc9c74fece01fe8c1060,aec78dac53394fa19c85f7f1751326e7,26,38.4,3.997,Li-ion,2,2,87,true,false,false,false,false,38.19,0,false,10,samsung-SM-A520F,8.0.0,26,1595689892132
5f32cc9c74fece01fe8c1061,aec78dac53394fa19c85f7f1751326e7,26,38.5,4.0,Li-ion,2,2,29,true,false,false,false,false,37.21,0,false,10,samsung-SM-A520F,8.0.0,26,1595689902131
5f32cc9c74fece01fe8c1062,aec78dac53394fa19c85f7f1751326e7,26,38.5,4.015,Li-ion,2,2,34,true,false,false,false,false,36.8,0,false,10,samsung-SM-A520F,8.0.0,26,1595689912131
5f32cc9c74fece01fe8c1063,aec78dac53394fa19c85f7f1751326e7,26,38.5,4.024,Li-ion,2,2,43,true,false,false,false,false,36.52,0,false,10,samsung-SM-A520F,8.0.0,26,1595689922131
5f32cc9c74fece01fe8c1064,aec78dac53394fa19c85f7f1751326e7,26,38.5,4.021,Li-ion,2,2,36,true,false,false,false,false,36.82,0,false,10,samsung-SM-A520F,8.0.0,26,1595689932132
5f32cc9c74fece01fe8c1065,aec78dac53394fa19c85f7f1751326e7,27,38.5,4.026,Li-ion,2,2,30,true,false,false,false,false,37.14,0,false,10,samsung-SM-A520F,8.0.0,27,1595689942132
5f32cc9c74fece01fe8c1066,aec78dac53394fa19c85f7f1751326e7,27,38.5,4.021,Li-ion,2,2,36,true,false,false,false,false,37.39,0,false,10,samsung-SM-A520F,8.0.0,27,1595689952132
5f32cc9c74fece01fe8c1067,aec78dac53394fa19c85f7f1751326e7,27,38.5,4.024,Li-ion,2,2,34,true,false,false,false,false,37.33,0,false,10,samsung-SM-A520F,8.0.0,27,1595689962131
5f32cc9c74fece01fe8c1068,aec78dac53394fa19c85f7f1751326e7,27,38.7,4.054,Li-ion,2,2,25,true,false,false,false,false,37.3,0,false,10,samsung-SM-A520F,8.0.0,27,1595689972131
5f32cc9c74fece01fe8c1069,aec78dac53394fa19c85f7f1751326e7,28,38.8,4.058,Li-ion,2,2,31,true,false,false,false,false,37.24,0,false,10,samsung-SM-A520F,8.0.0,28,1595689982131
5f32cc9c74fece01fe8c106a,aec78dac53394fa19c85f7f1751326e7,28,38.8,4.058,Li-ion,2,2,20,true,false,false,false,false,37.35,0,false,10,samsung-SM-A520F,8.0.0,28,1595689992132
5f32cc9c74fece01fe8c106b,aec78dac53394fa19c85f7f1751326e7,28,38.6,4.022,Li-ion,2,2,43,true,false,false,false,false,36.5,0,false,10,samsung-SM-A520F,8.0.0,28,1595690002131
5f32cc9c74fece01fe8c106c,aec78dac53394fa19c85f7f1751326e7,28,38.6,4.034,Li-ion,2,2,63,true,false,false,false,false,34.97,0,false,10,samsung-SM-A520F,8.0.0,28,1595690012132
5f32cc9c74fece01fe8c106d,aec78dac53394fa19c85f7f1751326e7,29,38.6,4.02,Li-ion,2,2,28,true,false,false,false,false,35.57,0,false,10,samsung-SM-A520F,8.0.0,29,1595690022132
5f32cc9c74fece01fe8c106e,aec78dac53394fa19c85f7f1751326e7,29,38.6,4.028,Li-ion,2,2,34,true,false,false,false,false,35.61,0,false,10,samsung-SM-A520F,8.0.0,29,1595690032131
5f32cc9c74fece01fe8c106f,aec78dac53394fa19c85f7f1751326e7,29,38.6,4.033,Li-ion,2,2,30,true,false,false,false,false,35.64,0,false,10,samsung-SM-A520F,8.0.0,29,1595690042131
5f32cc9c74fece01fe8c1070,aec78dac53394fa19c85f7f1751326e7,29,38.6,4.035,Li-ion,2,2,33,true,false,false,false,false,35.61,0,false,10,samsung-SM-A520F,8.0.0,29,1595690052132
5f32cc9c74fece01fe8c1071,aec78dac53394fa19c85f7f1751326e7,30,38.8,4.062,Li-ion,2,2,27,true,false,false,false,false,35.71,0,false,10,samsung-SM-A520F,8.0.0,30,1595690062131
5f32cc9c74fece01fe8c1072,aec78dac53394fa19c85f7f1751326e7,30,38.8,4.065,Li-ion,2,2,38,true,false,false,false,false,35.68,0,false,10,samsung-SM-A520F,8.0.0,30,1595690072132
5f32cc9c74fece01fe8c1073,aec78dac53394fa19c85f7f1751326e7,30,38.8,4.067,Li-ion,2,2,33,true,false,false,false,false,35.79,0,false,10,samsung-SM-A520F,8.0.0,30,1595690082131
5f32cc9c74fece01fe8c1074,aec78dac53394fa19c85f7f1751326e7,30,38.7,4.04,Li-ion,2,2,28,true,false,false,false,false,35.8,0,false,10,samsung-SM-A520F,8.0.0,30,1595690092132
5f32cc9c74fece01fe8c1075,aec78dac53394fa19c85f7f1751326e7,31,38.6,4.037,Li-ion,2,2,36,true,false,false,false,false,35.73,0,false,10,samsung-SM-A520F,8.0.0,31,1595690102132
5f32cc9c74fece01fe8c1076,aec78dac53394fa19c85f7f1751326e7,31,38.6,4.042,Li-ion,2,2,25,true,false,false,false,false,36.75,0,false,10,samsung-SM-A520F,8.0.0,31,1595690112132
5f32cc9c74fece01fe8c1077,aec78dac53394fa19c85f7f1751326e7,31,38.6,4.042,Li-ion,2,2,29,true,false,false,false,false,36.69,0,false,10,samsung-SM-A520F,8.0.0,31,1595690122132
5f32cc9c74fece01fe8c1078,aec78dac53394fa19c85f7f1751326e7,31,38.8,4.068,Li-ion,2,2,33,true,false,false,false,false,36.69,0,false,10,samsung-SM-A520F,8.0.0,31,1595690132131
5f32cc9c74fece01fe8c1079,aec78dac53394fa19c85f7f1751326e7,31,38.8,4.071,Li-ion,2,2,29,true,false,false,false,false,36.67,0,false,10,samsung-SM-A520F,8.0.0,31,1595690142132
5f32cc9c74fece01fe8c107a,aec78dac53394fa19c85f7f1751326e7,32,38.9,4.072,Li-ion,2,2,18,true,false,false,false,false,36.61,0,false,10,samsung-SM-A520F,8.0.0,32,1595690152132
5f32cc9c74fece01fe8c107b,aec78dac53394fa19c85f7f1751326e7,32,38.7,4.047,Li-ion,2,2,34,true,false,false,false,false,36.56,0,false,10,samsung-SM-A520F,8.0.0,32,1595690162131
5f32cc9c74fece01fe8c107c,aec78dac53394fa19c85f7f1751326e7,32,38.7,4.046,Li-ion,2,2,32,true,false,false,false,false,36.66,0,false,10,samsung-SM-A520F,8.0.0,32,1595690172132
5f32cc9c74fece01fe8c107d,aec78dac53394fa19c85f7f1751326e7,32,38.7,4.042,Li-ion,2,2,23,true,false,false,false,false,36.62,0,false,10,samsung-SM-A520F,8.0.0,32,1595690182132
5f32cc9c74fece01fe8c107e,aec78dac53394fa19c85f7f1751326e7,32,38.9,4.074,Li-ion,2,2,38,true,false,false,false,false,36.79,0,false,10,samsung-SM-A520F,8.0.0,32,1595690192132
5f32cc9c74fece01fe8c107f,aec78dac53394fa19c85f7f1751326e7,33,38.9,4.076,Li-ion,2,2,35,true,false,false,false,false,36.81,0,false,10,samsung-SM-A520F,8.0.0,33,1595690202132
5f32cc9c74fece01fe8c1080,aec78dac53394fa19c85f7f1751326e7,33,38.9,4.078,Li-ion,2,2,32,true,false,false,false,false,36.75,0,false,10,samsung-SM-A520F,8.0.0,33,1595690212131
5f32cc9c74fece01fe8c1081,aec78dac53394fa19c85f7f1751326e7,33,38.7,4.051,Li-ion,2,2,36,true,false,false,false,false,36.68,0,false,10,samsung-SM-A520F,8.0.0,33,1595690222132
5f32cc9c74fece01fe8c1082,aec78dac53394fa19c85f7f1751326e7,33,38.7,4.047,Li-ion,2,2,17,true,false,false,false,false,36.53,0,false,10,samsung-SM-A520F,8.0.0,33,1595690232132
5f32cc9c74fece01fe8c1083,aec78dac53394fa19c85f7f1751326e7,34,38.7,4.05,Li-ion,2,2,35,true,false,false,false,false,36.49,0,false,10,samsung-SM-A520F,8.0.0,34,1595690242131
5f32cc9c74fece01fe8c1084,aec78dac53394fa19c85f7f1751326e7,34,39.0,4.078,Li-ion,2,2,33,true,false,false,false,false,36.5,0,false,10,samsung-SM-A520F,8.0.0,34,1595690252132
5f32cc9c74fece01fe8c1085,aec78dac53394fa19c85f7f1751326e7,34,39.0,4.081,Li-ion,2,2,34,true,false,false,false,false,36.66,0,false,10,samsung-SM-A520F,8.0.0,34,1595690262132
5f32cc9c74fece01fe8c1086,aec78dac53394fa19c85f7f1751326e7,34,39.0,4.082,Li-ion,2,2,35,true,false,false,false,false,36.63,0,false,10,samsung-SM-A520F,8.0.0,34,1595690272131
5f32cc9c74fece01fe8c1087,aec78dac53394fa19c85f7f1751326e7,35,38.8,4.057,Li-ion,2,2,94,true,false,false,false,false,36.86,0,false,10,samsung-SM-A520F,8.0.0,35,1595690282131
5f32cc9c74fece01fe8c1088,aec78dac53394fa19c85f7f1751326e7,35,38.8,4.009,Li-ion,2,2,47,true,false,false,false,false,35.2,0,false,10,samsung-SM-A520F,8.0.0,35,1595690292131
5f32cc9c74fece01fe8c1089,aec78dac53394fa19c85f7f1751326e7,35,38.8,4.035,Li-ion,2,2,26,true,false,false,false,false,35.22,0,false,10,samsung-SM-A520F,8.0.0,35,1595690302131
5f32cc9c74fece01fe8c108a,aec78dac53394fa19c85f7f1751326e7,35,38.8,4.045,Li-ion,2,2,30,true,false,false,false,false,35.24,0,false,10,samsung-SM-A520F,8.0.0,35,1595690312132
5f32cc9c74fece01fe8c108b,aec78dac53394fa19c85f7f1751326e7,36,38.8,4.055,Li-ion,2,2,34,true,false,false,false,false,36.99,0,false,10,samsung-SM-A520F,8.0.0,36,1595690322132
5f32cc9c74fece01fe8c108c,aec78dac53394fa19c85f7f1751326e7,36,38.8,4.047,Li-ion,2,2,47,true,false,false,false,false,36.78,0,false,10,samsung-SM-A520F,8.0.0,36,1595690332132
5f32cc9c74fece01fe8c108d,aec78dac53394fa19c85f7f1751326e7,36,39.1,4.085,Li-ion,2,2,34,true,false,false,false,false,37.95,0,false,10,samsung-SM-A520F,8.0.0,36,1595690342131
5f32cc9c74fece01fe8c108e,aec78dac53394fa19c85f7f1751326e7,36,39.1,4.088,Li-ion,2,2,31,true,false,false,false,false,38.05,0,false,10,samsung-SM-A520F,8.0.0,36,1595690352131
5f32cc9c74fece01fe8c108f,aec78dac53394fa19c85f7f1751326e7,37,39.1,4.09,Li-ion,2,2,34,true,false,false,false,false,38.0,0,false,10,samsung-SM-A520F,8.0.0,37,1595690362132
5f32cc9c74fece01fe8c1090,aec78dac53394fa19c85f7f1751326e7,37,38.9,4.063,Li-ion,2,2,32,true,false,false,false,false,37.98,0,false,10,samsung-SM-A520F,8.0.0,37,1595690372132
5f32cc9c74fece01fe8c1091,aec78dac53394fa19c85f7f1751326e7,37,38.9,4.063,Li-ion,2,2,34,true,false,false,false,false,37.89,0,false,10,samsung-SM-A520F,8.0.0,37,1595690382131
5f32cc9c74fece01fe8c1092,aec78dac53394fa19c85f7f1751326e7,37,38.9,4.061,Li-ion,2,2,34,true,false,false,false,false,37.85,0,false,10,samsung-SM-A520F,8.0.0,37,1595690392132
5f32cc9c74fece01fe8c1093,aec78dac53394fa19c85f7f1751326e7,38,39.1,4.092,Li-ion,2,2,27,true,false,false,false,false,37.73,0,false,10,samsung-SM-A520F,8.0.0,38,1595690402132
5f32cc9c74fece01fe8c1094,aec78dac53394fa19c85f7f1751326e7,38,39.2,4.095,Li-ion,2,2,34,true,false,false,false,false,38.53,0,false,10,samsung-SM-A520F,8.0.0,38,1595690412131
5f32cc9c74fece01fe8c1095,aec78dac53394fa19c85f7f1751326e7,38,39.2,4.096,Li-ion,2,2,33,true,false,false,false,false,38.51,0,false,10,samsung-SM-A520F,8.0.0,38,1595690422131
