_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f36cf3974fece0202722425,f627c1323d424de0a35b0fd53f563ee0,79,35.4,4.143,Li-ion,3,2,60,false,true,false,false,false,28.14,0,false,10,OnePlus-AC2003,10,79,1597412342077
5f36cf3974fece0202722426,f627c1323d424de0a35b0fd53f563ee0,79,35.4,4.143,Li-ion,3,2,63,false,true,false,false,false,28.12,0,false,10,OnePlus-AC2003,10,79,1597412352080
5f36cf3974fece0202722427,f627c1323d424de0a35b0fd53f563ee0,79,35.4,4.143,Li-ion,3,2,75,false,true,false,false,false,28.14,0,false,10,OnePlus-AC2003,10,79,1597412362078
5f36cf3974fece0202722428,f627c1323d424de0a35b0fd53f563ee0,79,35.4,4.143,Li-ion,3,2,59,false,true,false,false,false,28.13,0,false,10,OnePlus-AC2003,10,79,1597412372078
5f36cf3974fece0202722429,f627c1323d424de0a35b0fd53f563ee0,79,35.3,4.144,Li-ion,3,2,68,false,true,false,false,false,28.12,0,false,10,OnePlus-AC2003,10,79,1597412382078
5f36cf3974fece020272242a,f627c1323d424de0a35b0fd53f563ee0,79,35.3,4.144,Li-ion,3,2,68,false,true,false,false,false,28.1,0,false,10,OnePlus-AC2003,10,79,1597412392080
5f36cf3974fece020272242b,f627c1323d424de0a35b0fd53f563ee0,79,35.1,4.143,Li-ion,3,2,71,false,true,false,false,false,28.08,0,false,10,OnePlus-AC2003,10,79,1597412402076
5f36cf3974fece020272242c,f627c1323d424de0a35b0fd53f563ee0,79,35.1,4.143,Li-ion,3,2,87,false,true,false,false,false,28.08,0,false,10,OnePlus-AC2003,10,79,1597412412076
5f36cf3974fece020272242d,f627c1323d424de0a35b0fd53f563ee0,79,35.1,4.143,Li-ion,3,2,75,false,true,false,false,false,28.13,0,false,10,OnePlus-AC2003,10,79,1597412422076
5f36cf3974fece020272242e,f627c1323d424de0a35b0fd53f563ee0,79,35.1,4.143,Li-ion,3,2,75,false,true,false,false,false,28.11,0,false,10,OnePlus-AC2003,10,79,1597412432076
5f36cf3974fece020272242f,f627c1323d424de0a35b0fd53f563ee0,79,35.1,4.143,Li-ion,3,2,87,false,true,false,false,false,28.16,0,false,10,OnePlus-AC2003,10,79,1597412442077
5f36cf3974fece0202722430,f627c1323d424de0a35b0fd53f563ee0,79,35.1,4.143,Li-ion,3,2,87,false,true,false,false,false,28.16,0,false,10,OnePlus-AC2003,10,79,1597412452077
5f36cf3974fece0202722431,f627c1323d424de0a35b0fd53f563ee0,79,35.1,4.143,Li-ion,3,2,75,false,true,false,false,false,28.16,0,false,10,OnePlus-AC2003,10,79,1597412462076
5f36cf3974fece0202722432,f627c1323d424de0a35b0fd53f563ee0,79,35.0,4.139,Li-ion,3,2,71,false,true,false,false,false,28.13,0,false,10,OnePlus-AC2003,10,79,1597412472080
5f36cf3974fece0202722433,f627c1323d424de0a35b0fd53f563ee0,79,35.0,4.139,Li-ion,3,2,46,false,true,false,false,false,28.11,0,false,10,OnePlus-AC2003,10,79,1597412482077
5f36cf3974fece0202722434,f627c1323d424de0a35b0fd53f563ee0,79,35.0,4.139,Li-ion,3,2,71,false,true,false,false,false,28.12,0,false,10,OnePlus-AC2003,10,79,1597412492077
5f36cf3974fece0202722435,f627c1323d424de0a35b0fd53f563ee0,79,35.0,4.139,Li-ion,3,2,59,false,true,false,false,false,28.09,0,false,10,OnePlus-AC2003,10,79,1597412502077
5f36cf3974fece0202722436,f627c1323d424de0a35b0fd53f563ee0,79,35.0,4.139,Li-ion,3,2,61,false,true,false,false,false,28.11,0,false,10,OnePlus-AC2003,10,79,1597412512076
5f36cf3974fece0202722437,f627c1323d424de0a35b0fd53f563ee0,79,35.0,4.139,Li-ion,3,2,75,false,true,false,false,false,28.11,0,false,10,OnePlus-AC2003,10,79,1597412522078
5f36cf3974fece0202722438,f627c1323d424de0a35b0fd53f563ee0,79,34.8,4.143,Li-ion,3,2,61,false,true,false,false,false,28.16,0,false,10,OnePlus-AC2003,10,79,1597412532077
5f36cf3974fece0202722439,f627c1323d424de0a35b0fd53f563ee0,79,34.8,4.143,Li-ion,3,2,68,false,true,false,false,false,28.14,0,false,10,OnePlus-AC2003,10,79,1597412542077
5f36cf3974fece020272243a,f627c1323d424de0a35b0fd53f563ee0,79,34.8,4.143,Li-ion,3,2,68,false,true,false,false,false,28.13,0,false,10,OnePlus-AC2003,10,79,1597412552077
5f36cf3974fece020272243b,f627c1323d424de0a35b0fd53f563ee0,79,34.8,4.143,Li-ion,3,2,78,false,true,false,false,false,28.12,0,false,10,OnePlus-AC2003,10,79,1597412562076
5f36cf3974fece020272243c,f627c1323d424de0a35b0fd53f563ee0,79,34.8,4.143,Li-ion,3,2,77,false,true,false,false,false,28.13,0,false,10,OnePlus-AC2003,10,79,1597412572080
5f36cf3974fece020272243d,f627c1323d424de0a35b0fd53f563ee0,78,34.5,4.143,Li-ion,3,2,62,false,true,false,false,false,28.16,0,false,10,OnePlus-AC2003,10,78,1597412582077
5f36cf3974fece020272243e,f627c1323d424de0a35b0fd53f563ee0,78,34.5,4.143,Li-ion,3,2,62,false,true,false,false,false,28.13,0,false,10,OnePlus-AC2003,10,78,1597412592077
5f36cf3974fece020272243f,f627c1323d424de0a35b0fd53f563ee0,78,34.5,4.143,Li-ion,3,2,49,false,true,false,false,false,28.13,0,false,10,OnePlus-AC2003,10,78,1597412602076
5f36cf3974fece0202722440,f627c1323d424de0a35b0fd53f563ee0,78,34.5,4.143,Li-ion,3,2,71,false,true,false,false,false,28.11,0,false,10,OnePlus-AC2003,10,78,1597412612080
5f36cf3974fece0202722441,f627c1323d424de0a35b0fd53f563ee0,78,34.5,4.143,Li-ion,3,2,71,false,true,false,false,false,28.09,0,false,10,OnePlus-AC2003,10,78,1597412622077
5f36cf3974fece0202722442,f627c1323d424de0a35b0fd53f563ee0,78,34.5,4.143,Li-ion,3,2,71,false,true,false,false,false,28.07,0,false,10,OnePlus-AC2003,10,78,1597412632078
5f36cf3974fece0202722443,f627c1323d424de0a35b0fd53f563ee0,78,34.5,4.143,Li-ion,3,2,65,false,true,false,false,false,28.05,0,false,10,OnePlus-AC2003,10,78,1597412642076
5f36cf3974fece0202722444,f627c1323d424de0a35b0fd53f563ee0,78,34.5,4.143,Li-ion,3,2,67,false,true,false,false,false,28.11,0,false,10,OnePlus-AC2003,10,78,1597412652077
5f36cf3974fece0202722445,f627c1323d424de0a35b0fd53f563ee0,78,34.2,4.141,Li-ion,3,2,83,false,true,false,false,false,28.33,0,false,10,OnePlus-AC2003,10,78,1597412662077
5f36cf3974fece0202722446,f627c1323d424de0a35b0fd53f563ee0,78,34.2,4.141,Li-ion,3,2,61,false,true,false,false,false,28.34,0,false,10,OnePlus-AC2003,10,78,1597412672078
5f36cf3974fece0202722447,f627c1323d424de0a35b0fd53f563ee0,78,34.2,4.141,Li-ion,3,2,63,false,true,false,false,false,28.31,0,false,10,OnePlus-AC2003,10,78,1597412682077
5f36cf3974fece0202722448,f627c1323d424de0a35b0fd53f563ee0,78,34.2,4.141,Li-ion,3,2,71,false,true,false,false,false,28.29,0,false,10,OnePlus-AC2003,10,78,1597412692079
5f36cf3974fece0202722449,f627c1323d424de0a35b0fd53f563ee0,78,34.2,4.141,Li-ion,3,2,58,false,true,false,false,false,28.29,0,false,10,OnePlus-AC2003,10,78,1597412702079
5f36cf3974fece020272244a,f627c1323d424de0a35b0fd53f563ee0,78,34.2,4.141,Li-ion,3,2,59,false,true,false,false,false,28.31,0,false,10,OnePlus-AC2003,10,78,1597412712077
5f36cf3974fece020272244b,f627c1323d424de0a35b0fd53f563ee0,78,34.1,4.142,Li-ion,3,2,73,false,true,false,false,false,28.27,0,false,10,OnePlus-AC2003,10,78,1597412722077
5f36cf3974fece020272244c,f627c1323d424de0a35b0fd53f563ee0,78,34.1,4.142,Li-ion,3,2,61,false,true,false,false,false,28.28,0,false,10,OnePlus-AC2003,10,78,1597412732079
5f36cf3974fece020272244d,f627c1323d424de0a35b0fd53f563ee0,78,34.1,4.142,Li-ion,3,2,67,false,true,false,false,false,28.27,0,false,10,OnePlus-AC2003,10,78,1597412742080
5f36cf3974fece020272244e,f627c1323d424de0a35b0fd53f563ee0,78,34.1,4.142,Li-ion,3,2,67,false,true,false,false,false,28.24,0,false,10,OnePlus-AC2003,10,78,1597412752079
5f36cf3974fece020272244f,f627c1323d424de0a35b0fd53f563ee0,78,34.1,4.142,Li-ion,3,2,49,false,true,false,false,false,28.27,0,false,10,OnePlus-AC2003,10,78,1597412762079
5f36cf3974fece0202722450,f627c1323d424de0a35b0fd53f563ee0,78,34.1,4.142,Li-ion,3,2,65,false,true,false,false,false,28.29,0,false,10,OnePlus-AC2003,10,78,1597412772080
5f36cf3974fece0202722451,f627c1323d424de0a35b0fd53f563ee0,78,34.1,4.142,Li-ion,3,2,77,false,true,false,false,false,28.51,0,false,10,OnePlus-AC2003,10,78,1597412782077
5f36cf3974fece0202722452,f627c1323d424de0a35b0fd53f563ee0,78,33.8,4.141,Li-ion,3,2,51,false,true,false,false,false,28.5,0,false,10,OnePlus-AC2003,10,78,1597412792076
5f36cf3974fece0202722453,f627c1323d424de0a35b0fd53f563ee0,78,33.8,4.141,Li-ion,3,2,71,false,true,false,false,false,28.48,0,false,10,OnePlus-AC2003,10,78,1597412802079
5f36cf3974fece0202722454,f627c1323d424de0a35b0fd53f563ee0,78,33.8,4.141,Li-ion,3,2,62,false,true,false,false,false,28.48,0,false,10,OnePlus-AC2003,10,78,1597412812079
5f36cf3974fece0202722455,f627c1323d424de0a35b0fd53f563ee0,78,33.8,4.141,Li-ion,3,2,63,false,true,false,false,false,28.45,0,false,10,OnePlus-AC2003,10,78,1597412822077
5f36cf3974fece0202722456,f627c1323d424de0a35b0fd53f563ee0,78,33.8,4.141,Li-ion,3,2,73,false,true,false,false,false,28.45,0,false,10,OnePlus-AC2003,10,78,1597412832080
5f36cf3974fece0202722457,f627c1323d424de0a35b0fd53f563ee0,78,33.8,4.141,Li-ion,3,2,65,false,true,false,false,false,28.99,0,false,10,OnePlus-AC2003,10,78,1597412842078
5f36cf3974fece0202722458,f627c1323d424de0a35b0fd53f563ee0,78,33.6,4.139,Li-ion,3,2,72,false,true,false,false,false,28.99,0,false,10,OnePlus-AC2003,10,78,1597412852077
5f36cf3974fece0202722459,f627c1323d424de0a35b0fd53f563ee0,78,33.6,4.139,Li-ion,3,2,51,false,true,false,false,false,29.08,0,false,10,OnePlus-AC2003,10,78,1597412862077
5f36cf3974fece020272245a,f627c1323d424de0a35b0fd53f563ee0,78,33.6,4.139,Li-ion,3,2,62,false,true,false,false,false,29.08,0,false,10,OnePlus-AC2003,10,78,1597412872077
5f36cf3974fece020272245b,f627c1323d424de0a35b0fd53f563ee0,78,33.6,4.139,Li-ion,3,2,55,false,true,false,false,false,29.06,0,false,10,OnePlus-AC2003,10,78,1597412882079
5f36cf3974fece020272245c,f627c1323d424de0a35b0fd53f563ee0,78,33.6,4.139,Li-ion,3,2,70,false,true,false,false,false,29.04,0,false,10,OnePlus-AC2003,10,78,1597412892078
5f36cf3974fece020272245d,f627c1323d424de0a35b0fd53f563ee0,78,33.6,4.139,Li-ion,3,2,61,false,true,false,false,false,29.11,0,false,10,OnePlus-AC2003,10,78,1597412902076
5f36cf3974fece020272245e,f627c1323d424de0a35b0fd53f563ee0,78,33.6,4.139,Li-ion,3,2,68,false,true,false,false,false,29.12,0,false,10,OnePlus-AC2003,10,78,1597412912077
5f36cf3974fece020272245f,f627c1323d424de0a35b0fd53f563ee0,78,33.5,4.141,Li-ion,3,2,64,false,true,false,false,false,29.57,0,false,10,OnePlus-AC2003,10,78,1597412922079
5f36cf3974fece0202722460,f627c1323d424de0a35b0fd53f563ee0,78,33.5,4.141,Li-ion,3,2,68,false,true,false,false,false,29.52,0,false,10,OnePlus-AC2003,10,78,1597412932077
5f36cf3974fece0202722461,f627c1323d424de0a35b0fd53f563ee0,78,33.5,4.141,Li-ion,3,2,70,false,true,false,false,false,29.51,0,false,10,OnePlus-AC2003,10,78,1597412942078
5f36cf3974fece0202722462,f627c1323d424de0a35b0fd53f563ee0,78,33.5,4.141,Li-ion,3,2,59,false,true,false,false,false,29.49,0,false,10,OnePlus-AC2003,10,78,1597412952077
5f36cf3974fece0202722463,f627c1323d424de0a35b0fd53f563ee0,78,33.5,4.141,Li-ion,3,2,67,false,true,false,false,false,29.49,0,false,10,OnePlus-AC2003,10,78,1597412962079
5f36cf3974fece0202722464,f627c1323d424de0a35b0fd53f563ee0,78,33.5,4.141,Li-ion,3,2,67,false,true,false,false,false,29.49,0,false,10,OnePlus-AC2003,10,78,1597412972079
5f36cf3974fece0202722465,f627c1323d424de0a35b0fd53f563ee0,78,33.4,4.141,Li-ion,3,2,68,false,true,false,false,false,29.47,0,false,10,OnePlus-AC2003,10,78,1597412982077
5f36cf3974fece0202722466,f627c1323d424de0a35b0fd53f563ee0,78,33.4,4.141,Li-ion,3,2,70,false,true,false,false,false,29.45,0,false,10,OnePlus-AC2003,10,78,1597412992076
5f36cf3974fece0202722467,f627c1323d424de0a35b0fd53f563ee0,78,33.4,4.141,Li-ion,3,2,72,false,true,false,false,false,29.44,0,false,10,OnePlus-AC2003,10,78,1597413002079
5f36cf3974fece0202722468,f627c1323d424de0a35b0fd53f563ee0,78,33.4,4.141,Li-ion,3,2,68,false,true,false,false,false,29.42,0,false,10,OnePlus-AC2003,10,78,1597413012078
5f36cf3974fece0202722469,f627c1323d424de0a35b0fd53f563ee0,78,33.4,4.141,Li-ion,3,2,70,false,true,false,false,false,29.42,0,false,10,OnePlus-AC2003,10,78,1597413022079
5f36cf3974fece020272246a,f627c1323d424de0a35b0fd53f563ee0,78,33.4,4.141,Li-ion,3,2,61,false,true,false,false,false,29.48,0,false,10,OnePlus-AC2003,10,78,1597413032079
5f36cf3974fece020272246b,f627c1323d424de0a35b0fd53f563ee0,78,33.4,4.141,Li-ion,3,2,71,false,true,false,false,false,29.45,0,false,10,OnePlus-AC2003,10,78,1597413042079
5f36cf3974fece020272246c,f627c1323d424de0a35b0fd53f563ee0,78,33.3,4.141,Li-ion,3,2,70,false,true,false,false,false,29.45,0,false,10,OnePlus-AC2003,10,78,1597413052077
5f36cf3974fece020272246d,f627c1323d424de0a35b0fd53f563ee0,78,33.3,4.141,Li-ion,3,2,75,false,true,false,false,false,29.45,0,false,10,OnePlus-AC2003,10,78,1597413062079
5f36cf3974fece020272246e,f627c1323d424de0a35b0fd53f563ee0,78,33.3,4.141,Li-ion,3,2,68,false,true,false,false,false,29.44,0,false,10,OnePlus-AC2003,10,78,1597413072079
5f36cf3974fece020272246f,f627c1323d424de0a35b0fd53f563ee0,78,33.3,4.141,Li-ion,3,2,65,false,true,false,false,false,29.4,0,false,10,OnePlus-AC2003,10,78,1597413082079
5f36cf3974fece0202722470,f627c1323d424de0a35b0fd53f563ee0,78,33.3,4.141,Li-ion,3,2,57,false,true,false,false,false,29.4,0,false,10,OnePlus-AC2003,10,78,1597413092076
5f36cf3974fece0202722471,f627c1323d424de0a35b0fd53f563ee0,78,33.3,4.141,Li-ion,3,2,67,false,true,false,false,false,29.39,0,false,10,OnePlus-AC2003,10,78,1597413102077
5f36cf3974fece0202722472,f627c1323d424de0a35b0fd53f563ee0,78,33.2,4.141,Li-ion,3,2,62,false,true,false,false,false,29.37,0,false,10,OnePlus-AC2003,10,78,1597413112079
5f36cf3974fece0202722473,f627c1323d424de0a35b0fd53f563ee0,78,33.2,4.141,Li-ion,3,2,65,false,true,false,false,false,29.37,0,false,10,OnePlus-AC2003,10,78,1597413122077
5f36cf3974fece0202722474,f627c1323d424de0a35b0fd53f563ee0,78,33.2,4.141,Li-ion,3,2,81,false,true,false,false,false,29.36,0,false,10,OnePlus-AC2003,10,78,1597413132079
5f36cf3974fece0202722475,f627c1323d424de0a35b0fd53f563ee0,78,33.2,4.141,Li-ion,3,2,83,false,true,false,false,false,29.57,0,false,10,OnePlus-AC2003,10,78,1597413142078
5f36cf3974fece0202722476,f627c1323d424de0a35b0fd53f563ee0,78,33.2,4.141,Li-ion,3,2,71,false,true,false,false,false,29.65,0,false,10,OnePlus-AC2003,10,78,1597413152079
5f36cf3974fece0202722477,f627c1323d424de0a35b0fd53f563ee0,78,33.1,4.14,Li-ion,3,2,100,true,false,false,false,false,28.8,60,true,10,OnePlus-AC2003,10,78,1597413162077
5f36cf3974fece0202722478,f627c1323d424de0a35b0fd53f563ee0,78,33.0,4.115,Li-ion,3,2,87,true,false,false,false,false,29.17,60,true,10,OnePlus-AC2003,10,78,1597413172076
5f36cf3974fece0202722479,f627c1323d424de0a35b0fd53f563ee0,78,33.0,4.115,Li-ion,3,2,87,true,false,false,false,false,29.17,60,true,10,OnePlus-AC2003,10,78,1597413182076
5f36cf3974fece020272247a,f627c1323d424de0a35b0fd53f563ee0,78,33.0,4.115,Li-ion,3,2,71,true,false,false,false,false,29.3,60,true,10,OnePlus-AC2003,10,78,1597413192077
5f36cf3974fece020272247b,f627c1323d424de0a35b0fd53f563ee0,78,33.0,4.115,Li-ion,3,2,87,true,false,false,false,false,29.29,304,true,10,OnePlus-AC2003,10,78,1597413202077
5f36cf3974fece020272247c,f627c1323d424de0a35b0fd53f563ee0,78,33.0,4.115,Li-ion,3,2,75,true,false,false,false,false,29.34,304,true,10,OnePlus-AC2003,10,78,1597413212076
5f36cf3974fece020272247d,f627c1323d424de0a35b0fd53f563ee0,78,33.0,4.115,Li-ion,3,2,81,true,false,false,false,false,29.12,304,true,10,OnePlus-AC2003,10,78,1597413222076
5f36cf3974fece020272247e,f627c1323d424de0a35b0fd53f563ee0,78,33.0,4.115,Li-ion,3,2,74,true,false,false,false,false,29.16,304,true,10,OnePlus-AC2003,10,78,1597413232076
5f36cf3974fece020272247f,f627c1323d424de0a35b0fd53f563ee0,78,33.5,4.122,Li-ion,3,2,76,true,false,false,false,false,29.16,304,true,10,OnePlus-AC2003,10,78,1597413242076
5f36cf3974fece0202722480,f627c1323d424de0a35b0fd53f563ee0,78,33.5,4.122,Li-ion,3,2,70,true,false,false,false,false,29.13,304,true,10,OnePlus-AC2003,10,78,1597413252076
5f36cf3974fece0202722481,f627c1323d424de0a35b0fd53f563ee0,78,33.5,4.122,Li-ion,3,2,72,true,false,false,false,false,29.12,304,true,10,OnePlus-AC2003,10,78,1597413262077
5f36cf3974fece0202722482,f627c1323d424de0a35b0fd53f563ee0,78,33.5,4.122,Li-ion,3,2,68,true,false,false,false,false,29.09,304,true,10,OnePlus-AC2003,10,78,1597413272076
5f36cf3974fece0202722483,f627c1323d424de0a35b0fd53f563ee0,78,33.5,4.122,Li-ion,3,2,73,true,false,false,false,false,29.18,304,true,10,OnePlus-AC2003,10,78,1597413282077
5f36cf3974fece0202722484,f627c1323d424de0a35b0fd53f563ee0,78,33.5,4.122,Li-ion,3,2,71,true,false,false,false,false,29.13,304,true,10,OnePlus-AC2003,10,78,1597413292076
5f36cf3974fece0202722485,f627c1323d424de0a35b0fd53f563ee0,78,33.6,4.123,Li-ion,3,2,98,true,false,false,false,false,29.73,304,true,10,OnePlus-AC2003,10,78,1597413302076
5f36cf3974fece0202722486,f627c1323d424de0a35b0fd53f563ee0,78,33.6,4.123,Li-ion,3,2,100,true,false,false,false,false,28.02,304,true,10,OnePlus-AC2003,10,78,1597413312077
5f36cf3974fece0202722487,f627c1323d424de0a35b0fd53f563ee0,78,33.6,4.123,Li-ion,3,2,97,true,false,false,false,false,26.01,304,true,10,OnePlus-AC2003,10,78,1597413322077
5f36cf3974fece0202722488,f627c1323d424de0a35b0fd53f563ee0,78,33.6,4.123,Li-ion,3,2,87,true,false,false,false,false,24.91,304,true,10,OnePlus-AC2003,10,78,1597413332076
5f36cf3974fece0202722489,f627c1323d424de0a35b0fd53f563ee0,78,33.6,4.123,Li-ion,3,2,83,true,false,false,false,false,24.55,304,true,10,OnePlus-AC2003,10,78,1597413342077
5f36cf3974fece020272248a,f627c1323d424de0a35b0fd53f563ee0,78,33.6,4.123,Li-ion,3,2,87,true,false,false,false,false,24.24,304,true,10,OnePlus-AC2003,10,78,1597413352077
5f36cf3974fece020272248b,f627c1323d424de0a35b0fd53f563ee0,78,33.6,4.123,Li-ion,3,2,87,true,false,false,false,false,25.08,304,true,10,OnePlus-AC2003,10,78,1597413362077
5f36cf3974fece020272248c,f627c1323d424de0a35b0fd53f563ee0,78,34.0,4.122,Li-ion,3,2,88,true,false,false,false,false,23.48,304,true,10,OnePlus-AC2003,10,78,1597413372076
5f36cf3974fece020272248d,f627c1323d424de0a35b0fd53f563ee0,77,34.1,4.106,Li-ion,3,2,100,true,false,false,false,false,23.98,304,true,10,OnePlus-AC2003,10,77,1597413382077
5f36cf3974fece020272248e,f627c1323d424de0a35b0fd53f563ee0,77,34.1,4.106,Li-ion,3,2,70,true,false,false,false,false,23.39,304,true,10,OnePlus-AC2003,10,77,1597413392076
5f36cf3974fece020272248f,f627c1323d424de0a35b0fd53f563ee0,77,34.1,4.106,Li-ion,3,2,68,true,false,false,false,false,22.97,418,true,10,OnePlus-AC2003,10,77,1597413402077
5f36cf3974fece0202722490,f627c1323d424de0a35b0fd53f563ee0,77,34.1,4.106,Li-ion,3,2,77,true,false,false,false,false,23.55,1366,true,10,OnePlus-AC2003,10,77,1597413412077
5f36cf3974fece0202722491,f627c1323d424de0a35b0fd53f563ee0,77,34.1,4.106,Li-ion,3,2,90,true,false,false,false,false,23.15,1366,true,10,OnePlus-AC2003,10,77,1597413422076
5f36cf3974fece0202722492,f627c1323d424de0a35b0fd53f563ee0,77,34.3,4.095,Li-ion,3,2,84,true,false,false,false,false,26.12,1366,true,10,OnePlus-AC2003,10,77,1597413432076
5f36cf3974fece0202722493,f627c1323d424de0a35b0fd53f563ee0,77,34.3,4.095,Li-ion,3,2,72,true,false,false,false,false,26.12,1366,true,10,OnePlus-AC2003,10,77,1597413442076
5f36cf3974fece0202722494,f627c1323d424de0a35b0fd53f563ee0,77,34.3,4.095,Li-ion,3,2,75,true,false,false,false,false,26.1,1366,true,10,OnePlus-AC2003,10,77,1597413452076
5f36cf3974fece0202722495,f627c1323d424de0a35b0fd53f563ee0,77,34.3,4.095,Li-ion,3,2,72,true,false,false,false,false,26.17,1366,true,10,OnePlus-AC2003,10,77,1597413462077
5f36cf3974fece0202722496,f627c1323d424de0a35b0fd53f563ee0,77,34.3,4.095,Li-ion,3,2,79,true,false,false,false,false,26.16,1366,true,10,OnePlus-AC2003,10,77,1597413472076
5f36cf3974fece0202722497,f627c1323d424de0a35b0fd53f563ee0,77,34.3,4.095,Li-ion,3,2,55,true,false,false,false,false,25.77,1366,true,10,OnePlus-AC2003,10,77,1597413482076
5f36cf3974fece0202722498,f627c1323d424de0a35b0fd53f563ee0,77,34.5,4.114,Li-ion,3,2,86,true,false,false,false,false,25.65,1366,true,10,OnePlus-AC2003,10,77,1597413492077
5f36cf3974fece0202722499,f627c1323d424de0a35b0fd53f563ee0,77,34.5,4.114,Li-ion,3,2,74,true,false,false,false,false,25.72,1366,true,10,OnePlus-AC2003,10,77,1597413502076
5f36cf3974fece020272249a,f627c1323d424de0a35b0fd53f563ee0,77,34.5,4.114,Li-ion,3,2,87,true,false,false,false,false,25.67,1366,true,10,OnePlus-AC2003,10,77,1597413512077
5f36cf3974fece020272249b,f627c1323d424de0a35b0fd53f563ee0,77,34.5,4.114,Li-ion,3,2,76,true,false,false,false,false,25.63,1366,true,10,OnePlus-AC2003,10,77,1597413522076
5f36cf3974fece020272249c,f627c1323d424de0a35b0fd53f563ee0,77,34.5,4.114,Li-ion,3,2,58,true,false,false,false,false,25.62,1366,true,10,OnePlus-AC2003,10,77,1597413532077
5f36cf3974fece020272249d,f627c1323d424de0a35b0fd53f563ee0,77,34.5,4.114,Li-ion,3,2,61,true,false,false,false,false,25.59,1366,true,10,OnePlus-AC2003,10,77,1597413542077
5f36cf3974fece020272249e,f627c1323d424de0a35b0fd53f563ee0,77,34.5,4.114,Li-ion,3,2,87,true,false,false,false,false,25.5,1366,true,10,OnePlus-AC2003,10,77,1597413552076
5f36cf3974fece020272249f,f627c1323d424de0a35b0fd53f563ee0,77,34.7,4.099,Li-ion,3,2,71,true,false,false,false,false,25.55,1366,true,10,OnePlus-AC2003,10,77,1597413562077
5f36cf3974fece02027224a0,f627c1323d424de0a35b0fd53f563ee0,77,34.7,4.099,Li-ion,3,2,82,true,false,false,false,false,25.53,1366,true,10,OnePlus-AC2003,10,77,1597413572076
5f36cf3974fece02027224a1,f627c1323d424de0a35b0fd53f563ee0,77,34.8,4.111,Li-ion,3,2,80,true,false,false,false,false,25.5,1366,true,10,OnePlus-AC2003,10,77,1597413582077
5f36cf3974fece02027224a2,f627c1323d424de0a35b0fd53f563ee0,77,34.8,4.111,Li-ion,3,2,68,true,false,false,false,false,25.45,1366,true,10,OnePlus-AC2003,10,77,1597413592076
5f36cf3974fece02027224a3,f627c1323d424de0a35b0fd53f563ee0,77,34.8,4.111,Li-ion,3,2,86,true,false,false,false,false,25.65,1366,true,10,OnePlus-AC2003,10,77,1597413602077
5f36cf3974fece02027224a4,f627c1323d424de0a35b0fd53f563ee0,77,34.8,4.111,Li-ion,3,2,70,true,false,false,false,false,25.64,1366,true,10,OnePlus-AC2003,10,77,1597413612077
5f36cf3974fece02027224a5,f627c1323d424de0a35b0fd53f563ee0,77,35.0,4.111,Li-ion,3,2,70,true,false,false,false,false,25.57,1366,true,10,OnePlus-AC2003,10,77,1597413622076
5f36cf3974fece02027224a6,f627c1323d424de0a35b0fd53f563ee0,77,35.0,4.111,Li-ion,3,2,75,true,false,false,false,false,25.61,1366,true,10,OnePlus-AC2003,10,77,1597413632076
