_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f47bd74fece071fe5fed4,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,50,true,false,false,true,false,27.25,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884402755
5f1f47bd74fece071fe5fed5,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,40,true,false,false,true,false,27.23,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884407756
5f1f47bd74fece071fe5fed6,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,40,true,false,false,true,false,27.17,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884412755
5f1f47bd74fece071fe5fed7,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,46,true,false,false,true,false,27.18,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884417756
5f1f47bd74fece071fe5fed8,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,46,true,false,false,true,false,27.18,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884422755
5f1f47bd74fece071fe5fed9,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,true,false,false,true,false,27.16,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884427756
5f1f47bd74fece071fe5feda,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,true,false,false,true,false,27.09,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884432755
5f1f47bd74fece071fe5fedb,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,true,false,false,true,false,27.08,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884437756
5f1f47bd74fece071fe5fedc,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,50,true,false,false,true,false,27.12,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884442756
5f1f47bd74fece071fe5fedd,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,48,true,false,false,true,false,27.12,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884447756
5f1f47bd74fece071fe5fede,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,49,true,false,false,true,false,27.13,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884452758
5f1f47bd74fece071fe5fedf,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,50,true,false,false,true,false,27.09,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884457755
5f1f47bd74fece071fe5fee0,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,true,false,false,true,false,27.1,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884462757
5f1f47bd74fece071fe5fee1,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,52,true,false,false,true,false,27.11,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884467759
5f1f47bd74fece071fe5fee2,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,true,false,false,true,false,27.1,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884472755
5f1f47bd74fece071fe5fee3,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,true,false,false,true,false,27.1,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884477755
5f1f47bd74fece071fe5fee4,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,50,true,false,false,true,false,27.07,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884482756
5f1f47bd74fece071fe5fee5,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,true,false,false,true,false,27.63,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884487756
5f1f47bd74fece071fe5fee6,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,45,true,false,false,true,false,27.57,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884492756
5f1f47bd74fece071fe5fee7,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,true,false,false,true,false,27.58,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884497756
5f1f47bd74fece071fe5fee8,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,49,true,false,false,true,false,27.54,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884502755
5f1f47bd74fece071fe5fee9,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,27.49,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884507755
5f1f47bd74fece071fe5feea,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,50,true,false,false,true,false,27.46,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884512756
5f1f47bd74fece071fe5feeb,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,50,true,false,false,true,false,27.46,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884517756
5f1f47bd74fece071fe5feec,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,40,true,false,false,true,false,27.4,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884522755
5f1f47bd74fece071fe5feed,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,27.44,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884527755
5f1f47bd74fece071fe5feee,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,46,true,false,false,true,false,27.41,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884532755
5f1f47bd74fece071fe5feef,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,27.39,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884537755
5f1f47bd74fece071fe5fef0,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,27.38,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884542755
5f1f47bd74fece071fe5fef1,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,44,true,false,false,true,false,27.41,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884547756
5f1f47bd74fece071fe5fef2,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,44,true,false,false,true,false,27.36,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884552756
5f1f47bd74fece071fe5fef3,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,27.4,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884557756
5f1f47bd74fece071fe5fef4,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,27.41,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884562756
5f1f47bd74fece071fe5fef5,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,50,true,false,false,true,false,27.39,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884567755
5f1f47bd74fece071fe5fef6,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,49,true,false,false,true,false,27.33,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884572756
5f1f47bd74fece071fe5fef7,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,50,true,false,false,true,false,27.33,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884577756
5f1f47bd74fece071fe5fef8,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,27.37,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884582755
5f1f47bd74fece071fe5fef9,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,49,true,false,false,true,false,27.35,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884587755
5f1f47bd74fece071fe5fefa,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,27.33,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884592756
5f1f47bd74fece071fe5fefb,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,27.32,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884597756
5f1f47bd74fece071fe5fefc,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,44,true,false,false,true,false,27.28,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884602756
5f1f47bd74fece071fe5fefd,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,27.27,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884607755
5f1f47bd74fece071fe5fefe,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,46,true,false,false,true,false,27.84,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884612756
5f1f47bd74fece071fe5feff,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,27.8,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884617756
5f1f47bd74fece071fe5ff00,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,46,true,false,false,true,false,27.77,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884622756
5f1f47bd74fece071fe5ff01,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,27.73,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884627756
5f1f47bd74fece071fe5ff02,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,45,true,false,false,true,false,27.71,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884632755
5f1f47bd74fece071fe5ff03,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,40,true,false,false,true,false,27.68,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884637757
5f1f47bd74fece071fe5ff04,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,27.64,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884642756
5f1f47bd74fece071fe5ff05,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,27.63,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884647756
5f1f47bd74fece071fe5ff06,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,50,true,false,false,true,false,27.6,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884652756
5f1f47bd74fece071fe5ff07,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,48,true,false,false,true,false,27.55,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884657756
5f1f47bd74fece071fe5ff08,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,27.51,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884662755
5f1f47bd74fece071fe5ff09,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,27.49,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884667756
5f1f47bd74fece071fe5ff0a,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,50,true,false,false,true,false,27.47,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884672756
5f1f47bd74fece071fe5ff0b,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,27.44,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884677756
5f1f47bd74fece071fe5ff0c,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,38,true,false,false,true,false,27.37,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884682756
5f1f47bd74fece071fe5ff0d,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,27.36,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884687757
5f1f47bd74fece071fe5ff0e,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,46,true,false,false,true,false,27.3,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884692757
5f1f47bd74fece071fe5ff0f,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,27.05,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884697756
5f1f47bd74fece071fe5ff10,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,27.13,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884702756
5f1f47bd74fece071fe5ff11,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,43,true,false,false,true,false,26.92,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884707755
5f1f47bd74fece071fe5ff12,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,50,true,false,false,true,false,27.12,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884712755
5f1f47bd74fece071fe5ff13,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,44,true,false,false,true,false,27.55,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884717755
5f1f47bd74fece071fe5ff14,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,50,true,false,false,true,false,27.49,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884722756
5f1f47bd74fece071fe5ff15,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,28.05,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884727756
5f1f47bd74fece071fe5ff16,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,28.27,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884732755
5f1f47bd74fece071fe5ff17,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,50,true,false,false,true,false,28.21,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884737756
5f1f47bd74fece071fe5ff18,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,28.22,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884742755
5f1f47bd74fece071fe5ff19,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,46,true,false,false,true,false,28.17,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884747755
5f1f47bd74fece071fe5ff1a,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,50,true,false,false,true,false,28.12,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884752755
5f1f47bd74fece071fe5ff1b,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,28.1,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884757755
5f1f47bd74fece071fe5ff1c,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,28.08,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884762756
5f1f47bd74fece071fe5ff1d,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,44,true,false,false,true,false,28.04,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884767756
5f1f47bd74fece071fe5ff1e,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,28.01,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884772756
5f1f47bd74fece071fe5ff1f,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,50,true,false,false,true,false,28.0,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884777756
5f1f47bd74fece071fe5ff20,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,47,true,false,false,true,false,27.96,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884782755
5f1f47bd74fece071fe5ff21,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.899,Li-poly,3,2,40,true,false,false,true,false,27.89,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884787756
5f1f47bd74fece071fe5ff22,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,50,true,false,false,true,false,28.0,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884792755
5f1f47bd74fece071fe5ff23,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,49,true,false,false,true,false,27.95,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884797756
5f1f47bd74fece071fe5ff24,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,50,true,false,false,true,false,27.95,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884802756
5f1f47bd74fece071fe5ff25,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,47,true,false,false,true,false,28.06,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884807755
5f1f47bd74fece071fe5ff26,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,47,true,false,false,true,false,28.0,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884812755
5f1f47bd74fece071fe5ff27,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,45,true,false,false,true,false,27.97,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884817756
5f1f47bd74fece071fe5ff28,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,47,true,false,false,true,false,27.99,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884822755
5f1f47bd74fece071fe5ff29,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,47,true,false,false,true,false,27.99,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884827756
5f1f47bd74fece071fe5ff2a,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,50,true,false,false,true,false,27.93,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884832756
5f1f47bd74fece071fe5ff2b,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,47,true,false,false,true,false,28.53,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884837757
5f1f47bd74fece071fe5ff2c,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,47,true,false,false,true,false,28.46,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884842755
5f1f47bd74fece071fe5ff2d,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,47,true,false,false,true,false,28.41,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884847755
5f1f47bd74fece071fe5ff2e,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,47,true,false,false,true,false,28.37,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884852756
5f1f47bd74fece071fe5ff2f,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,44,true,false,false,true,false,28.32,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884857755
5f1f47bd74fece071fe5ff30,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,47,true,false,false,true,false,28.28,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884862756
5f1f47bd74fece071fe5ff31,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,46,true,false,false,true,false,28.25,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884867757
5f1f47bd74fece071fe5ff32,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,44,true,false,false,true,false,28.21,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884872757
5f1f47bd74fece071fe5ff33,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,43,true,false,false,true,false,28.21,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884877756
5f1f47bd74fece071fe5ff34,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,50,true,false,false,true,false,28.16,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884882755
5f1f47bd74fece071fe5ff35,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,44,true,false,false,true,false,28.17,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884887755
5f1f47bd74fece071fe5ff36,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,42,true,false,false,true,false,28.14,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884892755
5f1f47bd74fece071fe5ff37,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,46,true,false,false,true,false,28.14,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884897755
5f1f47bd74fece071fe5ff38,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,44,true,false,false,true,false,28.15,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884902756
5f1f47bd74fece071fe5ff39,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,46,true,false,false,true,false,28.13,2069,true,5,xiaomi-Redmi Note 5,9,63,1595884907756
5f1f47bd74fece071fe5ff3a,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,47,true,false,false,true,false,28.09,2069,true,5,xiaomi-Redmi Note 5,9,62,1595884912755
5f1f47bd74fece071fe5ff3b,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,46,true,false,false,true,false,28.08,2069,true,5,xiaomi-Redmi Note 5,9,62,1595884917755
5f1f47bd74fece071fe5ff3c,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,50,true,false,false,true,false,27.77,2069,true,5,xiaomi-Redmi Note 5,9,62,1595884922756
5f1f47bd74fece071fe5ff3d,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,47,true,false,false,true,false,27.74,2069,true,5,xiaomi-Redmi Note 5,9,62,1595884927755
5f1f47bd74fece071fe5ff3e,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,47,true,false,false,true,false,26.13,2069,true,5,xiaomi-Redmi Note 5,9,62,1595884932756
5f1f47bd74fece071fe5ff3f,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,97,true,false,false,true,false,26.32,2069,true,5,xiaomi-Redmi Note 5,9,62,1595884937756
5f1f47bd74fece071fe5ff40,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,92,true,false,false,true,false,26.96,2069,true,5,xiaomi-Redmi Note 5,9,62,1595884942756
5f1f47bd74fece071fe5ff41,fcd4594565a94482bd5b18c6e01ca2a3,62,32.0,3.875,Li-poly,3,2,81,true,false,false,true,false,26.27,2069,true,5,xiaomi-Redmi Note 5,9,62,1595884947756
5f1f47bd74fece071fe5ff42,fcd4594565a94482bd5b18c6e01ca2a3,62,32.0,3.875,Li-poly,3,2,100,true,false,false,true,false,25.47,2069,true,5,xiaomi-Redmi Note 5,9,62,1595884952756
5f1f47bd74fece071fe5ff43,fcd4594565a94482bd5b18c6e01ca2a3,62,32.0,3.875,Li-poly,3,2,50,true,false,false,true,false,25.79,2069,true,5,xiaomi-Redmi Note 5,9,62,1595884957755
5f1f47bd74fece071fe5ff44,fcd4594565a94482bd5b18c6e01ca2a3,62,32.0,3.875,Li-poly,3,2,57,true,false,false,true,false,25.74,2069,true,5,xiaomi-Redmi Note 5,9,62,1595884962756
5f1f47bd74fece071fe5ff45,fcd4594565a94482bd5b18c6e01ca2a3,62,32.0,3.875,Li-poly,3,2,100,true,false,false,true,false,25.48,2069,true,5,xiaomi-Redmi Note 5,9,62,1595884967755
5f1f47bd74fece071fe5ff46,fcd4594565a94482bd5b18c6e01ca2a3,62,32.0,3.875,Li-poly,3,2,47,true,false,false,true,false,22.8,2069,true,5,xiaomi-Redmi Note 5,9,62,1595884972756
5f1f47bd74fece071fe5ff47,fcd4594565a94482bd5b18c6e01ca2a3,62,32.0,3.875,Li-poly,3,2,49,true,false,false,true,false,23.08,2069,true,5,xiaomi-Redmi Note 5,9,62,1595884977755
5f1f47bd74fece071fe5ff48,fcd4594565a94482bd5b18c6e01ca2a3,62,32.0,3.875,Li-poly,3,2,66,true,false,false,true,false,22.15,2069,true,5,xiaomi-Redmi Note 5,9,62,1595884982755
5f1f47bd74fece071fe5ff49,fcd4594565a94482bd5b18c6e01ca2a3,62,32.0,3.875,Li-poly,3,2,52,true,false,false,true,false,21.22,2069,true,5,xiaomi-Redmi Note 5,9,62,1595884987756
5f1f47bd74fece071fe5ff4a,fcd4594565a94482bd5b18c6e01ca2a3,62,32.0,3.875,Li-poly,3,2,50,true,false,false,true,false,22.38,2069,true,5,xiaomi-Redmi Note 5,9,62,1595884992755
5f1f47bd74fece071fe5ff4b,fcd4594565a94482bd5b18c6e01ca2a3,62,32.0,3.875,Li-poly,3,2,49,true,false,false,true,false,22.02,2069,true,5,xiaomi-Redmi Note 5,9,62,1595884997755
5f1f47bd74fece071fe5ff4c,fcd4594565a94482bd5b18c6e01ca2a3,62,32.0,3.875,Li-poly,3,2,84,true,false,false,true,false,21.79,2069,true,5,xiaomi-Redmi Note 5,9,62,1595885002755
5f1f47bd74fece071fe5ff4d,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,79,true,false,false,true,false,22.1,2069,true,5,xiaomi-Redmi Note 5,9,62,1595885007755
5f1f47bd74fece071fe5ff4e,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,91,true,false,false,true,false,20.85,2069,true,5,xiaomi-Redmi Note 5,9,62,1595885012755
5f1f47bd74fece071fe5ff4f,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,71,true,false,false,true,false,20.85,2069,true,5,xiaomi-Redmi Note 5,9,62,1595885017756
5f1f47bd74fece071fe5ff50,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,73,true,false,false,true,false,20.89,2069,true,5,xiaomi-Redmi Note 5,9,62,1595885022755
5f1f47bd74fece071fe5ff51,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,61,true,false,false,true,false,20.28,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885027756
