_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3dc36e74fece01f9fcc1d9,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,67,true,false,false,false,false,25.13,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879328029
5f3dc36e74fece01f9fcc1da,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,72,true,false,false,false,false,25.12,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879338028
5f3dc36e74fece01f9fcc1db,fbd0bba4a9b74c37966e12a9346d85b1,71,33.9,3.993,Li-poly,3,2,82,true,false,false,false,false,26.96,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879348028
5f3dc36e74fece01f9fcc1dc,fbd0bba4a9b74c37966e12a9346d85b1,71,33.9,3.993,Li-poly,3,2,75,true,false,false,false,false,26.34,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879358029
5f3dc36e74fece01f9fcc1dd,fbd0bba4a9b74c37966e12a9346d85b1,71,33.9,3.993,Li-poly,3,2,67,true,false,false,false,false,26.3,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879368028
5f3dc36e74fece01f9fcc1de,fbd0bba4a9b74c37966e12a9346d85b1,71,33.9,3.993,Li-poly,3,2,72,true,false,false,false,false,26.39,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879378028
5f3dc36e74fece01f9fcc1df,fbd0bba4a9b74c37966e12a9346d85b1,71,33.9,3.993,Li-poly,3,2,72,true,false,false,false,false,26.38,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879388028
5f3dc36e74fece01f9fcc1e0,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.006,Li-poly,3,2,72,true,false,false,false,false,26.71,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879398029
5f3dc36e74fece01f9fcc1e1,fbd0bba4a9b74c37966e12a9346d85b1,71,33.7,4.037,Li-poly,3,2,70,true,false,false,false,false,27.5,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879408029
5f3dc36e74fece01f9fcc1e2,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.03,Li-poly,3,2,73,true,false,false,false,false,26.99,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879418029
5f3dc36e74fece01f9fcc1e3,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.03,Li-poly,3,2,72,true,false,false,false,false,26.56,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879428028
5f3dc36e74fece01f9fcc1e4,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.03,Li-poly,3,2,68,true,false,false,false,false,26.54,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879438028
5f3dc36e74fece01f9fcc1e5,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.03,Li-poly,3,2,72,true,false,false,false,false,26.41,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879448028
5f3dc36e74fece01f9fcc1e6,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.03,Li-poly,3,2,68,true,false,false,false,false,26.17,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879458028
5f3dc36e74fece01f9fcc1e7,fbd0bba4a9b74c37966e12a9346d85b1,71,33.9,4.02,Li-poly,3,2,77,true,false,false,false,false,27.64,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879468029
5f3dc36e74fece01f9fcc1e8,fbd0bba4a9b74c37966e12a9346d85b1,71,33.9,4.02,Li-poly,3,2,72,true,false,false,false,false,27.66,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879478029
5f3dc36e74fece01f9fcc1e9,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.021,Li-poly,3,2,66,true,false,false,false,false,26.82,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879488028
5f3dc36e74fece01f9fcc1ea,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.031,Li-poly,3,2,62,true,false,false,false,false,26.53,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879498031
5f3dc36e74fece01f9fcc1eb,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.031,Li-poly,3,2,66,true,false,false,false,false,26.56,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879508031
5f3dc36e74fece01f9fcc1ec,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.031,Li-poly,3,2,67,true,false,false,false,false,26.54,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879518031
5f3dc36e74fece01f9fcc1ed,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.031,Li-poly,3,2,68,true,false,false,false,false,26.53,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879528030
5f3dc36e74fece01f9fcc1ee,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.031,Li-poly,3,2,74,true,false,false,false,false,26.54,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879538028
5f3dc36e74fece01f9fcc1ef,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.031,Li-poly,3,2,62,true,false,false,false,false,26.54,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879548031
5f3dc36e74fece01f9fcc1f0,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.031,Li-poly,3,2,66,true,false,false,false,false,26.52,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879558031
5f3dc36e74fece01f9fcc1f1,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.031,Li-poly,3,2,65,true,false,false,false,false,26.54,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879568031
5f3dc36e74fece01f9fcc1f2,fbd0bba4a9b74c37966e12a9346d85b1,71,33.0,4.029,Li-poly,3,2,66,true,false,false,false,false,26.76,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879578028
5f3dc36e74fece01f9fcc1f3,fbd0bba4a9b74c37966e12a9346d85b1,71,33.0,4.029,Li-poly,3,2,74,true,false,false,false,false,26.52,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879588029
5f3dc36e74fece01f9fcc1f4,fbd0bba4a9b74c37966e12a9346d85b1,71,33.0,4.029,Li-poly,3,2,64,true,false,false,false,false,26.6,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879598028
5f3dc36e74fece01f9fcc1f5,fbd0bba4a9b74c37966e12a9346d85b1,71,33.0,4.029,Li-poly,3,2,72,true,false,false,false,false,26.86,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879608029
5f3dc36e74fece01f9fcc1f6,fbd0bba4a9b74c37966e12a9346d85b1,71,33.0,4.029,Li-poly,3,2,69,true,false,false,false,false,27.51,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879618030
5f3dc36e74fece01f9fcc1f7,fbd0bba4a9b74c37966e12a9346d85b1,71,33.0,4.029,Li-poly,3,2,67,true,false,false,false,false,27.02,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879628029
5f3dc36e74fece01f9fcc1f8,fbd0bba4a9b74c37966e12a9346d85b1,71,32.9,4.022,Li-poly,3,2,70,true,false,false,false,false,28.06,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879638028
5f3dc36e74fece01f9fcc1f9,fbd0bba4a9b74c37966e12a9346d85b1,71,32.9,4.022,Li-poly,3,2,67,true,false,false,false,false,28.24,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879648028
5f3dc36e74fece01f9fcc1fa,fbd0bba4a9b74c37966e12a9346d85b1,71,32.9,4.022,Li-poly,3,2,77,true,false,false,false,false,28.04,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879658028
5f3dc36e74fece01f9fcc1fb,fbd0bba4a9b74c37966e12a9346d85b1,71,32.9,4.022,Li-poly,3,2,63,true,false,false,false,false,28.26,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879668029
5f3dc36e74fece01f9fcc1fc,fbd0bba4a9b74c37966e12a9346d85b1,71,32.9,4.022,Li-poly,3,2,70,true,false,false,false,false,28.26,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879678030
5f3dc36e74fece01f9fcc1fd,fbd0bba4a9b74c37966e12a9346d85b1,71,32.9,4.022,Li-poly,3,2,67,true,false,false,false,false,28.24,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879688030
5f3dc36e74fece01f9fcc1fe,fbd0bba4a9b74c37966e12a9346d85b1,71,32.9,4.022,Li-poly,3,2,74,true,false,false,false,false,28.22,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879698028
5f3dc36e74fece01f9fcc1ff,fbd0bba4a9b74c37966e12a9346d85b1,71,32.9,4.022,Li-poly,3,2,60,true,false,false,false,false,28.21,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879708031
5f3dc36e74fece01f9fcc200,fbd0bba4a9b74c37966e12a9346d85b1,71,32.9,4.022,Li-poly,3,2,72,true,false,false,false,false,28.19,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879718029
5f3dc36e74fece01f9fcc201,fbd0bba4a9b74c37966e12a9346d85b1,71,32.9,4.022,Li-poly,3,2,79,true,false,false,false,false,28.21,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879728031
5f3dc36e74fece01f9fcc202,fbd0bba4a9b74c37966e12a9346d85b1,71,32.9,4.022,Li-poly,3,2,72,true,false,false,false,false,28.2,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879738030
5f3dc36e74fece01f9fcc203,fbd0bba4a9b74c37966e12a9346d85b1,71,32.0,4.027,Li-poly,3,2,70,true,false,false,false,false,27.59,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879748028
5f3dc36e74fece01f9fcc204,fbd0bba4a9b74c37966e12a9346d85b1,71,32.0,4.027,Li-poly,3,2,72,true,false,false,false,false,27.31,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879758029
5f3dc36e74fece01f9fcc205,fbd0bba4a9b74c37966e12a9346d85b1,71,32.0,4.027,Li-poly,3,2,77,true,false,false,false,false,27.34,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879768028
5f3dc36e74fece01f9fcc206,fbd0bba4a9b74c37966e12a9346d85b1,71,32.0,4.027,Li-poly,3,2,79,true,false,false,false,false,26.57,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879778028
5f3dc36e74fece01f9fcc207,fbd0bba4a9b74c37966e12a9346d85b1,71,32.0,4.027,Li-poly,3,2,85,true,false,false,false,false,27.44,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879788029
5f3dc36e74fece01f9fcc208,fbd0bba4a9b74c37966e12a9346d85b1,71,32.0,4.027,Li-poly,3,2,93,true,false,false,false,false,27.17,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879798028
5f3dc36e74fece01f9fcc209,fbd0bba4a9b74c37966e12a9346d85b1,71,32.0,4.027,Li-poly,3,2,70,true,false,false,false,false,27.25,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879808029
5f3dc36e74fece01f9fcc20a,fbd0bba4a9b74c37966e12a9346d85b1,71,32.0,4.027,Li-poly,3,2,72,true,false,false,false,false,27.19,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879818029
5f3dc36e74fece01f9fcc20b,fbd0bba4a9b74c37966e12a9346d85b1,71,32.0,4.027,Li-poly,3,2,64,true,false,false,false,false,27.16,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879828028
5f3dc36e74fece01f9fcc20c,fbd0bba4a9b74c37966e12a9346d85b1,71,32.1,4.024,Li-poly,3,2,68,true,false,false,false,false,27.21,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879838029
5f3dc36e74fece01f9fcc20d,fbd0bba4a9b74c37966e12a9346d85b1,71,32.1,4.024,Li-poly,3,2,68,true,false,false,false,false,27.42,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879848029
5f3dc36e74fece01f9fcc20e,fbd0bba4a9b74c37966e12a9346d85b1,71,32.1,4.024,Li-poly,3,2,64,true,false,false,false,false,27.76,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879858031
5f3dc36e74fece01f9fcc20f,fbd0bba4a9b74c37966e12a9346d85b1,71,32.1,4.024,Li-poly,3,2,70,true,false,false,false,false,27.73,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879868029
5f3dc36e74fece01f9fcc210,fbd0bba4a9b74c37966e12a9346d85b1,71,32.1,4.024,Li-poly,3,2,66,true,false,false,false,false,27.71,0,false,10,xiaomi-Redmi Note 8T,9,71,1597879878029
5f3dc36e74fece01f9fcc211,fbd0bba4a9b74c37966e12a9346d85b1,70,31.4,4.039,Li-poly,3,2,67,true,false,false,false,false,27.78,0,false,10,xiaomi-Redmi Note 8T,9,70,1597879888030
5f3dc36e74fece01f9fcc212,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,true,false,false,false,false,27.29,253,true,10,xiaomi-Redmi Note 8T,9,70,1597879898028
5f3dc36e74fece01f9fcc213,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,67,true,false,false,false,false,27.59,253,true,10,xiaomi-Redmi Note 8T,9,70,1597879908029
5f3dc36e74fece01f9fcc214,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,96,true,false,false,false,false,27.28,253,true,10,xiaomi-Redmi Note 8T,9,70,1597879918029
5f3dc36e74fece01f9fcc215,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,68,true,false,false,false,false,27.74,253,true,10,xiaomi-Redmi Note 8T,9,70,1597879928029
5f3dc36e74fece01f9fcc216,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,58,true,false,false,false,false,28.16,253,true,10,xiaomi-Redmi Note 8T,9,70,1597879938029
5f3dc36e74fece01f9fcc217,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,84,true,false,false,false,false,27.72,253,true,10,xiaomi-Redmi Note 8T,9,70,1597879948029
5f3dc36e74fece01f9fcc218,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,88,true,false,false,false,false,27.52,253,true,10,xiaomi-Redmi Note 8T,9,70,1597879958029
5f3dc36e74fece01f9fcc219,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,60,true,false,false,false,false,27.35,253,true,10,xiaomi-Redmi Note 8T,9,70,1597879968029
5f3dc36e74fece01f9fcc21a,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,true,false,false,false,false,27.56,253,true,10,xiaomi-Redmi Note 8T,9,70,1597879978028
5f3dc36e74fece01f9fcc21b,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,true,false,false,false,false,27.46,253,true,10,xiaomi-Redmi Note 8T,9,70,1597879988029
5f3dc36e74fece01f9fcc21c,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,true,false,false,false,false,27.03,253,true,10,xiaomi-Redmi Note 8T,9,70,1597879998029
5f3dc36e74fece01f9fcc21d,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,70,true,false,false,false,false,26.97,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880008029
5f3dc36e74fece01f9fcc21e,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,68,true,false,false,false,false,27.61,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880018028
5f3dc36e74fece01f9fcc21f,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,true,false,false,false,false,27.67,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880028029
5f3dc36e74fece01f9fcc220,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,true,false,false,false,false,27.24,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880038028
5f3dc36e74fece01f9fcc221,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,62,true,false,false,false,false,27.52,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880048029
5f3dc36e74fece01f9fcc222,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,true,false,false,false,false,27.36,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880058029
5f3dc36e74fece01f9fcc223,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,70,true,false,false,false,false,27.22,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880068030
5f3dc36e74fece01f9fcc224,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,75,true,false,false,false,false,27.54,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880078028
5f3dc36e74fece01f9fcc225,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,68,true,false,false,false,false,27.51,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880088028
5f3dc36e74fece01f9fcc226,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,true,false,false,false,false,27.29,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880098028
5f3dc36e74fece01f9fcc227,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,67,true,false,false,false,false,27.29,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880108029
5f3dc36e74fece01f9fcc228,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,67,true,false,false,false,false,27.57,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880118029
5f3dc36e74fece01f9fcc229,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,59,true,false,false,false,false,27.4,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880128028
5f3dc36e74fece01f9fcc22a,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,67,true,false,false,false,false,27.88,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880138028
5f3dc36e74fece01f9fcc22b,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,68,true,false,false,false,false,27.7,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880148029
5f3dc36e74fece01f9fcc22c,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,64,true,false,false,false,false,28.61,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880158031
5f3dc36e74fece01f9fcc22d,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,70,true,false,false,false,false,28.6,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880168031
5f3dc36e74fece01f9fcc22e,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,86,true,false,false,false,false,28.41,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880178029
5f3dc36e74fece01f9fcc22f,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,79,true,false,false,false,false,27.39,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880188028
5f3dc36e74fece01f9fcc230,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,68,true,false,false,false,false,27.89,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880198029
5f3dc36e74fece01f9fcc231,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,64,true,false,false,false,false,27.39,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880208029
5f3dc36e74fece01f9fcc232,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,74,true,false,false,false,false,27.58,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880218028
5f3dc36e74fece01f9fcc233,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,62,true,false,false,false,false,28.5,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880228029
5f3dc36e74fece01f9fcc234,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,true,false,false,false,false,28.44,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880238028
5f3dc36e74fece01f9fcc235,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,69,true,false,false,false,false,28.3,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880248028
5f3dc36e74fece01f9fcc236,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,92,true,false,false,false,false,28.18,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880258029
5f3dc36e74fece01f9fcc237,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,84,true,false,false,false,false,28.39,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880268028
5f3dc36e74fece01f9fcc238,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,75,true,false,false,false,false,27.66,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880278029
5f3dc36e74fece01f9fcc239,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,65,true,false,false,false,false,27.91,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880288028
5f3dc36e74fece01f9fcc23a,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,68,true,false,false,false,false,28.17,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880298030
5f3dc36e74fece01f9fcc23b,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,67,true,false,false,false,false,28.29,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880308029
5f3dc36e74fece01f9fcc23c,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,true,false,false,false,false,26.1,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880318029
5f3dc36e74fece01f9fcc23d,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,true,false,false,false,false,26.11,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880328029
5f3dc36e74fece01f9fcc23e,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,true,false,false,false,false,26.45,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880338029
5f3dc36e74fece01f9fcc23f,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,57,true,false,false,false,false,26.06,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880348028
5f3dc36e74fece01f9fcc240,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,66,true,false,false,false,false,25.96,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880358028
5f3dc36e74fece01f9fcc241,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,80,true,false,false,false,false,25.44,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880368029
5f3dc36e74fece01f9fcc242,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,true,false,false,false,false,24.3,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880378028
5f3dc36e74fece01f9fcc243,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,59,true,false,false,false,false,24.31,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880388029
5f3dc36e74fece01f9fcc244,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,68,true,false,false,false,false,24.22,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880398028
5f3dc36e74fece01f9fcc245,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,true,false,false,false,false,24.51,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880408029
5f3dc36e74fece01f9fcc246,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,95,true,false,false,false,false,24.53,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880418029
5f3dc36e74fece01f9fcc247,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,79,true,false,false,false,false,24.88,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880428028
5f3dc36e74fece01f9fcc248,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,65,true,false,false,false,false,24.05,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880438028
5f3dc36e74fece01f9fcc249,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,true,false,false,false,false,24.32,253,true,10,xiaomi-Redmi Note 8T,9,70,1597880448028
5f3dc36e74fece01f9fcc24a,fbd0bba4a9b74c37966e12a9346d85b1,69,32.5,3.997,Li-poly,3,2,67,true,false,false,false,false,24.68,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880458029
5f3dc36e74fece01f9fcc24b,fbd0bba4a9b74c37966e12a9346d85b1,69,32.5,3.997,Li-poly,3,2,81,true,false,false,false,false,24.35,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880468028
5f3dc36e74fece01f9fcc24c,fbd0bba4a9b74c37966e12a9346d85b1,69,32.5,3.997,Li-poly,3,2,88,true,false,false,false,false,24.84,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880478029
5f3dc36e74fece01f9fcc24d,fbd0bba4a9b74c37966e12a9346d85b1,69,32.5,3.997,Li-poly,3,2,64,true,false,false,false,false,25.06,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880488029
5f3dc36e74fece01f9fcc24e,fbd0bba4a9b74c37966e12a9346d85b1,69,32.5,3.997,Li-poly,3,2,68,true,false,false,false,false,25.02,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880498028
5f3dc36e74fece01f9fcc24f,fbd0bba4a9b74c37966e12a9346d85b1,69,32.4,3.998,Li-poly,3,2,72,true,false,false,false,false,25.61,0,false,10,xiaomi-Redmi Note 8T,9,69,1597880508029
5f3dc36e74fece01f9fcc250,fbd0bba4a9b74c37966e12a9346d85b1,69,32.4,3.998,Li-poly,3,2,68,true,false,false,false,false,25.58,0,false,10,xiaomi-Redmi Note 8T,9,69,1597880518029
5f3dc36e74fece01f9fcc251,fbd0bba4a9b74c37966e12a9346d85b1,69,32.4,3.998,Li-poly,3,2,68,true,false,false,false,false,25.68,0,false,10,xiaomi-Redmi Note 8T,9,69,1597880528028
5f3dc36e74fece01f9fcc252,fbd0bba4a9b74c37966e12a9346d85b1,69,32.4,3.998,Li-poly,3,2,72,true,false,false,false,false,25.71,0,false,10,xiaomi-Redmi Note 8T,9,69,1597880538029
5f3dc36e74fece01f9fcc253,fbd0bba4a9b74c37966e12a9346d85b1,69,32.4,3.998,Li-poly,3,2,72,true,false,false,false,false,25.69,0,false,10,xiaomi-Redmi Note 8T,9,69,1597880548031
5f3dc36e74fece01f9fcc254,fbd0bba4a9b74c37966e12a9346d85b1,69,32.4,3.998,Li-poly,3,2,72,true,false,false,false,false,25.67,0,false,10,xiaomi-Redmi Note 8T,9,69,1597880558032
5f3dc36e74fece01f9fcc255,fbd0bba4a9b74c37966e12a9346d85b1,69,32.4,3.998,Li-poly,3,2,46,true,false,false,false,false,25.7,0,false,10,xiaomi-Redmi Note 8T,9,69,1597880568028
