_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f196317f0e5322e1f999d61,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.5,4.15,Li-ion,2,2,64,true,false,false,false,false,32.47,0,false,10,google-Nexus 5X,8.1.0,52,1595426866132
5f196317f0e5322e1f999d62,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.5,4.15,Li-ion,2,2,57,true,false,false,false,false,32.46,0,false,10,google-Nexus 5X,8.1.0,52,1595426876132
5f196317f0e5322e1f999d63,1d5b7e62aaf74ecab633470a5b96aaa4,52,35.5,4.15,Li-ion,2,2,64,true,false,false,false,false,32.37,0,false,10,google-Nexus 5X,8.1.0,52,1595426886132
5f196317f0e5322e1f999d64,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.7,4.196,Li-ion,2,2,64,true,false,false,false,false,32.43,0,false,10,google-Nexus 5X,8.1.0,53,1595426896132
5f196317f0e5322e1f999d65,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.7,4.196,Li-ion,2,2,64,true,false,false,false,false,32.43,0,false,10,google-Nexus 5X,8.1.0,53,1595426906132
5f196317f0e5322e1f999d66,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.7,4.196,Li-ion,2,2,49,true,false,false,false,false,32.78,0,false,10,google-Nexus 5X,8.1.0,53,1595426916132
5f196317f0e5322e1f999d67,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.7,4.19,Li-ion,2,2,64,true,false,false,false,false,32.76,0,false,10,google-Nexus 5X,8.1.0,53,1595426926132
5f196317f0e5322e1f999d68,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.7,4.19,Li-ion,2,2,55,true,false,false,false,false,32.82,0,false,10,google-Nexus 5X,8.1.0,53,1595426936132
5f196317f0e5322e1f999d69,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.7,4.19,Li-ion,2,2,53,true,false,false,false,false,32.75,0,false,10,google-Nexus 5X,8.1.0,53,1595426946132
5f196317f0e5322e1f999d6a,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.7,4.201,Li-ion,2,2,57,true,false,false,false,false,32.74,0,false,10,google-Nexus 5X,8.1.0,53,1595426956132
5f196317f0e5322e1f999d6b,1d5b7e62aaf74ecab633470a5b96aaa4,54,35.7,4.196,Li-ion,2,2,60,true,false,false,false,false,32.73,0,false,10,google-Nexus 5X,8.1.0,54,1595426966132
5f196317f0e5322e1f999d6c,1d5b7e62aaf74ecab633470a5b96aaa4,54,35.7,4.196,Li-ion,2,2,64,true,false,false,false,false,32.78,0,false,10,google-Nexus 5X,8.1.0,54,1595426976132
5f196317f0e5322e1f999d6d,1d5b7e62aaf74ecab633470a5b96aaa4,54,35.7,4.206,Li-ion,2,2,61,true,false,false,false,false,32.75,0,false,10,google-Nexus 5X,8.1.0,54,1595426986132
5f196317f0e5322e1f999d6e,1d5b7e62aaf74ecab633470a5b96aaa4,54,35.7,4.206,Li-ion,2,2,57,true,false,false,false,false,32.74,0,false,10,google-Nexus 5X,8.1.0,54,1595426996132
5f196317f0e5322e1f999d6f,1d5b7e62aaf74ecab633470a5b96aaa4,54,35.7,4.206,Li-ion,2,2,62,true,false,false,false,false,32.69,0,false,10,google-Nexus 5X,8.1.0,55,1595427006132
5f196317f0e5322e1f999d70,1d5b7e62aaf74ecab633470a5b96aaa4,54,35.7,4.206,Li-ion,2,2,61,true,false,false,false,false,32.7,0,false,10,google-Nexus 5X,8.1.0,55,1595427016130
5f196317f0e5322e1f999d71,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.7,4.208,Li-ion,2,2,64,true,false,false,false,false,32.69,0,false,10,google-Nexus 5X,8.1.0,55,1595427026132
5f196317f0e5322e1f999d72,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.7,4.204,Li-ion,2,2,49,true,false,false,false,false,34.18,0,false,10,google-Nexus 5X,8.1.0,55,1595427036132
5f196317f0e5322e1f999d73,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.7,4.204,Li-ion,2,2,64,true,false,false,false,false,34.12,0,false,10,google-Nexus 5X,8.1.0,55,1595427046132
5f196317f0e5322e1f999d74,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.7,4.204,Li-ion,2,2,57,true,false,false,false,false,34.15,0,false,10,google-Nexus 5X,8.1.0,55,1595427056131
5f196317f0e5322e1f999d75,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.7,4.204,Li-ion,2,2,54,true,false,false,false,false,34.55,0,false,10,google-Nexus 5X,8.1.0,56,1595427066130
5f196317f0e5322e1f999d76,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.7,4.204,Li-ion,2,2,60,true,false,false,false,false,34.54,0,false,10,google-Nexus 5X,8.1.0,56,1595427076132
5f196317f0e5322e1f999d77,1d5b7e62aaf74ecab633470a5b96aaa4,56,35.7,4.21,Li-ion,2,2,60,true,false,false,false,false,34.47,0,false,10,google-Nexus 5X,8.1.0,56,1595427086130
5f196317f0e5322e1f999d78,1d5b7e62aaf74ecab633470a5b96aaa4,56,35.7,4.205,Li-ion,2,2,60,true,false,false,false,false,34.52,0,false,10,google-Nexus 5X,8.1.0,56,1595427096132
5f196317f0e5322e1f999d79,1d5b7e62aaf74ecab633470a5b96aaa4,56,35.7,4.217,Li-ion,2,2,57,true,false,false,false,false,34.51,0,false,10,google-Nexus 5X,8.1.0,56,1595427106132
5f196317f0e5322e1f999d7a,1d5b7e62aaf74ecab633470a5b96aaa4,56,35.7,4.217,Li-ion,2,2,64,true,false,false,false,false,34.49,0,false,10,google-Nexus 5X,8.1.0,57,1595427116132
5f196317f0e5322e1f999d7b,1d5b7e62aaf74ecab633470a5b96aaa4,57,35.7,4.217,Li-ion,2,2,57,true,false,false,false,false,34.34,0,false,10,google-Nexus 5X,8.1.0,57,1595427126132
5f196317f0e5322e1f999d7c,1d5b7e62aaf74ecab633470a5b96aaa4,57,35.7,4.217,Li-ion,2,2,60,true,false,false,false,false,34.36,0,false,10,google-Nexus 5X,8.1.0,57,1595427136132
5f196317f0e5322e1f999d7d,1d5b7e62aaf74ecab633470a5b96aaa4,57,35.7,4.217,Li-ion,2,2,54,true,false,false,false,false,34.35,0,false,10,google-Nexus 5X,8.1.0,57,1595427146132
5f196317f0e5322e1f999d7e,1d5b7e62aaf74ecab633470a5b96aaa4,57,35.7,4.193,Li-ion,2,2,61,true,false,false,false,false,35.09,0,false,10,google-Nexus 5X,8.1.0,57,1595427156130
5f196317f0e5322e1f999d7f,1d5b7e62aaf74ecab633470a5b96aaa4,57,35.5,4.224,Li-ion,2,2,60,true,false,false,false,false,35.18,0,false,10,google-Nexus 5X,8.1.0,57,1595427166132
5f196317f0e5322e1f999d80,1d5b7e62aaf74ecab633470a5b96aaa4,57,35.5,4.224,Li-ion,2,2,64,true,false,false,false,false,35.12,0,false,10,google-Nexus 5X,8.1.0,57,1595427176132
5f196317f0e5322e1f999d81,1d5b7e62aaf74ecab633470a5b96aaa4,57,35.5,4.224,Li-ion,2,2,54,true,false,false,false,false,35.16,0,false,10,google-Nexus 5X,8.1.0,58,1595427186132
5f196317f0e5322e1f999d82,1d5b7e62aaf74ecab633470a5b96aaa4,57,35.5,4.224,Li-ion,2,2,61,true,false,false,false,false,35.12,0,false,10,google-Nexus 5X,8.1.0,58,1595427196130
5f196317f0e5322e1f999d83,1d5b7e62aaf74ecab633470a5b96aaa4,58,35.5,4.227,Li-ion,2,2,64,true,false,false,false,false,35.15,0,false,10,google-Nexus 5X,8.1.0,58,1595427206132
5f196317f0e5322e1f999d84,1d5b7e62aaf74ecab633470a5b96aaa4,58,35.5,4.227,Li-ion,2,2,72,true,false,false,false,false,35.01,0,false,10,google-Nexus 5X,8.1.0,58,1595427216130
5f196317f0e5322e1f999d85,1d5b7e62aaf74ecab633470a5b96aaa4,59,35.5,4.208,Li-ion,2,2,72,true,false,false,false,false,34.91,0,false,10,google-Nexus 5X,8.1.0,59,1595427226129
5f196317f0e5322e1f999d86,1d5b7e62aaf74ecab633470a5b96aaa4,59,35.5,4.208,Li-ion,2,2,64,true,false,false,false,false,34.75,0,false,10,google-Nexus 5X,8.1.0,59,1595427236130
5f196317f0e5322e1f999d87,1d5b7e62aaf74ecab633470a5b96aaa4,59,35.5,4.208,Li-ion,2,2,46,true,false,false,false,false,34.87,0,false,10,google-Nexus 5X,8.1.0,59,1595427246132
5f196317f0e5322e1f999d88,1d5b7e62aaf74ecab633470a5b96aaa4,59,35.5,4.208,Li-ion,2,2,52,true,false,false,false,false,34.35,0,false,10,google-Nexus 5X,8.1.0,59,1595427256131
5f196317f0e5322e1f999d89,1d5b7e62aaf74ecab633470a5b96aaa4,59,35.5,4.208,Li-ion,2,2,79,true,false,false,false,false,34.48,0,false,10,google-Nexus 5X,8.1.0,59,1595427266131
5f196317f0e5322e1f999d8a,1d5b7e62aaf74ecab633470a5b96aaa4,59,35.5,4.208,Li-ion,2,2,60,true,false,false,false,false,34.5,0,false,10,google-Nexus 5X,8.1.0,59,1595427276132
5f196317f0e5322e1f999d8b,1d5b7e62aaf74ecab633470a5b96aaa4,59,35.7,4.237,Li-ion,2,2,54,true,false,false,false,false,34.61,0,false,10,google-Nexus 5X,8.1.0,59,1595427286132
5f196317f0e5322e1f999d8c,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.7,4.238,Li-ion,2,2,57,true,false,false,false,false,34.63,0,false,10,google-Nexus 5X,8.1.0,60,1595427296132
5f196317f0e5322e1f999d8d,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.7,4.238,Li-ion,2,2,61,true,false,false,false,false,35.06,0,false,10,google-Nexus 5X,8.1.0,60,1595427306132
5f196317f0e5322e1f999d8e,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.7,4.238,Li-ion,2,2,60,true,false,false,false,false,35.03,0,false,10,google-Nexus 5X,8.1.0,60,1595427316132
5f196317f0e5322e1f999d8f,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.7,4.238,Li-ion,2,2,46,true,false,false,false,false,35.07,0,false,10,google-Nexus 5X,8.1.0,60,1595427326132
5f196317f0e5322e1f999d90,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.7,4.241,Li-ion,2,2,51,true,false,false,false,false,35.02,0,false,10,google-Nexus 5X,8.1.0,60,1595427336131
5f196317f0e5322e1f999d91,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.7,4.241,Li-ion,2,2,69,true,false,false,false,false,34.99,0,false,10,google-Nexus 5X,8.1.0,60,1595427346132
5f196317f0e5322e1f999d92,1d5b7e62aaf74ecab633470a5b96aaa4,61,35.7,4.241,Li-ion,2,2,66,true,false,false,false,false,35.12,0,false,10,google-Nexus 5X,8.1.0,61,1595427356132
5f196317f0e5322e1f999d93,1d5b7e62aaf74ecab633470a5b96aaa4,61,35.7,4.241,Li-ion,2,2,62,true,false,false,false,false,35.1,0,false,10,google-Nexus 5X,8.1.0,61,1595427366129
5f196317f0e5322e1f999d94,1d5b7e62aaf74ecab633470a5b96aaa4,61,35.7,4.241,Li-ion,2,2,64,true,false,false,false,false,35.11,0,false,10,google-Nexus 5X,8.1.0,61,1595427376132
5f196317f0e5322e1f999d95,1d5b7e62aaf74ecab633470a5b96aaa4,61,35.7,4.241,Li-ion,2,2,64,true,false,false,false,false,35.09,0,false,10,google-Nexus 5X,8.1.0,61,1595427386132
5f196317f0e5322e1f999d96,1d5b7e62aaf74ecab633470a5b96aaa4,61,35.7,4.241,Li-ion,2,2,57,true,false,false,false,false,35.04,0,false,10,google-Nexus 5X,8.1.0,61,1595427396132
5f196317f0e5322e1f999d97,1d5b7e62aaf74ecab633470a5b96aaa4,62,35.5,4.249,Li-ion,2,2,60,true,false,false,false,false,35.05,0,false,10,google-Nexus 5X,8.1.0,62,1595427406132
5f196317f0e5322e1f999d98,1d5b7e62aaf74ecab633470a5b96aaa4,62,35.5,4.248,Li-ion,2,2,59,true,false,false,false,false,35.03,0,false,10,google-Nexus 5X,8.1.0,62,1595427416132
5f196317f0e5322e1f999d99,1d5b7e62aaf74ecab633470a5b96aaa4,62,35.5,4.25,Li-ion,2,2,72,true,false,false,false,false,34.52,0,false,10,google-Nexus 5X,8.1.0,62,1595427426130
5f196317f0e5322e1f999d9a,1d5b7e62aaf74ecab633470a5b96aaa4,62,35.5,4.25,Li-ion,2,2,64,true,false,false,false,false,34.04,0,false,10,google-Nexus 5X,8.1.0,62,1595427436130
5f196317f0e5322e1f999d9b,1d5b7e62aaf74ecab633470a5b96aaa4,62,35.5,4.25,Li-ion,2,2,72,true,false,false,false,false,34.19,0,false,10,google-Nexus 5X,8.1.0,62,1595427446130
5f196317f0e5322e1f999d9c,1d5b7e62aaf74ecab633470a5b96aaa4,62,35.5,4.245,Li-ion,2,2,64,true,false,false,false,false,34.09,0,false,10,google-Nexus 5X,8.1.0,62,1595427456132
5f196317f0e5322e1f999d9d,1d5b7e62aaf74ecab633470a5b96aaa4,62,35.5,4.245,Li-ion,2,2,57,true,false,false,false,false,34.15,0,false,10,google-Nexus 5X,8.1.0,62,1595427466132
5f196317f0e5322e1f999d9e,1d5b7e62aaf74ecab633470a5b96aaa4,62,35.5,4.245,Li-ion,2,2,57,true,false,false,false,false,34.21,0,false,10,google-Nexus 5X,8.1.0,63,1595427476132
5f196317f0e5322e1f999d9f,1d5b7e62aaf74ecab633470a5b96aaa4,62,35.5,4.245,Li-ion,2,2,51,true,false,false,false,false,34.22,0,false,10,google-Nexus 5X,8.1.0,63,1595427486132
5f196317f0e5322e1f999da0,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,4.263,Li-ion,2,2,52,true,false,false,false,false,34.12,0,false,10,google-Nexus 5X,8.1.0,63,1595427496130
5f196317f0e5322e1f999da1,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,4.263,Li-ion,2,2,52,true,false,false,false,false,34.15,0,false,10,google-Nexus 5X,8.1.0,63,1595427506132
5f196317f0e5322e1f999da2,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,4.263,Li-ion,2,2,60,true,false,false,false,false,34.23,0,false,10,google-Nexus 5X,8.1.0,64,1595427516131
5f196317f0e5322e1f999da3,1d5b7e62aaf74ecab633470a5b96aaa4,64,35.7,4.258,Li-ion,2,2,64,true,false,false,false,false,34.21,0,false,10,google-Nexus 5X,8.1.0,64,1595427526130
5f196317f0e5322e1f999da4,1d5b7e62aaf74ecab633470a5b96aaa4,64,35.7,4.263,Li-ion,2,2,56,true,false,false,false,false,34.52,0,false,10,google-Nexus 5X,8.1.0,64,1595427536130
5f196317f0e5322e1f999da5,1d5b7e62aaf74ecab633470a5b96aaa4,64,35.7,4.263,Li-ion,2,2,69,true,false,false,false,false,34.5,0,false,10,google-Nexus 5X,8.1.0,64,1595427546132
5f196317f0e5322e1f999da6,1d5b7e62aaf74ecab633470a5b96aaa4,64,35.7,4.265,Li-ion,2,2,54,true,false,false,false,false,34.56,0,false,10,google-Nexus 5X,8.1.0,64,1595427556130
5f196317f0e5322e1f999da7,1d5b7e62aaf74ecab633470a5b96aaa4,64,35.7,4.265,Li-ion,2,2,57,true,false,false,false,false,34.51,0,false,10,google-Nexus 5X,8.1.0,64,1595427566132
5f196317f0e5322e1f999da8,1d5b7e62aaf74ecab633470a5b96aaa4,64,35.7,4.265,Li-ion,2,2,52,true,false,false,false,false,34.49,0,false,10,google-Nexus 5X,8.1.0,64,1595427576132
5f196317f0e5322e1f999da9,1d5b7e62aaf74ecab633470a5b96aaa4,65,35.7,4.27,Li-ion,2,2,61,true,false,false,false,false,36.57,0,false,10,google-Nexus 5X,8.1.0,65,1595427586132
5f196317f0e5322e1f999daa,1d5b7e62aaf74ecab633470a5b96aaa4,65,35.7,4.27,Li-ion,2,2,59,true,false,false,false,false,36.61,0,false,10,google-Nexus 5X,8.1.0,65,1595427596132
5f196317f0e5322e1f999dab,1d5b7e62aaf74ecab633470a5b96aaa4,65,35.7,4.27,Li-ion,2,2,57,true,false,false,false,false,36.63,0,false,10,google-Nexus 5X,8.1.0,65,1595427606132
5f196317f0e5322e1f999dac,1d5b7e62aaf74ecab633470a5b96aaa4,65,35.7,4.27,Li-ion,2,2,64,true,false,false,false,false,36.49,0,false,10,google-Nexus 5X,8.1.0,65,1595427616130
5f196317f0e5322e1f999dad,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.5,4.275,Li-ion,2,2,42,true,false,false,false,false,36.54,0,false,10,google-Nexus 5X,8.1.0,66,1595427626132
5f196317f0e5322e1f999dae,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.5,4.275,Li-ion,2,2,60,true,false,false,false,false,36.6,0,false,10,google-Nexus 5X,8.1.0,66,1595427636132
5f196317f0e5322e1f999daf,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.5,4.275,Li-ion,2,2,61,true,false,false,false,false,37.0,0,false,10,google-Nexus 5X,8.1.0,66,1595427646132
5f196317f0e5322e1f999db0,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.5,4.275,Li-ion,2,2,61,true,false,false,false,false,36.97,0,false,10,google-Nexus 5X,8.1.0,66,1595427656132
5f196317f0e5322e1f999db1,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.5,4.283,Li-ion,2,2,64,true,false,false,false,false,36.94,0,false,10,google-Nexus 5X,8.1.0,66,1595427666132
5f196317f0e5322e1f999db2,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.5,4.283,Li-ion,2,2,60,true,false,false,false,false,37.02,0,false,10,google-Nexus 5X,8.1.0,66,1595427676132
5f196317f0e5322e1f999db3,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.5,4.283,Li-ion,2,2,72,true,false,false,false,false,37.06,0,false,10,google-Nexus 5X,8.1.0,66,1595427686129
5f196317f0e5322e1f999db4,1d5b7e62aaf74ecab633470a5b96aaa4,67,35.5,4.283,Li-ion,2,2,60,true,false,false,false,false,36.94,0,false,10,google-Nexus 5X,8.1.0,67,1595427696132
5f196317f0e5322e1f999db5,1d5b7e62aaf74ecab633470a5b96aaa4,67,35.5,4.283,Li-ion,2,2,60,true,false,false,false,false,36.99,0,false,10,google-Nexus 5X,8.1.0,67,1595427706130
5f196317f0e5322e1f999db6,1d5b7e62aaf74ecab633470a5b96aaa4,67,35.5,4.283,Li-ion,2,2,60,true,false,false,false,false,37.13,0,false,10,google-Nexus 5X,8.1.0,67,1595427716132
5f196317f0e5322e1f999db7,1d5b7e62aaf74ecab633470a5b96aaa4,67,35.5,4.283,Li-ion,2,2,54,true,false,false,false,false,37.13,0,false,10,google-Nexus 5X,8.1.0,67,1595427726132
5f196317f0e5322e1f999db8,1d5b7e62aaf74ecab633470a5b96aaa4,67,35.5,4.283,Li-ion,2,2,64,true,false,false,false,false,37.15,0,false,10,google-Nexus 5X,8.1.0,68,1595427736132
5f196317f0e5322e1f999db9,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,4.26,Li-ion,2,2,72,true,false,false,false,false,33.25,0,false,10,google-Nexus 5X,8.1.0,68,1595427746129
5f196317f0e5322e1f999dba,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,4.26,Li-ion,2,2,72,true,false,false,false,false,31.58,0,false,10,google-Nexus 5X,8.1.0,68,1595427756145
5f196317f0e5322e1f999dbb,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.2,4.286,Li-ion,2,2,64,true,false,false,false,false,32.01,0,false,10,google-Nexus 5X,8.1.0,68,1595427766131
5f196317f0e5322e1f999dbc,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.2,4.286,Li-ion,2,2,69,true,false,false,false,false,33.72,0,false,10,google-Nexus 5X,8.1.0,68,1595427776130
5f196317f0e5322e1f999dbd,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,4.291,Li-ion,2,2,72,true,false,false,false,false,34.96,0,false,10,google-Nexus 5X,8.1.0,68,1595427786130
5f196317f0e5322e1f999dbe,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,4.291,Li-ion,2,2,64,true,false,false,false,false,34.98,0,false,10,google-Nexus 5X,8.1.0,68,1595427796131
5f196317f0e5322e1f999dbf,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,4.291,Li-ion,2,2,61,true,false,false,false,false,34.96,0,false,10,google-Nexus 5X,8.1.0,69,1595427806132
5f196317f0e5322e1f999dc0,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.5,4.291,Li-ion,2,2,64,true,false,false,false,false,35.03,0,false,10,google-Nexus 5X,8.1.0,69,1595427816130
5f196317f0e5322e1f999dc1,1d5b7e62aaf74ecab633470a5b96aaa4,69,35.5,4.304,Li-ion,2,2,61,true,false,false,false,false,35.28,0,false,10,google-Nexus 5X,8.1.0,69,1595427826130
5f196317f0e5322e1f999dc2,1d5b7e62aaf74ecab633470a5b96aaa4,69,35.5,4.304,Li-ion,2,2,59,true,false,false,false,false,35.26,0,false,10,google-Nexus 5X,8.1.0,69,1595427836132
5f196317f0e5322e1f999dc3,1d5b7e62aaf74ecab633470a5b96aaa4,69,35.5,4.304,Li-ion,2,2,64,true,false,false,false,false,35.27,0,false,10,google-Nexus 5X,8.1.0,69,1595427846132
5f196317f0e5322e1f999dc4,1d5b7e62aaf74ecab633470a5b96aaa4,69,35.5,4.304,Li-ion,2,2,52,true,false,false,false,false,35.33,0,false,10,google-Nexus 5X,8.1.0,70,1595427856132
5f196317f0e5322e1f999dc5,1d5b7e62aaf74ecab633470a5b96aaa4,69,35.5,4.304,Li-ion,2,2,57,true,false,false,false,false,35.39,0,false,10,google-Nexus 5X,8.1.0,70,1595427866132
5f196317f0e5322e1f999dc6,1d5b7e62aaf74ecab633470a5b96aaa4,70,35.7,4.28,Li-ion,2,2,60,true,false,false,false,false,36.7,0,false,10,google-Nexus 5X,8.1.0,70,1595427876135
5f196317f0e5322e1f999dc7,1d5b7e62aaf74ecab633470a5b96aaa4,70,35.7,4.28,Li-ion,2,2,61,true,false,false,false,false,36.66,0,false,10,google-Nexus 5X,8.1.0,70,1595427886130
5f196317f0e5322e1f999dc8,1d5b7e62aaf74ecab633470a5b96aaa4,70,35.5,4.315,Li-ion,2,2,64,true,false,false,false,false,36.62,0,false,10,google-Nexus 5X,8.1.0,70,1595427896132
5f196317f0e5322e1f999dc9,1d5b7e62aaf74ecab633470a5b96aaa4,70,35.5,4.315,Li-ion,2,2,66,true,false,false,false,false,36.68,0,false,10,google-Nexus 5X,8.1.0,70,1595427906135
5f196317f0e5322e1f999dca,1d5b7e62aaf74ecab633470a5b96aaa4,70,35.5,4.308,Li-ion,2,2,62,true,false,false,false,false,36.68,0,false,10,google-Nexus 5X,8.1.0,71,1595427916135
5f196317f0e5322e1f999dcb,1d5b7e62aaf74ecab633470a5b96aaa4,70,35.5,4.308,Li-ion,2,2,59,true,false,false,false,false,36.69,0,false,10,google-Nexus 5X,8.1.0,71,1595427926135
5f196317f0e5322e1f999dcc,1d5b7e62aaf74ecab633470a5b96aaa4,70,35.5,4.308,Li-ion,2,2,58,true,false,false,false,false,36.9,0,false,10,google-Nexus 5X,8.1.0,71,1595427936135
5f196317f0e5322e1f999dcd,1d5b7e62aaf74ecab633470a5b96aaa4,71,35.5,4.319,Li-ion,2,2,64,true,false,false,false,false,36.87,0,false,10,google-Nexus 5X,8.1.0,71,1595427946134
5f196317f0e5322e1f999dce,1d5b7e62aaf74ecab633470a5b96aaa4,71,35.5,4.319,Li-ion,2,2,60,true,false,false,false,false,36.85,0,false,10,google-Nexus 5X,8.1.0,71,1595427956133
5f196317f0e5322e1f999dcf,1d5b7e62aaf74ecab633470a5b96aaa4,71,35.5,4.322,Li-ion,2,2,57,true,false,false,false,false,36.82,0,false,10,google-Nexus 5X,8.1.0,71,1595427966132
5f196317f0e5322e1f999dd0,1d5b7e62aaf74ecab633470a5b96aaa4,71,35.5,4.322,Li-ion,2,2,61,true,false,false,false,false,36.92,0,false,10,google-Nexus 5X,8.1.0,71,1595427976134
5f196317f0e5322e1f999dd1,1d5b7e62aaf74ecab633470a5b96aaa4,71,35.5,4.322,Li-ion,2,2,52,true,false,false,false,false,36.97,0,false,10,google-Nexus 5X,8.1.0,72,1595427986134
5f196317f0e5322e1f999dd2,1d5b7e62aaf74ecab633470a5b96aaa4,72,35.5,4.329,Li-ion,2,2,57,true,false,false,false,false,36.95,0,false,10,google-Nexus 5X,8.1.0,72,1595427996135
5f196317f0e5322e1f999dd3,1d5b7e62aaf74ecab633470a5b96aaa4,72,35.5,4.329,Li-ion,2,2,49,true,false,false,false,false,36.94,0,false,10,google-Nexus 5X,8.1.0,72,1595428006134
5f196317f0e5322e1f999dd4,1d5b7e62aaf74ecab633470a5b96aaa4,72,35.5,4.329,Li-ion,2,2,57,true,false,false,false,false,36.89,0,false,10,google-Nexus 5X,8.1.0,72,1595428016133
5f196317f0e5322e1f999dd5,1d5b7e62aaf74ecab633470a5b96aaa4,73,35.5,4.334,Li-ion,2,2,62,true,false,false,false,false,36.94,0,false,10,google-Nexus 5X,8.1.0,73,1595428026133
5f196317f0e5322e1f999dd6,1d5b7e62aaf74ecab633470a5b96aaa4,73,35.5,4.334,Li-ion,2,2,56,true,false,false,false,false,36.94,0,false,10,google-Nexus 5X,8.1.0,73,1595428036134
5f196317f0e5322e1f999dd7,1d5b7e62aaf74ecab633470a5b96aaa4,73,35.5,4.334,Li-ion,2,2,52,true,false,false,false,false,36.96,0,false,10,google-Nexus 5X,8.1.0,73,1595428046133
5f196317f0e5322e1f999dd8,1d5b7e62aaf74ecab633470a5b96aaa4,73,35.5,4.334,Li-ion,2,2,56,true,false,false,false,false,36.88,0,false,10,google-Nexus 5X,8.1.0,73,1595428056132
5f196317f0e5322e1f999dd9,1d5b7e62aaf74ecab633470a5b96aaa4,73,35.2,4.311,Li-ion,2,2,49,true,false,false,false,false,36.94,0,false,10,google-Nexus 5X,8.1.0,73,1595428066133
5f196317f0e5322e1f999dda,1d5b7e62aaf74ecab633470a5b96aaa4,73,35.2,4.311,Li-ion,2,2,57,true,false,false,false,false,36.89,0,false,10,google-Nexus 5X,8.1.0,73,1595428076133
5f196317f0e5322e1f999ddb,1d5b7e62aaf74ecab633470a5b96aaa4,73,35.0,4.334,Li-ion,2,2,64,true,false,false,false,false,36.88,0,false,10,google-Nexus 5X,8.1.0,73,1595428086133
5f196317f0e5322e1f999ddc,1d5b7e62aaf74ecab633470a5b96aaa4,73,35.0,4.334,Li-ion,2,2,51,true,false,false,false,false,36.92,0,false,10,google-Nexus 5X,8.1.0,73,1595428096132
5f196317f0e5322e1f999ddd,1d5b7e62aaf74ecab633470a5b96aaa4,74,35.0,4.312,Li-ion,2,2,60,true,false,false,false,false,36.91,0,false,10,google-Nexus 5X,8.1.0,74,1595428106133
5f196317f0e5322e1f999dde,1d5b7e62aaf74ecab633470a5b96aaa4,74,35.0,4.312,Li-ion,2,2,59,true,false,false,false,false,36.86,0,false,10,google-Nexus 5X,8.1.0,74,1595428116133
5f196317f0e5322e1f999ddf,1d5b7e62aaf74ecab633470a5b96aaa4,74,35.0,4.311,Li-ion,2,2,57,true,false,false,false,false,36.86,0,false,10,google-Nexus 5X,8.1.0,74,1595428126133
5f196317f0e5322e1f999de0,1d5b7e62aaf74ecab633470a5b96aaa4,74,35.0,4.311,Li-ion,2,2,60,true,false,false,false,false,36.92,0,false,10,google-Nexus 5X,8.1.0,74,1595428136130
5f196317f0e5322e1f999de1,1d5b7e62aaf74ecab633470a5b96aaa4,74,35.0,4.311,Li-ion,2,2,69,true,false,false,false,false,36.9,0,false,10,google-Nexus 5X,8.1.0,74,1595428146132
