_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29665674fece02257557d4,aec78dac53394fa19c85f7f1751326e7,37,37.7,3.7,Li-ion,3,2,28,false,false,false,false,false,26.69,112,true,10,samsung-SM-A520F,8.0.0,37,1595510298372
5f29665674fece02257557d5,aec78dac53394fa19c85f7f1751326e7,37,37.7,3.7,Li-ion,3,2,37,false,false,false,false,false,26.64,112,true,10,samsung-SM-A520F,8.0.0,37,1595510308371
5f29665674fece02257557d6,aec78dac53394fa19c85f7f1751326e7,36,37.7,3.74,Li-ion,3,2,48,false,false,false,false,false,26.76,112,true,10,samsung-SM-A520F,8.0.0,36,1595510318371
5f29665674fece02257557d7,aec78dac53394fa19c85f7f1751326e7,36,37.7,3.74,Li-ion,3,2,28,false,false,false,false,false,26.75,112,true,10,samsung-SM-A520F,8.0.0,36,1595510328371
5f29665674fece02257557d8,aec78dac53394fa19c85f7f1751326e7,36,37.7,3.74,Li-ion,3,2,41,false,false,false,false,false,26.56,112,true,10,samsung-SM-A520F,8.0.0,36,1595510338373
5f29665674fece02257557d9,aec78dac53394fa19c85f7f1751326e7,36,37.7,3.74,Li-ion,3,2,60,false,false,false,false,false,26.49,112,true,10,samsung-SM-A520F,8.0.0,36,1595510348372
5f29665674fece02257557da,aec78dac53394fa19c85f7f1751326e7,36,37.7,3.74,Li-ion,3,2,37,false,false,false,false,false,26.39,112,true,10,samsung-SM-A520F,8.0.0,36,1595510358372
5f29665674fece02257557db,aec78dac53394fa19c85f7f1751326e7,36,37.7,3.74,Li-ion,3,2,35,false,false,false,false,false,26.45,112,true,10,samsung-SM-A520F,8.0.0,36,1595510368372
5f29665674fece02257557dc,aec78dac53394fa19c85f7f1751326e7,36,37.8,3.738,Li-ion,3,2,63,false,false,false,false,false,26.48,112,true,10,samsung-SM-A520F,8.0.0,36,1595510378372
5f29665674fece02257557dd,aec78dac53394fa19c85f7f1751326e7,36,37.8,3.738,Li-ion,3,2,59,false,false,false,false,false,26.88,112,true,10,samsung-SM-A520F,8.0.0,36,1595510388371
5f29665674fece02257557de,aec78dac53394fa19c85f7f1751326e7,36,37.8,3.738,Li-ion,3,2,50,false,false,false,false,false,26.86,112,true,10,samsung-SM-A520F,8.0.0,36,1595510398372
5f29665674fece02257557df,aec78dac53394fa19c85f7f1751326e7,36,37.8,3.738,Li-ion,3,2,39,false,false,false,false,false,26.82,112,true,10,samsung-SM-A520F,8.0.0,36,1595510408372
5f29665674fece02257557e0,aec78dac53394fa19c85f7f1751326e7,36,37.8,3.738,Li-ion,3,2,58,false,false,false,false,false,26.85,112,true,10,samsung-SM-A520F,8.0.0,36,1595510418372
5f29665674fece02257557e1,aec78dac53394fa19c85f7f1751326e7,36,37.8,3.738,Li-ion,3,2,45,false,false,false,false,false,26.67,112,true,10,samsung-SM-A520F,8.0.0,36,1595510428371
5f29665674fece02257557e2,aec78dac53394fa19c85f7f1751326e7,36,37.9,3.735,Li-ion,3,2,31,false,false,false,false,false,26.61,112,true,10,samsung-SM-A520F,8.0.0,36,1595510438371
5f29665674fece02257557e3,aec78dac53394fa19c85f7f1751326e7,36,37.9,3.735,Li-ion,3,2,44,false,false,false,false,false,26.59,112,true,10,samsung-SM-A520F,8.0.0,36,1595510448372
5f29665674fece02257557e4,aec78dac53394fa19c85f7f1751326e7,36,37.9,3.735,Li-ion,3,2,53,false,false,false,false,false,26.59,112,true,10,samsung-SM-A520F,8.0.0,36,1595510458372
5f29665674fece02257557e5,aec78dac53394fa19c85f7f1751326e7,36,37.9,3.735,Li-ion,3,2,35,false,false,false,false,false,26.61,112,true,10,samsung-SM-A520F,8.0.0,36,1595510468373
5f29665674fece02257557e6,aec78dac53394fa19c85f7f1751326e7,36,37.9,3.735,Li-ion,3,2,45,false,false,false,false,false,26.43,112,true,10,samsung-SM-A520F,8.0.0,36,1595510478372
5f29665674fece02257557e7,aec78dac53394fa19c85f7f1751326e7,36,37.9,3.735,Li-ion,3,2,39,false,false,false,false,false,26.33,112,true,10,samsung-SM-A520F,8.0.0,36,1595510488373
5f29665674fece02257557e8,aec78dac53394fa19c85f7f1751326e7,36,37.9,3.735,Li-ion,3,2,27,false,false,false,false,false,26.31,112,true,10,samsung-SM-A520F,8.0.0,36,1595510498372
5f29665674fece02257557e9,aec78dac53394fa19c85f7f1751326e7,36,37.9,3.735,Li-ion,3,2,65,false,false,false,false,false,26.34,112,true,10,samsung-SM-A520F,8.0.0,36,1595510508371
5f29665674fece02257557ea,aec78dac53394fa19c85f7f1751326e7,36,37.9,3.735,Li-ion,3,2,27,false,false,false,false,false,26.32,112,true,10,samsung-SM-A520F,8.0.0,36,1595510518371
5f29665674fece02257557eb,aec78dac53394fa19c85f7f1751326e7,36,37.9,3.735,Li-ion,3,2,61,false,false,false,false,false,26.28,112,true,10,samsung-SM-A520F,8.0.0,36,1595510528371
5f29665674fece02257557ec,aec78dac53394fa19c85f7f1751326e7,36,37.9,3.735,Li-ion,3,2,22,false,false,false,false,false,26.22,112,true,10,samsung-SM-A520F,8.0.0,36,1595510538372
5f29665674fece02257557ed,aec78dac53394fa19c85f7f1751326e7,36,37.9,3.735,Li-ion,3,2,40,false,false,false,false,false,26.81,112,true,10,samsung-SM-A520F,8.0.0,36,1595510548371
5f29665674fece02257557ee,aec78dac53394fa19c85f7f1751326e7,36,38,3.737,Li-ion,3,2,42,false,false,false,false,false,26.94,112,true,10,samsung-SM-A520F,8.0.0,36,1595510558372
5f29665674fece02257557ef,aec78dac53394fa19c85f7f1751326e7,36,38,3.737,Li-ion,3,2,33,false,false,false,false,false,26.76,112,true,10,samsung-SM-A520F,8.0.0,36,1595510568372
5f29665674fece02257557f0,aec78dac53394fa19c85f7f1751326e7,36,38,3.737,Li-ion,3,2,50,false,false,false,false,false,26.67,112,true,10,samsung-SM-A520F,8.0.0,36,1595510578371
5f29665674fece02257557f1,aec78dac53394fa19c85f7f1751326e7,35,38,3.735,Li-ion,3,2,52,false,false,false,false,false,26.52,112,true,10,samsung-SM-A520F,8.0.0,35,1595510588371
5f29665674fece02257557f2,aec78dac53394fa19c85f7f1751326e7,35,38,3.735,Li-ion,3,2,29,false,false,false,false,false,26.56,112,true,10,samsung-SM-A520F,8.0.0,35,1595510598371
5f29665674fece02257557f3,aec78dac53394fa19c85f7f1751326e7,35,38,3.735,Li-ion,3,2,46,false,false,false,false,false,26.57,112,true,10,samsung-SM-A520F,8.0.0,35,1595510608371
5f29665674fece02257557f4,aec78dac53394fa19c85f7f1751326e7,35,38,3.735,Li-ion,3,2,41,false,false,false,false,false,26.41,112,true,10,samsung-SM-A520F,8.0.0,35,1595510618372
5f29665674fece02257557f5,aec78dac53394fa19c85f7f1751326e7,35,38,3.735,Li-ion,3,2,52,false,false,false,false,false,26.35,112,true,10,samsung-SM-A520F,8.0.0,35,1595510628371
5f29665674fece02257557f6,aec78dac53394fa19c85f7f1751326e7,35,38,3.735,Li-ion,3,2,44,false,false,false,false,false,26.32,112,true,10,samsung-SM-A520F,8.0.0,35,1595510638371
5f29665674fece02257557f7,aec78dac53394fa19c85f7f1751326e7,35,38,3.735,Li-ion,3,2,39,false,false,false,false,false,26.33,112,true,10,samsung-SM-A520F,8.0.0,35,1595510648371
5f29665674fece02257557f8,aec78dac53394fa19c85f7f1751326e7,35,38,3.735,Li-ion,3,2,62,false,false,false,false,false,26.46,112,true,10,samsung-SM-A520F,8.0.0,35,1595510658372
5f29665674fece02257557f9,aec78dac53394fa19c85f7f1751326e7,35,38,3.735,Li-ion,3,2,35,false,false,false,false,false,26.27,112,true,10,samsung-SM-A520F,8.0.0,35,1595510668372
5f29665674fece02257557fa,aec78dac53394fa19c85f7f1751326e7,35,38,3.735,Li-ion,3,2,51,false,false,false,false,false,26.29,112,true,10,samsung-SM-A520F,8.0.0,35,1595510678371
5f29665674fece02257557fb,aec78dac53394fa19c85f7f1751326e7,35,38,3.735,Li-ion,3,2,45,false,false,false,false,false,26.26,112,true,10,samsung-SM-A520F,8.0.0,35,1595510688371
5f29665674fece02257557fc,aec78dac53394fa19c85f7f1751326e7,35,38,3.735,Li-ion,3,2,65,false,false,false,false,false,26.82,112,true,10,samsung-SM-A520F,8.0.0,35,1595510698371
5f29665674fece02257557fd,aec78dac53394fa19c85f7f1751326e7,35,38,3.735,Li-ion,3,2,62,false,false,false,false,false,26.64,112,true,10,samsung-SM-A520F,8.0.0,35,1595510708372
5f29665674fece02257557fe,aec78dac53394fa19c85f7f1751326e7,35,38,3.735,Li-ion,3,2,55,false,false,false,false,false,26.53,112,true,10,samsung-SM-A520F,8.0.0,35,1595510718371
5f29665674fece02257557ff,aec78dac53394fa19c85f7f1751326e7,35,38,3.735,Li-ion,3,2,33,false,false,false,false,false,26.29,112,true,10,samsung-SM-A520F,8.0.0,35,1595510728372
5f29665674fece0225755800,aec78dac53394fa19c85f7f1751326e7,35,38,3.735,Li-ion,3,2,30,false,false,false,false,false,26.34,112,true,10,samsung-SM-A520F,8.0.0,35,1595510738371
5f29665674fece0225755801,aec78dac53394fa19c85f7f1751326e7,35,38,3.735,Li-ion,3,2,34,false,false,false,false,false,26.45,112,true,10,samsung-SM-A520F,8.0.0,35,1595510748372
5f29665674fece0225755802,aec78dac53394fa19c85f7f1751326e7,35,38,3.735,Li-ion,3,2,66,false,false,false,false,false,26.46,112,true,10,samsung-SM-A520F,8.0.0,35,1595510758372
5f29665674fece0225755803,aec78dac53394fa19c85f7f1751326e7,35,38.1,3.73,Li-ion,3,2,44,false,false,false,false,false,26.37,112,true,10,samsung-SM-A520F,8.0.0,35,1595510768372
5f29665674fece0225755804,aec78dac53394fa19c85f7f1751326e7,35,38.1,3.73,Li-ion,3,2,44,false,false,false,false,false,26.26,112,true,10,samsung-SM-A520F,8.0.0,35,1595510778372
5f29665674fece0225755805,aec78dac53394fa19c85f7f1751326e7,35,38.1,3.73,Li-ion,3,2,56,false,false,false,false,false,26.28,112,true,10,samsung-SM-A520F,8.0.0,35,1595510788373
5f29665674fece0225755806,aec78dac53394fa19c85f7f1751326e7,35,38.1,3.73,Li-ion,3,2,62,false,false,false,false,false,26.21,112,true,10,samsung-SM-A520F,8.0.0,35,1595510798371
5f29665674fece0225755807,aec78dac53394fa19c85f7f1751326e7,35,38.1,3.73,Li-ion,3,2,54,false,false,false,false,false,26.12,112,true,10,samsung-SM-A520F,8.0.0,35,1595510808373
5f29665674fece0225755808,aec78dac53394fa19c85f7f1751326e7,35,38.1,3.73,Li-ion,3,2,54,false,false,false,false,false,26.16,112,true,10,samsung-SM-A520F,8.0.0,35,1595510818371
5f29665674fece0225755809,aec78dac53394fa19c85f7f1751326e7,35,38.2,3.72,Li-ion,3,2,38,false,false,false,false,false,26.1,112,true,10,samsung-SM-A520F,8.0.0,35,1595510828371
5f29665674fece022575580a,aec78dac53394fa19c85f7f1751326e7,35,38.2,3.72,Li-ion,3,2,35,false,false,false,false,false,26.59,112,true,10,samsung-SM-A520F,8.0.0,35,1595510838372
5f29665674fece022575580b,aec78dac53394fa19c85f7f1751326e7,35,38.2,3.72,Li-ion,3,2,24,false,false,false,false,false,26.74,112,true,10,samsung-SM-A520F,8.0.0,35,1595510848372
5f29665674fece022575580c,aec78dac53394fa19c85f7f1751326e7,35,38.2,3.72,Li-ion,3,2,25,false,false,false,false,false,26.6,112,true,10,samsung-SM-A520F,8.0.0,35,1595510858372
5f29665674fece022575580d,aec78dac53394fa19c85f7f1751326e7,35,38.2,3.72,Li-ion,3,2,52,false,false,false,false,false,26.64,112,true,10,samsung-SM-A520F,8.0.0,35,1595510868371
5f29665674fece022575580e,aec78dac53394fa19c85f7f1751326e7,35,38.2,3.72,Li-ion,3,2,37,false,false,false,false,false,26.57,112,true,10,samsung-SM-A520F,8.0.0,35,1595510878371
5f29665674fece022575580f,aec78dac53394fa19c85f7f1751326e7,34,38.2,3.722,Li-ion,3,2,41,false,false,false,false,false,26.48,112,true,10,samsung-SM-A520F,8.0.0,34,1595510888371
5f29665674fece0225755810,aec78dac53394fa19c85f7f1751326e7,34,38.2,3.722,Li-ion,3,2,46,false,false,false,false,false,26.47,112,true,10,samsung-SM-A520F,8.0.0,34,1595510898372
5f29665674fece0225755811,aec78dac53394fa19c85f7f1751326e7,34,38.2,3.722,Li-ion,3,2,42,false,false,false,false,false,26.27,112,true,10,samsung-SM-A520F,8.0.0,34,1595510908372
5f29665674fece0225755812,aec78dac53394fa19c85f7f1751326e7,34,38.2,3.722,Li-ion,3,2,59,false,false,false,false,false,26.18,112,true,10,samsung-SM-A520F,8.0.0,34,1595510918371
5f29665674fece0225755813,aec78dac53394fa19c85f7f1751326e7,34,38.2,3.722,Li-ion,3,2,54,false,false,false,false,false,26.38,112,true,10,samsung-SM-A520F,8.0.0,34,1595510928373
5f29665674fece0225755814,aec78dac53394fa19c85f7f1751326e7,34,38.2,3.722,Li-ion,3,2,70,false,false,false,false,false,26.48,112,true,10,samsung-SM-A520F,8.0.0,34,1595510938372
5f29665674fece0225755815,aec78dac53394fa19c85f7f1751326e7,34,38.3,3.721,Li-ion,3,2,32,false,false,false,false,false,26.43,112,true,10,samsung-SM-A520F,8.0.0,34,1595510948372
5f29665674fece0225755816,aec78dac53394fa19c85f7f1751326e7,34,38.3,3.721,Li-ion,3,2,34,false,false,false,false,false,26.14,112,true,10,samsung-SM-A520F,8.0.0,34,1595510958371
5f29665674fece0225755817,aec78dac53394fa19c85f7f1751326e7,34,38.3,3.721,Li-ion,3,2,47,false,false,false,false,false,26.08,112,true,10,samsung-SM-A520F,8.0.0,34,1595510968373
5f29665674fece0225755818,aec78dac53394fa19c85f7f1751326e7,34,38.3,3.721,Li-ion,3,2,41,false,false,false,false,false,26.32,112,true,10,samsung-SM-A520F,8.0.0,34,1595510978372
5f29665674fece0225755819,aec78dac53394fa19c85f7f1751326e7,34,38.3,3.721,Li-ion,3,2,44,false,false,false,false,false,26.21,112,true,10,samsung-SM-A520F,8.0.0,34,1595510988371
5f29665674fece022575581a,aec78dac53394fa19c85f7f1751326e7,34,38.3,3.721,Li-ion,3,2,37,false,false,false,false,false,26.64,112,true,10,samsung-SM-A520F,8.0.0,34,1595510998372
5f29665674fece022575581b,aec78dac53394fa19c85f7f1751326e7,34,38.3,3.721,Li-ion,3,2,56,false,false,false,false,false,26.51,112,true,10,samsung-SM-A520F,8.0.0,34,1595511008372
5f29665674fece022575581c,aec78dac53394fa19c85f7f1751326e7,34,38.3,3.721,Li-ion,3,2,54,false,false,false,false,false,26.41,112,true,10,samsung-SM-A520F,8.0.0,34,1595511018371
5f29665674fece022575581d,aec78dac53394fa19c85f7f1751326e7,34,38.3,3.721,Li-ion,3,2,48,false,false,false,false,false,26.4,112,true,10,samsung-SM-A520F,8.0.0,34,1595511028371
5f29665674fece022575581e,aec78dac53394fa19c85f7f1751326e7,34,38.4,3.733,Li-ion,3,2,39,false,false,false,false,false,26.72,112,true,10,samsung-SM-A520F,8.0.0,34,1595511038371
5f29665674fece022575581f,aec78dac53394fa19c85f7f1751326e7,34,38.4,3.733,Li-ion,3,2,48,false,false,false,false,false,26.45,112,true,10,samsung-SM-A520F,8.0.0,34,1595511048372
5f29665674fece0225755820,aec78dac53394fa19c85f7f1751326e7,34,38.4,3.733,Li-ion,3,2,32,false,false,false,false,false,26.37,112,true,10,samsung-SM-A520F,8.0.0,34,1595511058372
5f29665674fece0225755821,aec78dac53394fa19c85f7f1751326e7,34,38.4,3.733,Li-ion,3,2,47,false,false,false,false,false,26.65,112,true,10,samsung-SM-A520F,8.0.0,34,1595511068371
5f29665674fece0225755822,aec78dac53394fa19c85f7f1751326e7,34,38.4,3.733,Li-ion,3,2,49,false,false,false,false,false,26.64,112,true,10,samsung-SM-A520F,8.0.0,34,1595511078371
5f29665674fece0225755823,aec78dac53394fa19c85f7f1751326e7,34,38.4,3.733,Li-ion,3,2,34,false,false,false,false,false,26.48,112,true,10,samsung-SM-A520F,8.0.0,34,1595511088371
5f29665674fece0225755824,aec78dac53394fa19c85f7f1751326e7,34,38.4,3.733,Li-ion,3,2,70,false,false,false,false,false,26.52,112,true,10,samsung-SM-A520F,8.0.0,34,1595511098372
5f29665674fece0225755825,aec78dac53394fa19c85f7f1751326e7,34,38.4,3.733,Li-ion,3,2,58,false,false,false,false,false,26.65,112,true,10,samsung-SM-A520F,8.0.0,34,1595511108372
5f29665674fece0225755826,aec78dac53394fa19c85f7f1751326e7,34,38.4,3.733,Li-ion,3,2,54,false,false,false,false,false,26.62,112,true,10,samsung-SM-A520F,8.0.0,34,1595511118371
5f29665674fece0225755827,aec78dac53394fa19c85f7f1751326e7,33,38.4,3.731,Li-ion,3,2,65,false,false,false,false,false,26.48,112,true,10,samsung-SM-A520F,8.0.0,33,1595511128371
5f29665674fece0225755828,aec78dac53394fa19c85f7f1751326e7,33,38.4,3.731,Li-ion,3,2,71,false,false,false,false,false,26.38,112,true,10,samsung-SM-A520F,8.0.0,33,1595511138371
5f29665674fece0225755829,aec78dac53394fa19c85f7f1751326e7,33,38.4,3.731,Li-ion,3,2,87,false,false,false,false,false,26.32,112,true,10,samsung-SM-A520F,8.0.0,33,1595511148371
5f29665674fece022575582a,aec78dac53394fa19c85f7f1751326e7,33,38.4,3.731,Li-ion,3,2,37,false,false,false,false,false,26.92,112,true,10,samsung-SM-A520F,8.0.0,33,1595511158372
5f29665674fece022575582b,aec78dac53394fa19c85f7f1751326e7,33,38.4,3.731,Li-ion,3,2,48,false,false,false,false,false,26.92,112,true,10,samsung-SM-A520F,8.0.0,33,1595511168372
5f29665674fece022575582c,aec78dac53394fa19c85f7f1751326e7,33,38.4,3.731,Li-ion,3,2,53,false,false,false,false,false,26.74,112,true,10,samsung-SM-A520F,8.0.0,33,1595511178371
5f29665674fece022575582d,aec78dac53394fa19c85f7f1751326e7,33,38.5,3.724,Li-ion,3,2,72,false,false,false,false,false,26.68,112,true,10,samsung-SM-A520F,8.0.0,33,1595511188371
5f29665674fece022575582e,aec78dac53394fa19c85f7f1751326e7,33,38.5,3.724,Li-ion,3,2,43,false,false,false,false,false,26.68,112,true,10,samsung-SM-A520F,8.0.0,33,1595511198372
5f29665674fece022575582f,aec78dac53394fa19c85f7f1751326e7,33,38.5,3.724,Li-ion,3,2,32,false,false,false,false,false,26.67,112,true,10,samsung-SM-A520F,8.0.0,33,1595511208371
5f29665674fece0225755830,aec78dac53394fa19c85f7f1751326e7,33,38.6,3.73,Li-ion,3,2,41,false,false,false,false,false,26.68,112,true,10,samsung-SM-A520F,8.0.0,33,1595511218371
5f29665674fece0225755831,aec78dac53394fa19c85f7f1751326e7,33,38.6,3.73,Li-ion,3,2,58,false,false,false,false,false,26.65,112,true,10,samsung-SM-A520F,8.0.0,33,1595511228372
5f29665674fece0225755832,aec78dac53394fa19c85f7f1751326e7,33,38.6,3.73,Li-ion,3,2,42,false,false,false,false,false,26.64,112,true,10,samsung-SM-A520F,8.0.0,33,1595511238372
5f29665674fece0225755833,aec78dac53394fa19c85f7f1751326e7,33,38.6,3.73,Li-ion,3,2,52,false,false,false,false,false,27.02,112,true,10,samsung-SM-A520F,8.0.0,33,1595511248371
5f29665674fece0225755834,aec78dac53394fa19c85f7f1751326e7,33,38.6,3.73,Li-ion,3,2,54,false,false,false,false,false,27.29,112,true,10,samsung-SM-A520F,8.0.0,33,1595511258372
5f29665674fece0225755835,aec78dac53394fa19c85f7f1751326e7,33,38.6,3.73,Li-ion,3,2,51,false,false,false,false,false,27.11,112,true,10,samsung-SM-A520F,8.0.0,33,1595511268371
5f29665674fece0225755836,aec78dac53394fa19c85f7f1751326e7,33,38.7,3.724,Li-ion,3,2,41,false,false,false,false,false,27.09,112,true,10,samsung-SM-A520F,8.0.0,33,1595511278372
5f29665674fece0225755837,aec78dac53394fa19c85f7f1751326e7,33,38.7,3.724,Li-ion,3,2,39,false,false,false,false,false,27.03,112,true,10,samsung-SM-A520F,8.0.0,33,1595511288372
5f29665674fece0225755838,aec78dac53394fa19c85f7f1751326e7,33,38.7,3.724,Li-ion,3,2,38,false,false,false,false,false,25.69,0,false,10,samsung-SM-A520F,8.0.0,33,1595511298372
5f29665674fece0225755839,aec78dac53394fa19c85f7f1751326e7,33,38.6,3.752,Li-ion,3,2,39,false,false,false,false,false,25.58,0,false,10,samsung-SM-A520F,8.0.0,33,1595511308372
5f29665674fece022575583a,aec78dac53394fa19c85f7f1751326e7,33,38.6,3.752,Li-ion,3,2,30,false,false,false,false,false,25.7,0,false,10,samsung-SM-A520F,8.0.0,33,1595511318371
5f29665674fece022575583b,aec78dac53394fa19c85f7f1751326e7,33,38.6,3.752,Li-ion,3,2,32,false,false,false,false,false,25.69,0,false,10,samsung-SM-A520F,8.0.0,33,1595511328372
5f29665674fece022575583c,aec78dac53394fa19c85f7f1751326e7,33,38.3,3.756,Li-ion,3,2,30,false,false,false,false,false,25.64,0,false,10,samsung-SM-A520F,8.0.0,33,1595511338372
5f29665674fece022575583d,aec78dac53394fa19c85f7f1751326e7,33,38.3,3.756,Li-ion,3,2,35,false,false,false,false,false,25.62,0,false,10,samsung-SM-A520F,8.0.0,33,1595511348372
5f29665674fece022575583e,aec78dac53394fa19c85f7f1751326e7,33,38.3,3.756,Li-ion,3,2,32,false,false,false,false,false,25.59,0,false,10,samsung-SM-A520F,8.0.0,33,1595511358372
5f29665674fece022575583f,aec78dac53394fa19c85f7f1751326e7,33,38,3.76,Li-ion,3,2,34,false,false,false,false,false,25.62,0,false,10,samsung-SM-A520F,8.0.0,33,1595511368372
5f29665674fece0225755840,aec78dac53394fa19c85f7f1751326e7,33,38,3.76,Li-ion,3,2,38,false,false,false,false,false,25.65,0,false,10,samsung-SM-A520F,8.0.0,33,1595511378372
5f29665674fece0225755841,aec78dac53394fa19c85f7f1751326e7,33,38,3.76,Li-ion,3,2,34,false,false,false,false,false,25.59,0,false,10,samsung-SM-A520F,8.0.0,33,1595511388372
5f29665674fece0225755842,aec78dac53394fa19c85f7f1751326e7,33,37.8,3.761,Li-ion,3,2,34,false,false,false,false,false,25.56,0,false,10,samsung-SM-A520F,8.0.0,33,1595511398372
5f29665674fece0225755843,aec78dac53394fa19c85f7f1751326e7,33,37.8,3.761,Li-ion,3,2,38,false,false,false,false,false,25.63,0,false,10,samsung-SM-A520F,8.0.0,33,1595511408372
5f29665674fece0225755844,aec78dac53394fa19c85f7f1751326e7,33,37.8,3.761,Li-ion,3,2,34,false,false,false,false,false,25.63,0,false,10,samsung-SM-A520F,8.0.0,33,1595511418372
5f29665674fece0225755845,aec78dac53394fa19c85f7f1751326e7,33,37.6,3.762,Li-ion,3,2,35,false,false,false,false,false,25.61,0,false,10,samsung-SM-A520F,8.0.0,33,1595511428372
5f29665674fece0225755846,aec78dac53394fa19c85f7f1751326e7,33,37.6,3.762,Li-ion,3,2,34,false,false,false,false,false,25.58,0,false,10,samsung-SM-A520F,8.0.0,33,1595511438372
5f29665674fece0225755847,aec78dac53394fa19c85f7f1751326e7,33,37.6,3.762,Li-ion,3,2,33,false,false,false,false,false,25.61,0,false,10,samsung-SM-A520F,8.0.0,33,1595511448372
5f29665674fece0225755848,aec78dac53394fa19c85f7f1751326e7,33,37.5,3.762,Li-ion,3,2,34,false,false,false,false,false,25.6,0,false,10,samsung-SM-A520F,8.0.0,33,1595511458372
5f29665674fece0225755849,aec78dac53394fa19c85f7f1751326e7,33,37.5,3.762,Li-ion,3,2,34,false,false,false,false,false,25.54,0,false,10,samsung-SM-A520F,8.0.0,33,1595511468372
5f29665674fece022575584a,aec78dac53394fa19c85f7f1751326e7,33,37.5,3.762,Li-ion,3,2,38,false,false,false,false,false,25.48,0,false,10,samsung-SM-A520F,8.0.0,33,1595511478372
5f29665674fece022575584b,aec78dac53394fa19c85f7f1751326e7,33,37.3,3.763,Li-ion,3,2,27,false,false,false,false,false,25.45,0,false,10,samsung-SM-A520F,8.0.0,33,1595511488372
5f29665674fece022575584c,aec78dac53394fa19c85f7f1751326e7,33,37.3,3.763,Li-ion,3,2,33,false,false,false,false,false,25.52,0,false,10,samsung-SM-A520F,8.0.0,33,1595511498372
5f29665674fece022575584d,aec78dac53394fa19c85f7f1751326e7,33,37.3,3.763,Li-ion,3,2,34,false,false,false,false,false,25.51,0,false,10,samsung-SM-A520F,8.0.0,33,1595511508372
