_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2cf1ff74fece02257579de,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.979,Li-ion,3,2,75,true,false,false,true,false,41.49,30,true,5,Nokia-TA-1021,9,65,1596459638430
5f2cf1ff74fece02257579df,e58c47393d4f4acdbb65aceea4041c0f,65,32.0,3.758,Li-ion,3,2,58,true,false,false,true,false,41.2,30,true,5,Nokia-TA-1021,9,65,1596459643431
5f2cf1ff74fece02257579e0,e58c47393d4f4acdbb65aceea4041c0f,65,32.0,3.758,Li-ion,3,2,50,true,false,false,true,false,40.62,30,true,5,Nokia-TA-1021,9,65,1596459648431
5f2cf1ff74fece02257579e1,e58c47393d4f4acdbb65aceea4041c0f,65,32.0,3.758,Li-ion,3,2,98,true,false,false,true,false,41.5,30,true,5,Nokia-TA-1021,9,65,1596459653430
5f2cf1ff74fece02257579e2,e58c47393d4f4acdbb65aceea4041c0f,65,32.0,3.878,Li-ion,3,2,85,true,false,false,true,false,40.76,30,true,5,Nokia-TA-1021,9,65,1596459658430
5f2cf1ff74fece02257579e3,e58c47393d4f4acdbb65aceea4041c0f,65,32.0,3.878,Li-ion,3,2,50,true,false,false,true,false,40.68,30,true,5,Nokia-TA-1021,9,65,1596459663430
5f2cf1ff74fece02257579e4,e58c47393d4f4acdbb65aceea4041c0f,65,32.0,3.878,Li-ion,3,2,85,true,false,false,true,false,40.1,30,true,5,Nokia-TA-1021,9,65,1596459668431
5f2cf1ff74fece02257579e5,e58c47393d4f4acdbb65aceea4041c0f,65,32.0,3.878,Li-ion,3,2,98,true,false,false,true,false,39.87,30,true,5,Nokia-TA-1021,9,65,1596459673431
5f2cf1ff74fece02257579e6,e58c47393d4f4acdbb65aceea4041c0f,65,32.0,3.878,Li-ion,3,2,44,true,false,false,true,false,39.19,30,true,5,Nokia-TA-1021,9,65,1596459678432
5f2cf1ff74fece02257579e7,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.854,Li-ion,3,2,50,true,false,false,true,false,39.47,30,true,5,Nokia-TA-1021,9,65,1596459683431
5f2cf1ff74fece02257579e8,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.854,Li-ion,3,2,42,true,false,false,true,false,39.44,30,true,5,Nokia-TA-1021,9,65,1596459688430
5f2cf1ff74fece02257579e9,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.854,Li-ion,3,2,50,true,false,false,true,false,39.37,30,true,5,Nokia-TA-1021,9,65,1596459693432
5f2cf1ff74fece02257579ea,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.854,Li-ion,3,2,37,true,false,false,true,false,39.36,30,true,5,Nokia-TA-1021,9,65,1596459698430
5f2cf1ff74fece02257579eb,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.854,Li-ion,3,2,98,true,false,false,true,false,39.12,30,true,5,Nokia-TA-1021,9,65,1596459703430
5f2cf1ff74fece02257579ec,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.854,Li-ion,3,2,53,true,false,false,true,false,39.07,30,true,5,Nokia-TA-1021,9,65,1596459708430
5f2cf1ff74fece02257579ed,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.854,Li-ion,3,2,95,true,false,false,true,false,39.74,30,true,5,Nokia-TA-1021,9,65,1596459713430
5f2cf1ff74fece02257579ee,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.854,Li-ion,3,2,50,true,false,false,true,false,39.35,30,true,5,Nokia-TA-1021,9,65,1596459718430
5f2cf1ff74fece02257579ef,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.854,Li-ion,3,2,50,true,false,false,true,false,38.78,30,true,5,Nokia-TA-1021,9,65,1596459723430
5f2cf1ff74fece02257579f0,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.854,Li-ion,3,2,50,true,false,false,true,false,39.11,30,true,5,Nokia-TA-1021,9,65,1596459728431
5f2cf1ff74fece02257579f1,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.854,Li-ion,3,2,98,true,false,false,true,false,39.12,30,true,5,Nokia-TA-1021,9,65,1596459733430
5f2cf1ff74fece02257579f2,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.854,Li-ion,3,2,100,true,false,false,true,false,39.07,30,true,5,Nokia-TA-1021,9,65,1596459738431
5f2cf1ff74fece02257579f3,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.854,Li-ion,3,2,37,true,false,false,true,false,38.57,30,true,5,Nokia-TA-1021,9,65,1596459743431
5f2cf1ff74fece02257579f4,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.854,Li-ion,3,2,62,true,false,false,true,false,39.19,30,true,5,Nokia-TA-1021,9,65,1596459748430
5f2cf1ff74fece02257579f5,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.854,Li-ion,3,2,50,true,false,false,true,false,38.77,30,true,5,Nokia-TA-1021,9,65,1596459753431
5f2cf1ff74fece02257579f6,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.854,Li-ion,3,2,100,true,false,false,true,false,38.69,30,true,5,Nokia-TA-1021,9,65,1596459758431
5f2cf1ff74fece02257579f7,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.854,Li-ion,3,2,33,true,false,false,true,false,39.28,30,true,5,Nokia-TA-1021,9,65,1596459763430
5f2cf1ff74fece02257579f8,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.854,Li-ion,3,2,98,true,false,false,true,false,38.82,30,true,5,Nokia-TA-1021,9,65,1596459768430
5f2cf1ff74fece02257579f9,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.854,Li-ion,3,2,50,true,false,false,true,false,39.63,30,true,5,Nokia-TA-1021,9,65,1596459773431
5f2cf1ff74fece02257579fa,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.854,Li-ion,3,2,50,true,false,false,true,false,39.61,30,true,5,Nokia-TA-1021,9,65,1596459778430
5f2cf1ff74fece02257579fb,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.854,Li-ion,3,2,100,true,false,false,true,false,39.04,30,true,5,Nokia-TA-1021,9,65,1596459783430
5f2cf1ff74fece02257579fc,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.854,Li-ion,3,2,100,true,false,false,true,false,38.84,30,true,5,Nokia-TA-1021,9,65,1596459788430
5f2cf1ff74fece02257579fd,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.854,Li-ion,3,2,50,true,false,false,true,false,46.16,30,true,5,Nokia-TA-1021,9,65,1596459793430
5f2cf1ff74fece02257579fe,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.854,Li-ion,3,2,100,true,false,false,true,false,41.5,30,true,5,Nokia-TA-1021,9,65,1596459798430
5f2cf1ff74fece02257579ff,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.825,Li-ion,3,2,62,true,false,false,true,false,45.32,30,true,5,Nokia-TA-1021,9,65,1596459803431
5f2cf1ff74fece0225757a00,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.825,Li-ion,3,2,50,true,false,false,true,false,45.43,30,true,5,Nokia-TA-1021,9,65,1596459808432
5f2cf1ff74fece0225757a01,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.825,Li-ion,3,2,50,true,false,false,true,false,45.39,30,true,5,Nokia-TA-1021,9,65,1596459813430
5f2cf1ff74fece0225757a02,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.825,Li-ion,3,2,10,true,false,false,true,false,44.27,30,true,5,Nokia-TA-1021,9,65,1596459818431
5f2cf1ff74fece0225757a03,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.825,Li-ion,3,2,50,true,false,false,true,false,44.18,30,true,5,Nokia-TA-1021,9,65,1596459823431
5f2cf1ff74fece0225757a04,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.825,Li-ion,3,2,50,true,false,false,true,false,44.3,30,true,5,Nokia-TA-1021,9,65,1596459828431
5f2cf1ff74fece0225757a05,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.825,Li-ion,3,2,50,true,false,false,true,false,44.13,30,true,5,Nokia-TA-1021,9,65,1596459833431
5f2cf1ff74fece0225757a06,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.825,Li-ion,3,2,8,true,false,false,true,false,43.59,30,true,5,Nokia-TA-1021,9,65,1596459838430
5f2cf1ff74fece0225757a07,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.903,Li-ion,3,2,66,true,false,false,true,false,42.16,30,true,5,Nokia-TA-1021,9,65,1596459843430
5f2cf1ff74fece0225757a08,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.903,Li-ion,3,2,66,true,false,false,true,false,41.13,30,true,5,Nokia-TA-1021,9,65,1596459848431
5f2cf1ff74fece0225757a09,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.903,Li-ion,3,2,53,true,false,false,true,false,43.32,30,true,5,Nokia-TA-1021,9,65,1596459853430
5f2cf1ff74fece0225757a0a,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.903,Li-ion,3,2,52,true,false,false,true,false,42.88,30,true,5,Nokia-TA-1021,9,65,1596459858431
5f2cf1ff74fece0225757a0b,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.903,Li-ion,3,2,50,true,false,false,true,false,42.12,30,true,5,Nokia-TA-1021,9,65,1596459863430
5f2cf1ff74fece0225757a0c,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.903,Li-ion,3,2,25,true,false,false,true,false,41.99,30,true,5,Nokia-TA-1021,9,65,1596459868431
5f2cf1ff74fece0225757a0d,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.903,Li-ion,3,2,26,true,false,false,true,false,42.71,30,true,5,Nokia-TA-1021,9,65,1596459873431
5f2cf1ff74fece0225757a0e,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.903,Li-ion,3,2,45,true,false,false,true,false,42.78,30,true,5,Nokia-TA-1021,9,65,1596459878431
5f2cf1ff74fece0225757a0f,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.903,Li-ion,3,2,62,true,false,false,true,false,43.7,30,true,5,Nokia-TA-1021,9,64,1596459883430
5f2cf1ff74fece0225757a10,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.903,Li-ion,3,2,75,true,false,false,true,false,43.9,30,true,5,Nokia-TA-1021,9,64,1596459888430
5f2cf1ff74fece0225757a11,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.903,Li-ion,3,2,75,true,false,false,true,false,43.28,30,true,5,Nokia-TA-1021,9,64,1596459893432
5f2cf1ff74fece0225757a12,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.903,Li-ion,3,2,75,true,false,false,true,false,41.95,30,true,5,Nokia-TA-1021,9,64,1596459898431
5f2cf1ff74fece0225757a13,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,75,true,false,false,true,false,42.7,30,true,5,Nokia-TA-1021,9,64,1596459903430
5f2cf1ff74fece0225757a14,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,100,true,false,false,true,false,42.09,30,true,5,Nokia-TA-1021,9,64,1596459908430
5f2cf1ff74fece0225757a15,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,75,true,false,false,true,false,42.22,30,true,5,Nokia-TA-1021,9,64,1596459913431
5f2cf1ff74fece0225757a16,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,67,true,false,false,true,false,40.35,30,true,5,Nokia-TA-1021,9,64,1596459918431
5f2cf1ff74fece0225757a17,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,69,true,false,false,true,false,40.39,30,true,5,Nokia-TA-1021,9,64,1596459923430
5f2cf1ff74fece0225757a18,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,70,true,false,false,true,false,40.18,30,true,5,Nokia-TA-1021,9,64,1596459928430
5f2cf1ff74fece0225757a19,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,100,true,false,false,true,false,38.17,30,true,5,Nokia-TA-1021,9,64,1596459933430
5f2cf1ff74fece0225757a1a,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,66,true,false,false,true,false,37.45,30,true,5,Nokia-TA-1021,9,64,1596459938431
5f2cf1ff74fece0225757a1b,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,75,true,false,false,true,false,35.73,30,true,5,Nokia-TA-1021,9,64,1596459943431
5f2cf1ff74fece0225757a1c,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,62,true,false,false,true,false,35.8,30,true,5,Nokia-TA-1021,9,64,1596459948430
5f2cf1ff74fece0225757a1d,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,66,true,false,false,true,false,35.72,30,true,5,Nokia-TA-1021,9,64,1596459953430
5f2cf1ff74fece0225757a1e,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,66,true,false,false,true,false,37.96,30,true,5,Nokia-TA-1021,9,64,1596459958430
5f2cf1ff74fece0225757a1f,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,62,true,false,false,true,false,37.72,30,true,5,Nokia-TA-1021,9,64,1596459963430
5f2cf1ff74fece0225757a20,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,58,true,false,false,true,false,37.8,30,true,5,Nokia-TA-1021,9,64,1596459968430
5f2cf1ff74fece0225757a21,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,53,true,false,false,true,false,37.63,30,true,5,Nokia-TA-1021,9,64,1596459973431
5f2cf1ff74fece0225757a22,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,53,true,false,false,true,false,38.02,30,true,5,Nokia-TA-1021,9,64,1596459978431
5f2cf1ff74fece0225757a23,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.882,Li-ion,3,2,66,true,false,false,true,false,37.22,30,true,5,Nokia-TA-1021,9,64,1596459983430
5f2cf1ff74fece0225757a24,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.882,Li-ion,3,2,87,true,false,false,true,false,36.44,30,true,5,Nokia-TA-1021,9,64,1596459988430
5f2cf1ff74fece0225757a25,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.882,Li-ion,3,2,66,true,false,false,true,false,38.39,30,true,5,Nokia-TA-1021,9,64,1596459993431
5f2cf1ff74fece0225757a26,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.882,Li-ion,3,2,70,true,false,false,true,false,42.31,30,true,5,Nokia-TA-1021,9,64,1596459998431
5f2cf1ff74fece0225757a27,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.882,Li-ion,3,2,61,true,false,false,true,false,42.05,30,true,5,Nokia-TA-1021,9,64,1596460003430
5f2cf1ff74fece0225757a28,e58c47393d4f4acdbb65aceea4041c0f,64,36.0,3.787,Li-ion,3,2,100,true,false,false,true,false,42.49,30,true,5,Nokia-TA-1021,9,64,1596460008431
5f2cf1ff74fece0225757a29,e58c47393d4f4acdbb65aceea4041c0f,64,36.0,3.787,Li-ion,3,2,30,true,false,false,true,false,42.04,30,true,5,Nokia-TA-1021,9,64,1596460013431
5f2cf1ff74fece0225757a2a,e58c47393d4f4acdbb65aceea4041c0f,64,36.0,3.787,Li-ion,3,2,22,true,false,false,true,false,43.23,30,true,5,Nokia-TA-1021,9,64,1596460018430
5f2cf1ff74fece0225757a2b,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,33,true,false,false,true,false,43.24,0,false,5,Nokia-TA-1021,9,64,1596460023431
5f2cf1ff74fece0225757a2c,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,35,true,false,false,true,false,43.36,0,false,5,Nokia-TA-1021,9,64,1596460028432
5f2cf1ff74fece0225757a2d,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,37,true,false,false,true,false,43.35,0,false,5,Nokia-TA-1021,9,64,1596460033430
5f2cf1ff74fece0225757a2e,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,37,true,false,false,true,false,43.33,0,false,5,Nokia-TA-1021,9,64,1596460038430
5f2cf1ff74fece0225757a2f,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,33,true,false,false,true,false,43.1,0,false,5,Nokia-TA-1021,9,64,1596460043432
5f2cf1ff74fece0225757a30,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,39,true,false,false,true,false,43.13,0,false,5,Nokia-TA-1021,9,64,1596460048432
5f2cf1ff74fece0225757a31,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,41,true,false,false,true,false,43.12,0,false,5,Nokia-TA-1021,9,64,1596460053432
5f2cf1ff74fece0225757a32,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,30,true,false,false,true,false,43.11,0,false,5,Nokia-TA-1021,9,64,1596460058432
5f2cf1ff74fece0225757a33,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,50,true,false,false,true,false,43.03,0,false,5,Nokia-TA-1021,9,64,1596460063430
5f2cf1ff74fece0225757a34,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,35,true,false,false,true,false,42.93,0,false,5,Nokia-TA-1021,9,64,1596460068432
5f2cf1ff74fece0225757a35,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,26,true,false,false,true,false,42.89,0,false,5,Nokia-TA-1021,9,64,1596460073432
5f2cf1ff74fece0225757a36,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,28,true,false,false,true,false,42.88,0,false,5,Nokia-TA-1021,9,64,1596460078431
5f2cf1ff74fece0225757a37,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,46,true,false,false,true,false,42.87,0,false,5,Nokia-TA-1021,9,64,1596460083431
5f2cf1ff74fece0225757a38,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,22,true,false,false,true,false,42.84,0,false,5,Nokia-TA-1021,9,64,1596460088432
5f2cf1ff74fece0225757a39,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,35,true,false,false,true,false,42.81,0,false,5,Nokia-TA-1021,9,64,1596460093431
5f2cf1ff74fece0225757a3a,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,35,true,false,false,true,false,42.8,0,false,5,Nokia-TA-1021,9,64,1596460098431
5f2cf1ff74fece0225757a3b,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,30,true,false,false,true,false,42.8,0,false,5,Nokia-TA-1021,9,64,1596460103431
5f2cf1ff74fece0225757a3c,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,35,true,false,false,true,false,42.79,0,false,5,Nokia-TA-1021,9,64,1596460108430
5f2cf1ff74fece0225757a3d,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,50,true,false,false,true,false,42.75,0,false,5,Nokia-TA-1021,9,64,1596460113432
5f2cf1ff74fece0225757a3e,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,30,true,false,false,true,false,43.05,0,false,5,Nokia-TA-1021,9,64,1596460118431
5f2cf1ff74fece0225757a3f,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,35,true,false,false,true,false,43.04,0,false,5,Nokia-TA-1021,9,64,1596460123431
5f2cf1ff74fece0225757a40,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,50,true,false,false,true,false,43.01,0,false,5,Nokia-TA-1021,9,64,1596460128432
5f2cf1ff74fece0225757a41,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,42,true,false,false,true,false,43.02,0,false,5,Nokia-TA-1021,9,64,1596460133432
5f2cf1ff74fece0225757a42,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,35,true,false,false,true,false,42.98,0,false,5,Nokia-TA-1021,9,64,1596460138432
5f2cf1ff74fece0225757a43,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,69,true,false,false,true,false,41.94,0,false,5,Nokia-TA-1021,9,64,1596460143430
5f2cf1ff74fece0225757a44,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,42,true,false,false,true,false,41.94,0,false,5,Nokia-TA-1021,9,64,1596460148431
5f2cf1ff74fece0225757a45,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,30,true,false,false,true,false,41.91,0,false,5,Nokia-TA-1021,9,64,1596460153431
5f2cf1ff74fece0225757a46,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,42,true,false,false,true,false,41.88,0,false,5,Nokia-TA-1021,9,64,1596460158431
5f2cf1ff74fece0225757a47,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,50,true,false,false,true,false,41.87,0,false,5,Nokia-TA-1021,9,64,1596460163432
5f2cf1ff74fece0225757a48,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,30,true,false,false,true,false,41.82,0,false,5,Nokia-TA-1021,9,64,1596460168430
5f2cf1ff74fece0225757a49,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,46,true,false,false,true,false,41.83,0,false,5,Nokia-TA-1021,9,64,1596460173432
5f2cf1ff74fece0225757a4a,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,50,true,false,false,true,false,41.81,0,false,5,Nokia-TA-1021,9,64,1596460178432
5f2cf1ff74fece0225757a4b,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,12,true,false,false,true,false,41.79,0,false,5,Nokia-TA-1021,9,64,1596460183431
5f2cf1ff74fece0225757a4c,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,42,true,false,false,true,false,41.77,0,false,5,Nokia-TA-1021,9,64,1596460188432
5f2cf1ff74fece0225757a4d,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,50,true,false,false,true,false,41.77,0,false,5,Nokia-TA-1021,9,64,1596460193430
5f2cf1ff74fece0225757a4e,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,35,true,false,false,true,false,41.73,0,false,5,Nokia-TA-1021,9,64,1596460198431
5f2cf1ff74fece0225757a4f,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,50,true,false,false,true,false,41.34,0,false,5,Nokia-TA-1021,9,64,1596460203432
5f2cf1ff74fece0225757a50,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,37,true,false,false,true,false,40.99,0,false,5,Nokia-TA-1021,9,64,1596460208431
5f2cf1ff74fece0225757a51,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.924,Li-ion,3,2,42,true,false,false,true,false,41.31,0,false,5,Nokia-TA-1021,9,64,1596460213431
5f2cf1ff74fece0225757a52,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.924,Li-ion,3,2,46,true,false,false,true,false,41.33,0,false,5,Nokia-TA-1021,9,64,1596460218431
5f2cf1ff74fece0225757a53,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.924,Li-ion,3,2,50,true,false,false,true,false,41.46,0,false,5,Nokia-TA-1021,9,64,1596460223431
5f2cf1ff74fece0225757a54,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.924,Li-ion,3,2,37,true,false,false,true,false,41.43,0,false,5,Nokia-TA-1021,9,64,1596460228432
5f2cf1ff74fece0225757a55,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.924,Li-ion,3,2,50,true,false,false,true,false,41.53,0,false,5,Nokia-TA-1021,9,64,1596460233432
5f2cf1ff74fece0225757a56,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.924,Li-ion,3,2,37,true,false,false,true,false,41.8,0,false,5,Nokia-TA-1021,9,64,1596460238431
5f2cf1ff74fece0225757a57,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.924,Li-ion,3,2,46,true,false,false,true,false,41.8,0,false,5,Nokia-TA-1021,9,64,1596460243430
5f2cf1ff74fece0225757a58,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.924,Li-ion,3,2,42,true,false,false,true,false,41.79,0,false,5,Nokia-TA-1021,9,64,1596460248431
5f2cf1ff74fece0225757a59,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.924,Li-ion,3,2,50,true,false,false,true,false,41.77,0,false,5,Nokia-TA-1021,9,64,1596460253432
5f2cf1ff74fece0225757a5a,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,42,true,false,false,true,false,41.78,0,false,5,Nokia-TA-1021,9,64,1596460258431
5f2cf1ff74fece0225757a5b,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,62,true,false,false,true,false,43.01,0,false,5,Nokia-TA-1021,9,64,1596460263430
5f2cf1ff74fece0225757a5c,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,37,true,false,false,true,false,42.65,0,false,5,Nokia-TA-1021,9,64,1596460268430
5f2cf1ff74fece0225757a5d,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,30,true,false,false,true,false,42.78,0,false,5,Nokia-TA-1021,9,64,1596460273431
5f2cf1ff74fece0225757a5e,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,42,true,false,false,true,false,42.77,0,false,5,Nokia-TA-1021,9,64,1596460278431
5f2cf1ff74fece0225757a5f,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,true,false,false,true,false,42.76,0,false,5,Nokia-TA-1021,9,64,1596460283432
5f2cf1ff74fece0225757a60,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,true,false,false,true,false,42.76,0,false,5,Nokia-TA-1021,9,64,1596460288432
5f2cf1ff74fece0225757a61,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,true,false,false,true,false,42.61,0,false,5,Nokia-TA-1021,9,64,1596460293431
5f2cf1ff74fece0225757a62,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,46,true,false,false,true,false,42.68,0,false,5,Nokia-TA-1021,9,64,1596460298431
5f2cf1ff74fece0225757a63,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,42,true,false,false,true,false,42.5,0,false,5,Nokia-TA-1021,9,64,1596460303431
