_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f057f251c531c7e5e0ad9b4,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,29.09,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127827814
5f057f251c531c7e5e0ad9b5,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,29.05,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127832814
5f057f251c531c7e5e0ad9b6,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,true,false,false,true,true,28.95,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127837813
5f057f251c531c7e5e0ad9b7,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,true,false,false,true,true,28.88,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127842813
5f057f251c531c7e5e0ad9b8,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,true,false,false,true,true,28.8,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127847813
5f057f251c531c7e5e0ad9b9,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,true,false,false,true,true,28.78,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127852813
5f057f251c531c7e5e0ad9ba,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,true,false,false,true,true,28.69,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127857814
5f057f251c531c7e5e0ad9bb,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,true,false,false,true,true,28.59,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127862813
5f057f251c531c7e5e0ad9bc,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,true,false,false,true,true,29.03,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127867814
5f057f251c531c7e5e0ad9bd,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,true,false,false,true,true,28.95,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127872813
5f057f251c531c7e5e0ad9be,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,true,false,false,true,true,28.91,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127877813
5f057f251c531c7e5e0ad9bf,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,true,false,false,true,true,29.46,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127882813
5f057f251c531c7e5e0ad9c0,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,true,false,false,true,true,29.4,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127887813
5f057f251c531c7e5e0ad9c1,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,true,false,false,true,true,29.33,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127892813
5f057f251c531c7e5e0ad9c2,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,true,false,false,true,true,29.28,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127897814
5f057f251c531c7e5e0ad9c3,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,true,false,false,true,true,29.16,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127902813
5f057f251c531c7e5e0ad9c4,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.07,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127907814
5f057f251c531c7e5e0ad9c5,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.51,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127912813
5f057f251c531c7e5e0ad9c6,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.86,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127917814
5f057f251c531c7e5e0ad9c7,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.78,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127922814
5f057f251c531c7e5e0ad9c8,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.74,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127927814
5f057f251c531c7e5e0ad9c9,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.67,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127932814
5f057f251c531c7e5e0ad9ca,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.6,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127937814
5f057f251c531c7e5e0ad9cb,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.53,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127942813
5f057f251c531c7e5e0ad9cc,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.48,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127947813
5f057f251c531c7e5e0ad9cd,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.87,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127952813
5f057f251c531c7e5e0ad9ce,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.82,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127957814
5f057f251c531c7e5e0ad9cf,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.78,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127962814
5f057f251c531c7e5e0ad9d0,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.71,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127967814
5f057f251c531c7e5e0ad9d1,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.63,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127972813
5f057f251c531c7e5e0ad9d2,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.56,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127977814
5f057f251c531c7e5e0ad9d3,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.51,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127982814
5f057f251c531c7e5e0ad9d4,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.43,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127987813
5f057f251c531c7e5e0ad9d5,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.89,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127992814
5f057f251c531c7e5e0ad9d6,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.81,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127997814
5f057f251c531c7e5e0ad9d7,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.71,4095,true,5,xiaomi-Redmi Note 5,9,6,1594128002813
5f057f251c531c7e5e0ad9d8,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.66,4095,true,5,xiaomi-Redmi Note 5,9,6,1594128007814
5f057f251c531c7e5e0ad9d9,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.61,4095,true,5,xiaomi-Redmi Note 5,9,6,1594128012813
5f057f251c531c7e5e0ad9da,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.53,4095,true,5,xiaomi-Redmi Note 5,9,6,1594128017813
5f057f251c531c7e5e0ad9db,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.49,4095,true,5,xiaomi-Redmi Note 5,9,6,1594128022813
5f057f251c531c7e5e0ad9dc,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.42,4095,true,5,xiaomi-Redmi Note 5,9,6,1594128027813
5f057f251c531c7e5e0ad9dd,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.88,4095,true,5,xiaomi-Redmi Note 5,9,5,1594128032813
5f057f251c531c7e5e0ad9de,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.79,4095,true,5,xiaomi-Redmi Note 5,9,5,1594128037814
5f057f251c531c7e5e0ad9df,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.75,4095,true,5,xiaomi-Redmi Note 5,9,5,1594128042814
5f057f251c531c7e5e0ad9e0,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.68,4095,true,5,xiaomi-Redmi Note 5,9,5,1594128047813
5f057f251c531c7e5e0ad9e1,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.58,4095,true,5,xiaomi-Redmi Note 5,9,5,1594128052813
5f057f251c531c7e5e0ad9e2,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.53,4095,true,5,xiaomi-Redmi Note 5,9,5,1594128057813
5f057f251c531c7e5e0ad9e3,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.46,4095,true,5,xiaomi-Redmi Note 5,9,5,1594128062814
5f057f251c531c7e5e0ad9e4,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.7,4095,true,5,xiaomi-Redmi Note 5,9,5,1594128067814
5f057f251c531c7e5e0ad9e5,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,true,false,false,true,true,29.55,4095,true,5,xiaomi-Redmi Note 5,9,5,1594128072814
