_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03930c0a61ae6dd3cb3,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,true,false,false,true,false,25.42,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106823066
5f17e03930c0a61ae6dd3cb4,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,true,false,false,true,false,26.09,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106828065
5f17e03930c0a61ae6dd3cb5,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,50,true,false,false,true,false,26.04,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106833066
5f17e03930c0a61ae6dd3cb6,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,50,true,false,false,true,false,25.95,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106838065
5f17e03930c0a61ae6dd3cb7,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,44,true,false,false,true,false,25.88,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106843065
5f17e03930c0a61ae6dd3cb8,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,true,false,false,true,false,25.78,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106848065
5f17e03930c0a61ae6dd3cb9,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,true,false,false,true,false,25.74,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106853065
5f17e03930c0a61ae6dd3cba,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,true,false,false,true,false,25.7,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106858065
5f17e03930c0a61ae6dd3cbb,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,true,false,false,true,false,25.62,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106863065
5f17e03930c0a61ae6dd3cbc,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,true,false,false,true,false,25.55,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106868065
5f17e03930c0a61ae6dd3cbd,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,true,false,false,true,false,25.53,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106873065
5f17e03930c0a61ae6dd3cbe,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,44,true,false,false,true,false,25.47,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106878066
5f17e03930c0a61ae6dd3cbf,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,50,true,false,false,true,false,25.44,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106883065
5f17e03930c0a61ae6dd3cc0,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,true,false,false,true,false,25.44,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106888065
5f17e03930c0a61ae6dd3cc1,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,true,false,false,true,false,25.4,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106893065
5f17e03930c0a61ae6dd3cc2,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,50,true,false,false,true,false,25.34,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106898065
5f17e03930c0a61ae6dd3cc3,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,true,false,false,true,false,25.35,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106903065
5f17e03930c0a61ae6dd3cc4,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,true,false,false,true,false,25.97,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106908065
5f17e03930c0a61ae6dd3cc5,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,true,false,false,true,false,25.91,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106913066
5f17e03930c0a61ae6dd3cc6,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,true,false,false,true,false,25.91,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106918065
5f17e03930c0a61ae6dd3cc7,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,true,false,false,true,false,25.85,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106923066
5f17e03930c0a61ae6dd3cc8,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,true,false,false,true,false,25.13,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106928065
5f17e03930c0a61ae6dd3cc9,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,true,false,false,true,false,24.11,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106933066
