_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03930c0a61ae6dd3857,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,49,true,false,false,true,false,24.35,2497,true,5,xiaomi-Redmi Note 5,9,68,1595079054318
5f17e03930c0a61ae6dd3858,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,44,true,false,false,true,false,24.79,2497,true,5,xiaomi-Redmi Note 5,9,68,1595079059317
5f17e03930c0a61ae6dd3859,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,50,true,false,false,true,false,25.72,2497,true,5,xiaomi-Redmi Note 5,9,68,1595079064318
5f17e03930c0a61ae6dd385a,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,47,true,false,false,true,false,24.73,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079069318
5f17e03930c0a61ae6dd385b,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,50,true,false,false,true,false,24.41,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079074319
5f17e03930c0a61ae6dd385c,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,55,true,false,false,true,false,23.97,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079079318
5f17e03930c0a61ae6dd385d,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,49,true,false,false,true,false,23.95,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079084318
5f17e03930c0a61ae6dd385e,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,50,true,false,false,true,false,24.12,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079089317
5f17e03930c0a61ae6dd385f,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,50,true,false,false,true,false,24.16,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079094317
5f17e03930c0a61ae6dd3860,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,52,true,false,false,true,false,23.65,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079099317
5f17e03930c0a61ae6dd3861,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,44,true,false,false,true,false,24.46,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079104318
5f17e03930c0a61ae6dd3862,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,50,true,false,false,true,false,24.48,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079109317
5f17e03930c0a61ae6dd3863,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,47,true,false,false,true,false,24.16,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079114317
5f17e03930c0a61ae6dd3864,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,46,true,false,false,true,false,24.09,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079119317
5f17e03930c0a61ae6dd3865,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,47,true,false,false,true,false,24.04,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079124318
5f17e03930c0a61ae6dd3866,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,47,true,false,false,true,false,23.99,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079129318
5f17e03930c0a61ae6dd3867,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,49,true,false,false,true,false,23.94,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079134318
5f17e03930c0a61ae6dd3868,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,58,true,false,false,true,false,23.93,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079139317
5f17e03930c0a61ae6dd3869,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,47,true,false,false,true,false,23.76,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079144317
5f17e03930c0a61ae6dd386a,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,47,true,false,false,true,false,23.57,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079149318
5f17e03930c0a61ae6dd386b,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,40,true,false,false,true,false,24.16,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079154318
5f17e03930c0a61ae6dd386c,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,41,true,false,false,true,false,24.14,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079159317
5f17e03930c0a61ae6dd386d,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,43,true,false,false,true,false,24.06,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079164317
5f17e03930c0a61ae6dd386e,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,47,true,false,false,true,false,24.69,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079169317
5f17e03930c0a61ae6dd386f,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,43,true,false,false,true,false,24.65,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079174317
5f17e03930c0a61ae6dd3870,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,47,true,false,false,true,false,24.59,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079179317
5f17e03930c0a61ae6dd3871,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,50,true,false,false,true,false,24.56,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079184317
5f17e03930c0a61ae6dd3872,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,47,true,false,false,true,false,24.51,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079189318
5f17e03930c0a61ae6dd3873,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,50,true,false,false,true,false,24.44,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079194317
5f17e03930c0a61ae6dd3874,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,43,true,false,false,true,false,24.4,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079199317
5f17e03930c0a61ae6dd3875,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,47,true,false,false,true,false,24.33,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079204318
5f17e03930c0a61ae6dd3876,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,44,true,false,false,true,false,24.29,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079209318
5f17e03930c0a61ae6dd3877,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,60,true,false,false,true,false,23.94,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079214317
5f17e03930c0a61ae6dd3878,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,50,true,false,false,true,false,23.84,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079219317
5f17e03930c0a61ae6dd3879,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,44,true,false,false,true,false,23.49,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079224318
5f17e03930c0a61ae6dd387a,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,47,true,false,false,true,false,23.15,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079229318
5f17e03930c0a61ae6dd387b,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,50,true,false,false,true,false,23.78,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079234318
5f17e03930c0a61ae6dd387c,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,47,true,false,false,true,false,23.62,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079239317
5f17e03930c0a61ae6dd387d,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,43,true,false,false,true,false,23.5,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079244317
5f17e03930c0a61ae6dd387e,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,47,true,false,false,true,false,24.14,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079249318
5f17e03930c0a61ae6dd387f,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,55,true,false,false,true,false,24.23,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079254317
5f17e03930c0a61ae6dd3880,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,58,true,false,false,true,false,24.39,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079259318
5f17e03930c0a61ae6dd3881,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,65,true,false,false,true,false,24.28,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079264317
5f17e03930c0a61ae6dd3882,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,50,true,false,false,true,false,24.02,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079269318
5f17e03930c0a61ae6dd3883,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,50,true,false,false,true,false,23.65,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079274318
5f17e03930c0a61ae6dd3884,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,50,true,false,false,true,false,23.53,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079279318
5f17e03930c0a61ae6dd3885,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,47,true,false,false,true,false,23.96,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079284319
5f17e03930c0a61ae6dd3886,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,40,true,false,false,true,false,23.72,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079289317
5f17e03930c0a61ae6dd3887,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,46,true,false,false,true,false,23.86,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079294317
5f17e03930c0a61ae6dd3888,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,47,true,false,false,true,false,23.78,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079299318
5f17e03930c0a61ae6dd3889,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,50,true,false,false,true,false,24.68,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079304319
5f17e03930c0a61ae6dd388a,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,84,true,false,false,true,false,24.66,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079309318
5f17e03930c0a61ae6dd388b,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,50,true,false,false,true,false,24.3,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079314317
5f17e03930c0a61ae6dd388c,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,55,true,false,false,true,false,24.77,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079319318
5f17e03930c0a61ae6dd388d,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,50,true,false,false,true,false,24.58,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079324317
5f17e03930c0a61ae6dd388e,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,44,true,false,false,true,false,24.62,2699,true,5,xiaomi-Redmi Note 5,9,68,1595079329318
5f17e03930c0a61ae6dd388f,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,75,true,false,false,true,false,24.55,2699,true,5,xiaomi-Redmi Note 5,9,67,1595079334317
5f17e03930c0a61ae6dd3890,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,47,true,false,false,true,false,24.48,2699,true,5,xiaomi-Redmi Note 5,9,67,1595079339317
5f17e03930c0a61ae6dd3891,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,43,true,false,false,true,false,24.21,2699,true,5,xiaomi-Redmi Note 5,9,67,1595079344317
5f17e03930c0a61ae6dd3892,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,41,true,false,false,true,false,24.49,2699,true,5,xiaomi-Redmi Note 5,9,67,1595079349317
5f17e03930c0a61ae6dd3893,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,44,true,false,false,true,false,24.48,2699,true,5,xiaomi-Redmi Note 5,9,67,1595079354318
5f17e03930c0a61ae6dd3894,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,47,true,false,false,true,false,24.97,2699,true,5,xiaomi-Redmi Note 5,9,67,1595079359318
5f17e03930c0a61ae6dd3895,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,50,true,false,false,true,false,25.33,2699,true,5,xiaomi-Redmi Note 5,9,67,1595079364318
5f17e03930c0a61ae6dd3896,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,50,true,false,false,true,false,25.27,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079369317
5f17e03930c0a61ae6dd3897,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,98,true,false,false,true,false,25.06,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079374319
5f17e03930c0a61ae6dd3898,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,47,true,false,false,true,false,24.86,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079379319
5f17e03930c0a61ae6dd3899,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,50,true,false,false,true,false,24.59,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079384317
5f17e03930c0a61ae6dd389a,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,47,true,false,false,true,false,24.71,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079389317
5f17e03930c0a61ae6dd389b,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,62,true,false,false,true,false,24.08,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079394318
5f17e03930c0a61ae6dd389c,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,50,true,false,false,true,false,24.04,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079399317
5f17e03930c0a61ae6dd389d,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,47,true,false,false,true,false,24.61,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079404318
5f17e03930c0a61ae6dd389e,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,70,true,false,false,true,false,24.96,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079409317
5f17e03930c0a61ae6dd389f,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,47,true,false,false,true,false,24.6,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079414318
5f17e03930c0a61ae6dd38a0,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,47,true,false,false,true,false,24.37,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079419317
5f17e03930c0a61ae6dd38a1,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,54,true,false,false,true,false,24.29,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079424317
5f17e03930c0a61ae6dd38a2,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,true,false,false,true,false,24.52,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079429318
5f17e03930c0a61ae6dd38a3,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,true,false,false,true,false,23.96,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079434317
5f17e03930c0a61ae6dd38a4,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,39,true,false,false,true,false,23.89,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079439318
5f17e03930c0a61ae6dd38a5,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,50,true,false,false,true,false,24.42,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079444318
5f17e03930c0a61ae6dd38a6,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,50,true,false,false,true,false,24.73,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079449317
5f17e03930c0a61ae6dd38a7,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,90,true,false,false,true,false,24.71,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079454317
5f17e03930c0a61ae6dd38a8,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,true,false,false,true,false,24.51,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079459318
5f17e03930c0a61ae6dd38a9,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,74,true,false,false,true,false,23.94,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079464317
5f17e03930c0a61ae6dd38aa,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,50,true,false,false,true,false,24.96,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079469317
5f17e03930c0a61ae6dd38ab,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,50,true,false,false,true,false,24.74,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079474318
5f17e03930c0a61ae6dd38ac,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,55,true,false,false,true,false,24.59,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079479317
5f17e03930c0a61ae6dd38ad,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,50,true,false,false,true,false,24.45,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079484317
5f17e03930c0a61ae6dd38ae,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,50,true,false,false,true,false,24.36,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079489317
5f17e03930c0a61ae6dd38af,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,75,true,false,false,true,false,24.63,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079494317
5f17e03930c0a61ae6dd38b0,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,true,false,false,true,false,24.6,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079499317
5f17e03930c0a61ae6dd38b1,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,true,false,false,true,false,24.47,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079504317
5f17e03930c0a61ae6dd38b2,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,46,true,false,false,true,false,24.4,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079509317
5f17e03930c0a61ae6dd38b3,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,51,true,false,false,true,false,24.35,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079514318
5f17e03930c0a61ae6dd38b4,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,49,true,false,false,true,false,24.57,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079519318
5f17e03930c0a61ae6dd38b5,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,46,true,false,false,true,false,24.58,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079524318
5f17e03930c0a61ae6dd38b6,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,37,true,false,false,true,false,24.58,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079529318
5f17e03930c0a61ae6dd38b7,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,44,true,false,false,true,false,24.49,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079534318
5f17e03930c0a61ae6dd38b8,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,44,true,false,false,true,false,24.63,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079539318
5f17e03930c0a61ae6dd38b9,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,40,true,false,false,true,false,24.66,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079544317
5f17e03930c0a61ae6dd38ba,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,37,true,false,false,true,false,24.61,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079549319
5f17e03930c0a61ae6dd38bb,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,44,true,false,false,true,false,25.12,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079554318
5f17e03930c0a61ae6dd38bc,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,true,false,false,true,false,25.11,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079559317
5f17e03930c0a61ae6dd38bd,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,true,false,false,true,false,25.01,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079564317
5f17e03930c0a61ae6dd38be,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,true,false,false,true,false,24.94,1482,true,5,xiaomi-Redmi Note 5,9,67,1595079569317
5f17e03930c0a61ae6dd38bf,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,true,false,false,true,false,24.9,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079574317
5f17e03930c0a61ae6dd38c0,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,49,true,false,false,true,false,25.33,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079579318
5f17e03930c0a61ae6dd38c1,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,38,true,false,false,true,false,25.2,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079584318
5f17e03930c0a61ae6dd38c2,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,true,false,false,true,false,25.08,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079589318
5f17e03930c0a61ae6dd38c3,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,38,true,false,false,true,false,24.94,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079594318
5f17e03930c0a61ae6dd38c4,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,50,true,false,false,true,false,24.5,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079599317
5f17e03930c0a61ae6dd38c5,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,44,true,false,false,true,false,24.47,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079604318
5f17e03930c0a61ae6dd38c6,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,46,true,false,false,true,false,24.41,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079609318
5f17e03930c0a61ae6dd38c7,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,true,false,false,true,false,24.26,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079614318
5f17e03930c0a61ae6dd38c8,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,true,false,false,true,false,24.24,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079619317
5f17e03930c0a61ae6dd38c9,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,72,true,false,false,true,false,24.76,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079624318
5f17e03930c0a61ae6dd38ca,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,true,false,false,true,false,24.71,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079629317
5f17e03930c0a61ae6dd38cb,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,46,true,false,false,true,false,24.99,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079634318
5f17e03930c0a61ae6dd38cc,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,true,false,false,true,false,25.24,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079639317
5f17e03930c0a61ae6dd38cd,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,50,true,false,false,true,false,25.33,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079644318
5f17e03930c0a61ae6dd38ce,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,true,false,false,true,false,25.03,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079649317
5f17e03930c0a61ae6dd38cf,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,50,true,false,false,true,false,25.37,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079654317
5f17e03930c0a61ae6dd38d0,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,50,true,false,false,true,false,25.14,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079659317
5f17e03930c0a61ae6dd38d1,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,50,true,false,false,true,false,25.1,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079664318
5f17e03930c0a61ae6dd38d2,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,46,true,false,false,true,false,25.17,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079669317
5f17e03930c0a61ae6dd38d3,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,50,true,false,false,true,false,24.92,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079674317
