_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26ba0774fece022575322d,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,36.09,30,true,5,Nokia-TA-1021,9,56,1596373287658
5f26ba0774fece022575322e,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,46,true,false,false,true,false,36.14,30,true,5,Nokia-TA-1021,9,56,1596373292657
5f26ba0774fece022575322f,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,46,true,false,false,true,false,36.11,30,true,5,Nokia-TA-1021,9,56,1596373297658
5f26ba0774fece0225753230,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,36.36,30,true,5,Nokia-TA-1021,9,56,1596373302657
5f26ba0774fece0225753231,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,36.21,30,true,5,Nokia-TA-1021,9,56,1596373307658
5f26ba0774fece0225753232,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,36.18,30,true,5,Nokia-TA-1021,9,56,1596373312658
5f26ba0774fece0225753233,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,36.16,30,true,5,Nokia-TA-1021,9,56,1596373317657
5f26ba0774fece0225753234,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,36.15,30,true,5,Nokia-TA-1021,9,56,1596373322657
5f26ba0774fece0225753235,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,36.1,30,true,5,Nokia-TA-1021,9,56,1596373327659
5f26ba0774fece0225753236,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,36.09,30,true,5,Nokia-TA-1021,9,56,1596373332657
5f26ba0774fece0225753237,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,22,true,false,false,true,false,36.06,30,true,5,Nokia-TA-1021,9,56,1596373337658
5f26ba0774fece0225753238,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,42,true,false,false,true,false,36.05,30,true,5,Nokia-TA-1021,9,56,1596373342658
5f26ba0774fece0225753239,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,36.22,30,true,5,Nokia-TA-1021,9,56,1596373347658
5f26ba0774fece022575323a,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,36.25,30,true,5,Nokia-TA-1021,9,56,1596373352658
5f26ba0774fece022575323b,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,42,true,false,false,true,false,36.25,30,true,5,Nokia-TA-1021,9,56,1596373357657
5f26ba0774fece022575323c,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,36.16,30,true,5,Nokia-TA-1021,9,56,1596373362659
5f26ba0774fece022575323d,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,36.12,30,true,5,Nokia-TA-1021,9,56,1596373367658
5f26ba0774fece022575323e,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,36.07,30,true,5,Nokia-TA-1021,9,56,1596373372659
5f26ba0774fece022575323f,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,36.07,30,true,5,Nokia-TA-1021,9,56,1596373377658
5f26ba0774fece0225753240,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,75,true,false,false,true,false,38.48,30,true,5,Nokia-TA-1021,9,56,1596373382657
5f26ba0774fece0225753241,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,38.92,30,true,5,Nokia-TA-1021,9,56,1596373387658
5f26ba0774fece0225753242,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,38.9,30,true,5,Nokia-TA-1021,9,56,1596373392658
5f26ba0774fece0225753243,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,38.85,30,true,5,Nokia-TA-1021,9,56,1596373397659
5f26ba0774fece0225753244,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,39.13,30,true,5,Nokia-TA-1021,9,56,1596373402659
5f26ba0774fece0225753245,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,75,true,false,false,true,false,38.49,30,true,5,Nokia-TA-1021,9,56,1596373407658
5f26ba0774fece0225753246,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,38.73,30,true,5,Nokia-TA-1021,9,56,1596373412658
5f26ba0774fece0225753247,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,38.72,30,true,5,Nokia-TA-1021,9,56,1596373417658
5f26ba0774fece0225753248,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,42,true,false,false,true,false,38.68,30,true,5,Nokia-TA-1021,9,56,1596373422659
5f26ba0774fece0225753249,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,38.61,30,true,5,Nokia-TA-1021,9,56,1596373427658
5f26ba0774fece022575324a,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,38.98,30,true,5,Nokia-TA-1021,9,56,1596373432658
5f26ba0774fece022575324b,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,38.95,30,true,5,Nokia-TA-1021,9,56,1596373437658
5f26ba0774fece022575324c,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,38.92,30,true,5,Nokia-TA-1021,9,56,1596373442658
5f26ba0774fece022575324d,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,38.91,30,true,5,Nokia-TA-1021,9,56,1596373447657
5f26ba0774fece022575324e,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,38.87,30,true,5,Nokia-TA-1021,9,56,1596373452657
5f26ba0774fece022575324f,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,38.82,30,true,5,Nokia-TA-1021,9,56,1596373457659
5f26ba0774fece0225753250,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,38.8,30,true,5,Nokia-TA-1021,9,56,1596373462657
5f26ba0774fece0225753251,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,42,true,false,false,true,false,38.8,30,true,5,Nokia-TA-1021,9,56,1596373467659
5f26ba0774fece0225753252,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,38.73,30,true,5,Nokia-TA-1021,9,56,1596373472659
5f26ba0774fece0225753253,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,38.68,30,true,5,Nokia-TA-1021,9,56,1596373477658
5f26ba0774fece0225753254,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,38.62,30,true,5,Nokia-TA-1021,9,56,1596373482659
5f26ba0774fece0225753255,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,38.59,30,true,5,Nokia-TA-1021,9,56,1596373487657
5f26ba0774fece0225753256,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,38.57,30,true,5,Nokia-TA-1021,9,56,1596373492658
5f26ba0774fece0225753257,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,38.59,30,true,5,Nokia-TA-1021,9,56,1596373497658
5f26ba0774fece0225753258,e58c47393d4f4acdbb65aceea4041c0f,56,35.7,3.828,Li-ion,3,2,75,true,false,false,true,false,39.73,30,true,5,Nokia-TA-1021,9,56,1596373502657
5f2813e374fece0225754a67,e58c47393d4f4acdbb65aceea4041c0f,56,35.7,3.828,Li-ion,3,2,50,true,false,false,true,false,40.09,30,true,5,Nokia-TA-1021,9,56,1596373517657
