_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f42e67174fece0206630cf6,e58c47393d4f4acdbb65aceea4041c0f,80,30.5,4.117,Li-ion,3,2,19,true,false,false,true,false,46.91,0,false,5,Nokia-TA-1021,9,80,1598207664654
5f42e67174fece0206630cf7,e58c47393d4f4acdbb65aceea4041c0f,80,30.5,4.117,Li-ion,3,2,22,true,false,false,true,false,46.94,0,false,5,Nokia-TA-1021,9,80,1598207669655
5f42e67174fece0206630cf8,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,38,true,false,false,true,false,46.93,0,false,5,Nokia-TA-1021,9,80,1598207674655
5f42e67174fece0206630cf9,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,37,true,false,false,true,false,46.92,0,false,5,Nokia-TA-1021,9,80,1598207679654
5f42e67174fece0206630cfa,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,38,true,false,false,true,false,46.9,0,false,5,Nokia-TA-1021,9,80,1598207684654
5f42e67174fece0206630cfb,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,50,true,false,false,true,false,46.87,0,false,5,Nokia-TA-1021,9,80,1598207689654
5f42e67174fece0206630cfc,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,50,true,false,false,true,false,46.85,0,false,5,Nokia-TA-1021,9,80,1598207694655
5f42e67174fece0206630cfd,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,46,true,false,false,true,false,46.83,0,false,5,Nokia-TA-1021,9,80,1598207699653
5f42e67174fece0206630cfe,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,31,true,false,false,true,false,46.81,0,false,5,Nokia-TA-1021,9,80,1598207704655
5f42e67174fece0206630cff,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,50,true,false,false,true,false,46.81,0,false,5,Nokia-TA-1021,9,80,1598207709655
5f42e67174fece0206630d00,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,5,true,false,false,true,false,46.77,0,false,5,Nokia-TA-1021,9,80,1598207714653
5f42e67174fece0206630d01,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,50,true,false,false,true,false,46.75,0,false,5,Nokia-TA-1021,9,80,1598207719655
5f42e67174fece0206630d02,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,22,true,false,false,true,false,46.73,0,false,5,Nokia-TA-1021,9,80,1598207724655
5f42e67174fece0206630d03,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,31,true,false,false,true,false,46.71,0,false,5,Nokia-TA-1021,9,80,1598207729654
5f42e67174fece0206630d04,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,25,true,false,false,true,false,46.69,0,false,5,Nokia-TA-1021,9,80,1598207734653
5f42e67174fece0206630d05,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,50,true,false,false,true,false,46.67,0,false,5,Nokia-TA-1021,9,80,1598207739655
5f42e67174fece0206630d06,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,50,true,false,false,true,false,46.66,0,false,5,Nokia-TA-1021,9,80,1598207744655
5f42e67174fece0206630d07,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,50,true,false,false,true,false,46.65,0,false,5,Nokia-TA-1021,9,80,1598207749655
5f42e67174fece0206630d08,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,46,true,false,false,true,false,46.55,0,false,5,Nokia-TA-1021,9,80,1598207754654
5f42e67174fece0206630d09,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,50,true,false,false,true,false,46.83,0,false,5,Nokia-TA-1021,9,80,1598207759655
5f42e67174fece0206630d0a,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,26,true,false,false,true,false,46.87,0,false,5,Nokia-TA-1021,9,80,1598207764655
5f42e67174fece0206630d0b,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,50,true,false,false,true,false,46.83,0,false,5,Nokia-TA-1021,9,80,1598207769654
5f42e67174fece0206630d0c,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,33,true,false,false,true,false,46.83,0,false,5,Nokia-TA-1021,9,80,1598207774655
5f42e67174fece0206630d0d,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,50,true,false,false,true,false,46.81,0,false,5,Nokia-TA-1021,9,80,1598207779654
5f42e67174fece0206630d0e,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,27,true,false,false,true,false,46.78,0,false,5,Nokia-TA-1021,9,80,1598207784655
5f42e67174fece0206630d0f,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,42,true,false,false,true,false,46.75,0,false,5,Nokia-TA-1021,9,80,1598207789654
5f42e67174fece0206630d10,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,31,true,false,false,true,false,46.74,0,false,5,Nokia-TA-1021,9,80,1598207794654
5f42e67174fece0206630d11,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,42,true,false,false,true,false,46.73,0,false,5,Nokia-TA-1021,9,80,1598207799657
5f42e67174fece0206630d12,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,50,true,false,false,true,false,46.71,0,false,5,Nokia-TA-1021,9,80,1598207804653
5f42e67174fece0206630d13,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,33,true,false,false,true,false,46.7,0,false,5,Nokia-TA-1021,9,80,1598207809654
5f42e67174fece0206630d14,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,50,true,false,false,true,false,47.65,0,false,5,Nokia-TA-1021,9,80,1598207814653
5f42e67174fece0206630d15,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,38,true,false,false,true,false,47.66,0,false,5,Nokia-TA-1021,9,80,1598207819654
5f42e67174fece0206630d16,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,38,true,false,false,true,false,47.64,0,false,5,Nokia-TA-1021,9,80,1598207824655
5f42e67174fece0206630d17,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,42,true,false,false,true,false,47.73,0,false,5,Nokia-TA-1021,9,80,1598207829655
5f42e67174fece0206630d18,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,42,true,false,false,true,false,47.71,0,false,5,Nokia-TA-1021,9,80,1598207834655
5f42e67174fece0206630d19,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,22,true,false,false,true,false,47.69,0,false,5,Nokia-TA-1021,9,80,1598207839655
5f42e67174fece0206630d1a,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,22,true,false,false,true,false,47.68,0,false,5,Nokia-TA-1021,9,80,1598207844655
5f42e67174fece0206630d1b,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,50,true,false,false,true,false,47.64,0,false,5,Nokia-TA-1021,9,80,1598207849655
5f42e67174fece0206630d1c,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,42,true,false,false,true,false,47.92,0,false,5,Nokia-TA-1021,9,80,1598207854655
5f42e67174fece0206630d1d,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,50,true,false,false,true,false,47.98,0,false,5,Nokia-TA-1021,9,80,1598207859655
5f42e67174fece0206630d1e,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,38,true,false,false,true,false,47.94,0,false,5,Nokia-TA-1021,9,80,1598207864655
5f42e67174fece0206630d1f,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,42,true,false,false,true,false,47.9,0,false,5,Nokia-TA-1021,9,80,1598207869655
5f42e67174fece0206630d20,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,42,true,false,false,true,false,47.92,0,false,5,Nokia-TA-1021,9,80,1598207874655
5f42e67174fece0206630d21,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,12,true,false,false,true,false,47.89,0,false,5,Nokia-TA-1021,9,80,1598207879655
5f42e67174fece0206630d22,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,10,true,false,false,true,false,47.85,0,false,5,Nokia-TA-1021,9,80,1598207884653
5f42e67174fece0206630d23,e58c47393d4f4acdbb65aceea4041c0f,80,30.0,4.132,Li-ion,3,2,50,true,false,false,true,false,47.86,0,false,5,Nokia-TA-1021,9,80,1598207889653
5f42e67174fece0206630d24,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,47.82,0,false,5,Nokia-TA-1021,9,80,1598207894655
5f42e67174fece0206630d25,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,35,true,false,false,true,false,47.8,0,false,5,Nokia-TA-1021,9,80,1598207899655
5f42e67174fece0206630d26,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,47.79,0,false,5,Nokia-TA-1021,9,80,1598207904653
5f42e67174fece0206630d27,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,46,true,false,false,true,false,47.77,0,false,5,Nokia-TA-1021,9,80,1598207909655
5f42e67174fece0206630d28,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,47.75,0,false,5,Nokia-TA-1021,9,80,1598207914655
5f42e67174fece0206630d29,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,30,true,false,false,true,false,47.74,0,false,5,Nokia-TA-1021,9,80,1598207919654
5f42e67174fece0206630d2a,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,10,true,false,false,true,false,47.7,0,false,5,Nokia-TA-1021,9,80,1598207924654
5f42e67174fece0206630d2b,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,13,true,false,false,true,false,47.68,0,false,5,Nokia-TA-1021,9,80,1598207929653
5f42e67174fece0206630d2c,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,47.68,0,false,5,Nokia-TA-1021,9,80,1598207934655
5f42e67174fece0206630d2d,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,42,true,false,false,true,false,47.65,0,false,5,Nokia-TA-1021,9,80,1598207939655
5f42e67174fece0206630d2e,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,35,true,false,false,true,false,47.63,0,false,5,Nokia-TA-1021,9,80,1598207944653
5f42e67174fece0206630d2f,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,47.62,0,false,5,Nokia-TA-1021,9,80,1598207949655
5f42e67174fece0206630d30,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,47.9,0,false,5,Nokia-TA-1021,9,80,1598207954655
5f42e67174fece0206630d31,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,47.92,0,false,5,Nokia-TA-1021,9,80,1598207959654
5f42e67174fece0206630d32,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,46,true,false,false,true,false,47.91,0,false,5,Nokia-TA-1021,9,80,1598207964655
5f42e67174fece0206630d33,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,47.87,0,false,5,Nokia-TA-1021,9,80,1598207969655
5f42e67174fece0206630d34,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,47.87,0,false,5,Nokia-TA-1021,9,80,1598207974655
5f42e67174fece0206630d35,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,35,true,false,false,true,false,47.86,0,false,5,Nokia-TA-1021,9,80,1598207979653
5f42e67174fece0206630d36,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,35,true,false,false,true,false,47.83,0,false,5,Nokia-TA-1021,9,80,1598207984655
5f42e67174fece0206630d37,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,47.81,0,false,5,Nokia-TA-1021,9,80,1598207989655
5f42e67174fece0206630d38,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,42,true,false,false,true,false,47.61,0,false,5,Nokia-TA-1021,9,80,1598207994653
5f42e67174fece0206630d39,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,35,true,false,false,true,false,47.61,0,false,5,Nokia-TA-1021,9,80,1598207999655
5f42e67174fece0206630d3a,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,30,true,false,false,true,false,47.59,0,false,5,Nokia-TA-1021,9,80,1598208004655
5f42e67174fece0206630d3b,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,47.58,0,false,5,Nokia-TA-1021,9,80,1598208009655
5f42e67174fece0206630d3c,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,47.55,0,false,5,Nokia-TA-1021,9,80,1598208014653
5f42e67174fece0206630d3d,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,46,true,false,false,true,false,47.53,0,false,5,Nokia-TA-1021,9,80,1598208019655
5f42e67174fece0206630d3e,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,42,true,false,false,true,false,47.53,0,false,5,Nokia-TA-1021,9,80,1598208024654
5f42e67174fece0206630d3f,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,47.5,0,false,5,Nokia-TA-1021,9,80,1598208029653
5f42e67174fece0206630d40,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,47.46,0,false,5,Nokia-TA-1021,9,80,1598208034655
5f42e67174fece0206630d41,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,30,true,false,false,true,false,47.47,0,false,5,Nokia-TA-1021,9,80,1598208039655
5f42e67174fece0206630d42,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,30,true,false,false,true,false,47.43,0,false,5,Nokia-TA-1021,9,80,1598208044654
5f42e67174fece0206630d43,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,30,true,false,false,true,false,47.72,0,false,5,Nokia-TA-1021,9,80,1598208049655
5f42e67174fece0206630d44,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,47.73,0,false,5,Nokia-TA-1021,9,80,1598208054653
5f42e67174fece0206630d45,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,46,true,false,false,true,false,47.7,0,false,5,Nokia-TA-1021,9,80,1598208059655
5f42e67174fece0206630d46,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,37,true,false,false,true,false,47.65,0,false,5,Nokia-TA-1021,9,80,1598208064654
5f42e67174fece0206630d47,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,42,true,false,false,true,false,47.68,0,false,5,Nokia-TA-1021,9,80,1598208069655
5f42e67174fece0206630d48,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,17,true,false,false,true,false,47.65,0,false,5,Nokia-TA-1021,9,80,1598208074655
5f42e67174fece0206630d49,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,38,true,false,false,true,false,47.61,0,false,5,Nokia-TA-1021,9,80,1598208079653
5f42e67174fece0206630d4a,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,30,true,false,false,true,false,47.59,0,false,5,Nokia-TA-1021,9,80,1598208084655
5f42e67174fece0206630d4b,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,21,true,false,false,true,false,47.58,0,false,5,Nokia-TA-1021,9,80,1598208089655
5f42e67174fece0206630d4c,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,47.56,0,false,5,Nokia-TA-1021,9,80,1598208094654
5f42e67174fece0206630d4d,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,30,true,false,false,true,false,47.53,0,false,5,Nokia-TA-1021,9,80,1598208099655
5f42e67174fece0206630d4e,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,46,true,false,false,true,false,47.52,0,false,5,Nokia-TA-1021,9,80,1598208104655
5f42e67174fece0206630d4f,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,35,true,false,false,true,false,47.5,0,false,5,Nokia-TA-1021,9,80,1598208109655
5f42e67174fece0206630d50,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,40,true,false,false,true,false,47.99,0,false,5,Nokia-TA-1021,9,80,1598208114654
5f42e67174fece0206630d51,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,96,true,false,false,true,false,46.25,0,false,5,Nokia-TA-1021,9,80,1598208119653
5f42e67174fece0206630d52,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,67,true,false,false,true,false,46.37,0,false,5,Nokia-TA-1021,9,80,1598208124653
5f42e67174fece0206630d53,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,46.83,0,false,5,Nokia-TA-1021,9,80,1598208129655
5f42e67174fece0206630d54,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,46.6,0,false,5,Nokia-TA-1021,9,80,1598208134655
5f42e67174fece0206630d55,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,37,true,false,false,true,false,46.63,0,false,5,Nokia-TA-1021,9,80,1598208139653
5f42e67174fece0206630d56,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,38,true,false,false,true,false,46.88,0,false,5,Nokia-TA-1021,9,80,1598208144654
5f42e67174fece0206630d57,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,46.93,0,false,5,Nokia-TA-1021,9,80,1598208149653
5f42e67174fece0206630d58,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,42,true,false,false,true,false,46.88,0,false,5,Nokia-TA-1021,9,80,1598208154655
5f42e67174fece0206630d59,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,27,true,false,false,true,false,46.88,0,false,5,Nokia-TA-1021,9,80,1598208159653
5f42e67174fece0206630d5a,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,26,true,false,false,true,false,46.86,0,false,5,Nokia-TA-1021,9,80,1598208164654
5f42e67174fece0206630d5b,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,46.85,0,false,5,Nokia-TA-1021,9,80,1598208169654
5f42e67174fece0206630d5c,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,30,true,false,false,true,false,46.73,0,false,5,Nokia-TA-1021,9,80,1598208174653
5f42e67174fece0206630d5d,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,42,true,false,false,true,false,46.7,0,false,5,Nokia-TA-1021,9,80,1598208179653
5f42e67174fece0206630d5e,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,46,true,false,false,true,false,46.62,0,false,5,Nokia-TA-1021,9,80,1598208184655
5f42e67174fece0206630d5f,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,31,true,false,false,true,false,46.59,0,false,5,Nokia-TA-1021,9,80,1598208189655
5f42e67174fece0206630d60,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,13,true,false,false,true,false,46.57,0,false,5,Nokia-TA-1021,9,80,1598208194653
5f42e67174fece0206630d61,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,33,true,false,false,true,false,46.54,0,false,5,Nokia-TA-1021,9,80,1598208199655
5f42e67174fece0206630d62,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,30,true,false,false,true,false,46.51,0,false,5,Nokia-TA-1021,9,80,1598208204655
5f42e67174fece0206630d63,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,46.5,0,false,5,Nokia-TA-1021,9,80,1598208209655
5f42e67174fece0206630d64,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,42,true,false,false,true,false,46.48,0,false,5,Nokia-TA-1021,9,80,1598208214653
5f42e67174fece0206630d65,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,46.44,0,false,5,Nokia-TA-1021,9,80,1598208219654
5f42e67174fece0206630d66,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,42,true,false,false,true,false,46.43,0,false,5,Nokia-TA-1021,9,80,1598208224655
5f42e67174fece0206630d67,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,35,true,false,false,true,false,46.41,0,false,5,Nokia-TA-1021,9,80,1598208229655
5f42e67174fece0206630d68,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,49.67,0,false,5,Nokia-TA-1021,9,80,1598208234655
5f42e67174fece0206630d69,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,38,true,false,false,true,false,49.92,0,false,5,Nokia-TA-1021,9,80,1598208239653
5f42e67174fece0206630d6a,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,49.96,0,false,5,Nokia-TA-1021,9,80,1598208244654
5f42e67174fece0206630d6b,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,49.95,0,false,5,Nokia-TA-1021,9,80,1598208249655
5f42e67174fece0206630d6c,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,33,true,false,false,true,false,49.94,0,false,5,Nokia-TA-1021,9,80,1598208254655
5f42e67174fece0206630d6d,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,30,true,false,false,true,false,49.9,0,false,5,Nokia-TA-1021,9,80,1598208259654
5f42e67174fece0206630d6e,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,50,true,false,false,true,false,49.89,0,false,5,Nokia-TA-1021,9,80,1598208264655
5f42e67174fece0206630d6f,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.13,Li-ion,3,2,37,true,false,false,true,false,49.87,0,false,5,Nokia-TA-1021,9,80,1598208269655
5f42e67174fece0206630d70,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.138,Li-ion,3,2,19,true,false,false,true,false,49.8,0,false,5,Nokia-TA-1021,9,80,1598208274655
5f42e67174fece0206630d71,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.138,Li-ion,3,2,50,true,false,false,true,false,49.8,0,false,5,Nokia-TA-1021,9,80,1598208279653
5f42e67174fece0206630d72,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.138,Li-ion,3,2,26,true,false,false,true,false,49.77,0,false,5,Nokia-TA-1021,9,80,1598208284655
5f42e67174fece0206630d73,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.138,Li-ion,3,2,21,true,false,false,true,false,49.76,0,false,5,Nokia-TA-1021,9,80,1598208289655
5f42e67174fece0206630d74,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.138,Li-ion,3,2,25,true,false,false,true,false,49.73,0,false,5,Nokia-TA-1021,9,80,1598208294653
5f42e67174fece0206630d75,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.138,Li-ion,3,2,24,true,false,false,true,false,49.73,0,false,5,Nokia-TA-1021,9,80,1598208299653
5f42e67174fece0206630d76,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.138,Li-ion,3,2,31,true,false,false,true,false,49.69,0,false,5,Nokia-TA-1021,9,80,1598208304654
5f42e67174fece0206630d77,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.138,Li-ion,3,2,42,true,false,false,true,false,49.69,0,false,5,Nokia-TA-1021,9,80,1598208309655
5f42e67174fece0206630d78,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.138,Li-ion,3,2,50,true,false,false,true,false,49.66,0,false,5,Nokia-TA-1021,9,80,1598208314655
5f42e67174fece0206630d79,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.138,Li-ion,3,2,50,true,false,false,true,false,49.63,0,false,5,Nokia-TA-1021,9,80,1598208319655
5f42e67174fece0206630d7a,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.138,Li-ion,3,2,50,true,false,false,true,false,49.61,0,false,5,Nokia-TA-1021,9,80,1598208324655
5f42e67174fece0206630d7b,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.138,Li-ion,3,2,50,true,false,false,true,false,49.6,0,false,5,Nokia-TA-1021,9,80,1598208329655
5f42e67174fece0206630d7c,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.138,Li-ion,3,2,50,true,false,false,true,false,49.86,0,false,5,Nokia-TA-1021,9,80,1598208334654
5f42e67174fece0206630d7d,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.138,Li-ion,3,2,38,true,false,false,true,false,49.89,0,false,5,Nokia-TA-1021,9,80,1598208339653
5f42e67174fece0206630d7e,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.138,Li-ion,3,2,50,true,false,false,true,false,49.87,0,false,5,Nokia-TA-1021,9,80,1598208344655
5f42e67174fece0206630d7f,e58c47393d4f4acdbb65aceea4041c0f,80,29.5,4.138,Li-ion,3,2,30,true,false,false,true,false,49.86,0,false,5,Nokia-TA-1021,9,80,1598208349655
