_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03930c0a61ae6dd3a67,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,81,true,false,false,true,false,26.74,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100764903
5f17e03930c0a61ae6dd3a68,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,47,true,false,false,true,false,27.16,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100769903
5f17e03930c0a61ae6dd3a69,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,47,true,false,false,true,false,27.17,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100774903
5f17e03930c0a61ae6dd3a6a,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,47,true,false,false,true,false,27.02,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100779903
5f17e03930c0a61ae6dd3a6b,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,44,true,false,false,true,false,26.99,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100784903
5f17e03930c0a61ae6dd3a6c,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,97,true,false,false,true,false,26.96,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100789903
5f17e03930c0a61ae6dd3a6d,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,42,true,false,false,true,false,26.9,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100794903
5f17e03930c0a61ae6dd3a6e,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,59,true,false,false,true,false,26.65,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100799904
5f17e03930c0a61ae6dd3a6f,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,80,true,false,false,true,false,26.4,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100804903
5f17e03930c0a61ae6dd3a70,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,74,true,false,false,true,false,26.74,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100809904
5f17e03930c0a61ae6dd3a71,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,44,true,false,false,true,false,26.63,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100814904
5f17e03930c0a61ae6dd3a72,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,74,true,false,false,true,false,26.46,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100819903
5f17e03930c0a61ae6dd3a73,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,40,true,false,false,true,false,26.45,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100824904
5f17e03930c0a61ae6dd3a74,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,47,true,false,false,true,false,26.39,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100829904
5f17e03930c0a61ae6dd3a75,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,81,true,false,false,true,false,26.3,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100834903
5f17e03930c0a61ae6dd3a76,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,67,true,false,false,true,false,26.32,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100839903
5f17e03930c0a61ae6dd3a77,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,47,true,false,false,true,false,26.22,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100844903
5f17e03930c0a61ae6dd3a78,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,50,true,false,false,true,false,26.15,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100849903
5f17e03930c0a61ae6dd3a79,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,47,true,false,false,true,false,26.88,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100854905
5f17e03930c0a61ae6dd3a7a,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,47,true,false,false,true,false,26.86,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100859904
5f17e03930c0a61ae6dd3a7b,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,47,true,false,false,true,false,26.84,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100864904
5f17e03930c0a61ae6dd3a7c,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,52,true,false,false,true,false,26.84,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100869904
5f17e03930c0a61ae6dd3a7d,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,47,true,false,false,true,false,26.81,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100874904
5f17e03930c0a61ae6dd3a7e,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,52,true,false,false,true,false,26.78,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100879904
5f17e03930c0a61ae6dd3a7f,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,45,true,false,false,true,false,26.78,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100884903
5f17e03930c0a61ae6dd3a80,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,43,true,false,false,true,false,26.74,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100889903
5f17e03930c0a61ae6dd3a81,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,37,true,false,false,true,false,27.94,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100894905
5f17e03930c0a61ae6dd3a82,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,48,true,false,false,true,false,27.91,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100899904
5f17e03930c0a61ae6dd3a83,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,55,true,false,false,true,false,27.88,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100904905
5f17e03930c0a61ae6dd3a84,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,43,true,false,false,true,false,27.83,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100909904
5f17e03930c0a61ae6dd3a85,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,47,true,false,false,true,false,27.8,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100914904
5f17e03930c0a61ae6dd3a86,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,43,true,false,false,true,false,27.77,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100919904
5f17e03930c0a61ae6dd3a87,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,43,true,false,false,true,false,27.68,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100924904
5f17e03930c0a61ae6dd3a88,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,63,true,false,false,true,false,27.81,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100929903
5f17e03930c0a61ae6dd3a89,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,44,true,false,false,true,false,27.47,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100934904
5f17e03930c0a61ae6dd3a8a,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,43,true,false,false,true,false,27.43,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100939903
5f17e03930c0a61ae6dd3a8b,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,41,true,false,false,true,false,27.91,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100944903
5f17e03930c0a61ae6dd3a8c,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,49,true,false,false,true,false,27.89,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100949904
5f17e03930c0a61ae6dd3a8d,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.755,Li-poly,3,2,47,true,false,false,true,false,27.71,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100954903
5f17e03930c0a61ae6dd3a8e,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.755,Li-poly,3,2,40,true,false,false,true,false,27.64,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100959903
5f17e03930c0a61ae6dd3a8f,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.755,Li-poly,3,2,47,true,false,false,true,false,27.64,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100964903
5f17e03930c0a61ae6dd3a90,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.755,Li-poly,3,2,47,true,false,false,true,false,27.63,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100969904
5f17e03930c0a61ae6dd3a91,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,50,true,false,false,true,false,27.55,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100974903
5f17e03930c0a61ae6dd3a92,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,46,true,false,false,true,false,27.57,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100979903
5f17e03930c0a61ae6dd3a93,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,44,true,false,false,true,false,27.53,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100984904
5f17e03930c0a61ae6dd3a94,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,true,false,false,true,false,27.55,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100989903
5f17e03930c0a61ae6dd3a95,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,50,true,false,false,true,false,28.69,4095,true,5,xiaomi-Redmi Note 5,9,43,1595100994904
5f17e03930c0a61ae6dd3a96,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,49,true,false,false,true,false,28.63,4095,true,5,xiaomi-Redmi Note 5,9,42,1595100999904
5f17e03930c0a61ae6dd3a97,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,true,false,false,true,false,28.6,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101004903
5f17e03930c0a61ae6dd3a98,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,49,true,false,false,true,false,28.57,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101009903
5f17e03930c0a61ae6dd3a99,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,50,true,false,false,true,false,28.54,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101014903
5f17e03930c0a61ae6dd3a9a,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,true,false,false,true,false,28.5,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101019903
5f17e03930c0a61ae6dd3a9b,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,true,false,false,true,false,28.53,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101024906
5f17e03930c0a61ae6dd3a9c,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,true,false,false,true,false,31.1,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101029904
5f17e03930c0a61ae6dd3a9d,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,39,true,false,false,true,false,31.03,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101034904
5f17e03930c0a61ae6dd3a9e,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,50,true,false,false,true,false,31.02,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101039903
5f17e03930c0a61ae6dd3a9f,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,50,true,false,false,true,false,31.0,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101044903
5f17e03930c0a61ae6dd3aa0,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,42,true,false,false,true,false,30.96,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101049904
5f17e03930c0a61ae6dd3aa1,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,50,true,false,false,true,false,30.91,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101054904
5f17e03930c0a61ae6dd3aa2,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,50,true,false,false,true,false,30.92,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101059903
5f17e03930c0a61ae6dd3aa3,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,true,false,false,true,false,30.9,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101064904
5f17e03930c0a61ae6dd3aa4,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,true,false,false,true,false,30.85,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101069903
5f17e03930c0a61ae6dd3aa5,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,true,false,false,true,false,30.82,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101074903
5f17e03930c0a61ae6dd3aa6,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,36,true,false,false,true,false,32.08,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101079904
5f17e03930c0a61ae6dd3aa7,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,44,true,false,false,true,false,32.07,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101084904
5f17e03930c0a61ae6dd3aa8,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,true,false,false,true,false,32.07,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101089904
5f17e03930c0a61ae6dd3aa9,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,49,true,false,false,true,false,32.04,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101094904
5f17e03930c0a61ae6dd3aaa,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,true,false,false,true,false,32.02,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101099904
5f17e03930c0a61ae6dd3aab,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,42,true,false,false,true,false,31.99,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101104904
5f17e03930c0a61ae6dd3aac,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,50,true,false,false,true,false,31.97,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101109905
5f17e03930c0a61ae6dd3aad,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,45,true,false,false,true,false,31.95,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101114903
5f17e03930c0a61ae6dd3aae,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,43,true,false,false,true,false,31.94,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101119903
5f17e03930c0a61ae6dd3aaf,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,85,true,false,false,true,false,31.5,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101124903
5f17e03930c0a61ae6dd3ab0,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,true,false,false,true,false,31.29,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101129904
5f17e03930c0a61ae6dd3ab1,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,46,true,false,false,true,false,31.28,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101134903
5f17e03930c0a61ae6dd3ab2,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,true,false,false,true,false,31.28,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101139903
5f17e03930c0a61ae6dd3ab3,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,true,false,false,true,false,31.29,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101144908
5f17e03930c0a61ae6dd3ab4,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,49,true,false,false,true,false,31.31,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101149904
5f17e03930c0a61ae6dd3ab5,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,48,true,false,false,true,false,31.36,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101154904
5f17e03930c0a61ae6dd3ab6,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,46,true,false,false,true,false,31.32,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101159904
5f17e03930c0a61ae6dd3ab7,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,true,false,false,true,false,31.61,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101164904
5f17e03930c0a61ae6dd3ab8,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,49,true,false,false,true,false,31.6,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101169903
5f17e03930c0a61ae6dd3ab9,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,43,true,false,false,true,false,31.61,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101174904
5f17e03930c0a61ae6dd3aba,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,50,true,false,false,true,false,31.57,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101179904
5f17e03930c0a61ae6dd3abb,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,true,false,false,true,false,31.53,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101184903
5f17e03930c0a61ae6dd3abc,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,true,false,false,true,false,31.48,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101189905
5f17e03930c0a61ae6dd3abd,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,true,false,false,true,false,31.5,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101194904
5f17e03930c0a61ae6dd3abe,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,50,true,false,false,true,false,31.5,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101199906
5f17e03930c0a61ae6dd3abf,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,42,true,false,false,true,false,31.7,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101204904
5f17e03930c0a61ae6dd3ac0,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,true,false,false,true,false,31.68,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101209904
5f17e03930c0a61ae6dd3ac1,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.756,Li-poly,3,2,47,true,false,false,true,false,31.61,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101214904
5f17e03930c0a61ae6dd3ac2,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.756,Li-poly,3,2,47,true,false,false,true,false,34.03,4095,true,5,xiaomi-Redmi Note 5,9,42,1595101219905
