_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f208ca174fece0225750501,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,90,true,false,false,true,false,19.2,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967114922
5f208ca174fece0225750502,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,47,true,false,false,true,false,19.15,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967119922
5f208ca174fece0225750503,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,47,true,false,false,true,false,19.01,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967124922
5f208ca174fece0225750504,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,47,true,false,false,true,false,18.92,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967129922
5f208ca174fece0225750505,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,29,true,false,false,true,false,19.52,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967134923
5f208ca174fece0225750506,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,50,true,false,false,true,false,19.47,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967139922
5f208ca174fece0225750507,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,50,true,false,false,true,false,19.2,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967144923
5f208ca174fece0225750508,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,76,true,false,false,true,false,18.91,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967149923
5f208ca174fece0225750509,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,61,true,false,false,true,false,18.97,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967154923
5f208ca174fece022575050a,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,85,true,false,false,true,false,19.82,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967159922
5f208ca174fece022575050b,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,45,true,false,false,true,false,19.71,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967164924
5f208ca174fece022575050c,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,47,true,false,false,true,false,19.63,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967169922
5f208ca174fece022575050d,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,40,true,false,false,true,false,19.73,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967174923
5f208ca174fece022575050e,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.834,Li-poly,3,2,47,true,false,false,true,false,19.61,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967179923
5f208ca174fece022575050f,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.834,Li-poly,3,2,47,true,false,false,true,false,19.62,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967184923
5f208ca174fece0225750510,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.834,Li-poly,3,2,98,true,false,false,true,false,20.75,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967189923
5f208ca174fece0225750511,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.834,Li-poly,3,2,47,true,false,false,true,false,20.94,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967194924
5f208ca174fece0225750512,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.834,Li-poly,3,2,91,true,false,false,true,false,20.6,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967199922
5f208ca174fece0225750513,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.834,Li-poly,3,2,47,true,false,false,true,false,20.64,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967204922
5f208ca174fece0225750514,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.834,Li-poly,3,2,46,true,false,false,true,false,20.6,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967209923
5f208ca174fece0225750515,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.834,Li-poly,3,2,47,true,false,false,true,false,20.59,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967214923
5f208ca174fece0225750516,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.834,Li-poly,3,2,47,true,false,false,true,false,20.53,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967219922
5f208ca174fece0225750517,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.834,Li-poly,3,2,50,true,false,false,true,false,21.03,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967224922
5f208ca174fece0225750518,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.834,Li-poly,3,2,47,true,false,false,true,false,21.12,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967229923
5f208ca174fece0225750519,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.834,Li-poly,3,2,50,true,false,false,true,false,21.05,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967234922
5f208ca174fece022575051a,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.834,Li-poly,3,2,47,true,false,false,true,false,20.98,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967239924
5f208ca174fece022575051b,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.834,Li-poly,3,2,44,true,false,false,true,false,20.93,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967244923
5f208ca174fece022575051c,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.834,Li-poly,3,2,47,true,false,false,true,false,20.91,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967249923
5f208ca174fece022575051d,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.834,Li-poly,3,2,47,true,false,false,true,false,20.81,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967254922
5f208ca174fece022575051e,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.834,Li-poly,3,2,50,true,false,false,true,false,20.79,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967259922
5f208ca174fece022575051f,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.834,Li-poly,3,2,47,true,false,false,true,false,20.74,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967264923
5f208ca174fece0225750520,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.834,Li-poly,3,2,47,true,false,false,true,false,20.7,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967269922
5f208ca174fece0225750521,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.834,Li-poly,3,2,43,true,false,false,true,false,20.74,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967274923
5f208ca174fece0225750522,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.834,Li-poly,3,2,43,true,false,false,true,false,20.72,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967279922
5f208ca174fece0225750523,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.834,Li-poly,3,2,50,true,false,false,true,false,20.68,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967284922
5f208ca174fece0225750524,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.834,Li-poly,3,2,47,true,false,false,true,false,20.65,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967289923
5f208ca174fece0225750525,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,50,true,false,false,true,false,21.11,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967294923
5f208ca174fece0225750526,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,true,false,false,true,false,21.05,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967299922
5f208ca174fece0225750527,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,true,false,false,true,false,21.07,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967304923
5f208ca174fece0225750528,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,50,true,false,false,true,false,20.87,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967309922
5f208ca174fece0225750529,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,50,true,false,false,true,false,20.68,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967314923
5f208ca174fece022575052a,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,true,false,false,true,false,20.7,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967319924
5f208ca174fece022575052b,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,true,false,false,true,false,20.7,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967324922
5f208ca174fece022575052c,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,50,true,false,false,true,false,20.65,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967329924
5f208ca174fece022575052d,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,46,true,false,false,true,false,20.62,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967334922
5f208ca174fece022575052e,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,46,true,false,false,true,false,20.64,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967339923
5f208ca174fece022575052f,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,true,false,false,true,false,20.59,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967344923
5f208ca174fece0225750530,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,true,false,false,true,false,20.55,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967349924
5f208ca174fece0225750531,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,true,false,false,true,false,20.54,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967354923
5f208ca174fece0225750532,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,50,true,false,false,true,false,20.48,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967359924
5f208ca174fece0225750533,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,true,false,false,true,false,20.48,3045,true,5,xiaomi-Redmi Note 5,9,57,1595967364923
5f208ca174fece0225750534,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,50,true,false,false,true,false,20.47,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967369923
5f208ca174fece0225750535,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,50,true,false,false,true,false,20.45,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967374922
5f208ca174fece0225750536,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,true,false,false,true,false,20.42,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967379924
5f208ca174fece0225750537,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,true,false,false,true,false,20.38,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967384923
5f208ca174fece0225750538,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,true,false,false,true,false,20.39,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967389923
5f208ca174fece0225750539,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,50,true,false,false,true,false,20.33,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967394922
5f208ca174fece022575053a,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,true,false,false,true,false,20.3,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967399922
5f208ca174fece022575053b,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,true,false,false,true,false,20.32,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967404923
5f208ca174fece022575053c,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,true,false,false,true,false,20.87,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967409923
5f208ca174fece022575053d,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,true,false,false,true,false,20.82,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967414923
5f208ca174fece022575053e,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,true,false,false,true,false,20.81,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967419922
5f208ca174fece022575053f,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,20.73,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967424923
5f208ca174fece0225750540,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,20.73,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967429922
5f208ca174fece0225750541,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,46,true,false,false,true,false,20.72,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967434924
5f208ca174fece0225750542,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,49,true,false,false,true,false,20.71,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967439922
5f208ca174fece0225750543,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,20.67,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967444922
5f208ca174fece0225750544,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,46,true,false,false,true,false,20.65,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967449923
5f208ca174fece0225750545,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,20.65,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967454922
5f208ca174fece0225750546,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,20.6,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967459922
5f208ca174fece0225750547,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,20.57,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967464923
5f208ca174fece0225750548,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,50,true,false,false,true,false,20.59,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967469923
5f208ca174fece0225750549,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,46,true,false,false,true,false,20.53,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967474922
5f208ca174fece022575054a,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,20.48,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967479923
5f208ca174fece022575054b,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,50,true,false,false,true,false,20.43,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967484923
5f208ca174fece022575054c,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,20.45,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967489922
5f208ca174fece022575054d,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,20.39,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967494922
5f208ca174fece022575054e,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,20.36,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967499923
5f208ca174fece022575054f,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,50,true,false,false,true,false,20.37,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967504922
5f208ca174fece0225750550,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,20.33,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967509922
5f208ca174fece0225750551,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,46,true,false,false,true,false,20.26,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967514923
5f208ca174fece0225750552,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,20.27,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967519922
5f208ca174fece0225750553,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,49,true,false,false,true,false,20.82,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967524923
5f208ca174fece0225750554,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,58,true,false,false,true,false,20.78,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967529922
5f208ca174fece0225750555,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,50,true,false,false,true,false,20.69,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967534922
5f208ca174fece0225750556,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,20.66,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967539923
5f208ca174fece0225750557,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,20.65,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967544923
5f208ca174fece0225750558,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,20.51,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967549923
5f208ca174fece0225750559,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,20.52,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967554923
5f208ca174fece022575055a,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,20.4,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967559923
5f208ca174fece022575055b,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,50,true,false,false,true,false,20.35,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967564923
5f208ca174fece022575055c,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,50,true,false,false,true,false,20.12,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967569923
5f208ca174fece022575055d,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,20.59,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967574922
5f208ca174fece022575055e,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,43,true,false,false,true,false,20.58,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967579924
5f208ca174fece022575055f,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,52,true,false,false,true,false,20.54,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967584923
5f208ca174fece0225750560,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,50,true,false,false,true,false,20.52,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967589922
5f208ca174fece0225750561,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,20.47,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967594922
5f208ca174fece0225750562,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,20.44,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967599923
5f208ca174fece0225750563,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,20.87,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967604923
5f208ca174fece0225750564,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,50,true,false,false,true,false,21.48,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967609923
5f208ca174fece0225750565,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,21.46,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967614923
5f208ca174fece0225750566,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,43,true,false,false,true,false,21.46,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967619924
5f208ca174fece0225750567,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,21.4,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967624923
5f208ca174fece0225750568,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,21.34,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967629923
5f208ca174fece0225750569,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,21.33,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967634922
5f208ca174fece022575056a,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,49,true,false,false,true,false,21.16,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967639923
5f208ca174fece022575056b,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,21.11,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967644924
5f208ca174fece022575056c,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.828,Li-poly,3,2,47,true,false,false,true,false,21.14,3045,true,5,xiaomi-Redmi Note 5,9,56,1595967649923
5f208ca174fece022575056d,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,92,true,false,false,true,false,19.82,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967654922
5f208ca174fece022575056e,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,47,true,false,false,true,false,19.55,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967659937
5f208ca174fece022575056f,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,87,true,false,false,true,false,19.19,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967664922
5f208ca174fece0225750570,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,50,true,false,false,true,false,19.78,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967669924
5f208ca174fece0225750571,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,84,true,false,false,true,false,19.62,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967674923
5f208ca174fece0225750572,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,50,true,false,false,true,false,19.15,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967679922
5f208ca174fece0225750573,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,90,true,false,false,true,false,18.65,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967684922
5f208ca174fece0225750574,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,44,true,false,false,true,false,19.39,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967689922
5f208ca174fece0225750575,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,73,true,false,false,true,false,18.71,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967694923
5f208ca174fece0225750576,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,50,true,false,false,true,false,18.5,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967699922
5f208ca174fece0225750577,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,97,true,false,false,true,false,18.55,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967704923
5f208ca174fece0225750578,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,66,true,false,false,true,false,18.51,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967709938
5f208ca174fece0225750579,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,47,true,false,false,true,false,18.67,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967714922
5f208ca174fece022575057a,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,49,true,false,false,true,false,18.87,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967719923
5f208ca174fece022575057b,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,55,true,false,false,true,false,18.81,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967724923
5f208ca174fece022575057c,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,50,true,false,false,true,false,19.41,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967729922
5f208ca174fece022575057d,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,52,true,false,false,true,false,19.83,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967734923
5f208ca174fece022575057e,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,50,true,false,false,true,false,19.93,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967739922
5f208ca174fece022575057f,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,58,true,false,false,true,false,20.25,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967744923
5f208ca174fece0225750580,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,47,true,false,false,true,false,20.21,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967749922
5f208ca174fece0225750581,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,40,true,false,false,true,false,20.23,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967754923
5f208ca174fece0225750582,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,50,true,false,false,true,false,20.19,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967759923
5f208ca174fece0225750583,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,47,true,false,false,true,false,20.16,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967764923
5f208ca174fece0225750584,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,43,true,false,false,true,false,20.16,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967769923
