_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1dadcd8de408aae2783bc5,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.2,3.97,Li-ion,3,2,57,false,true,false,false,false,25.4,0,false,10,google-Nexus 5X,8.1.0,71,1595504408506
5f1dadcd8de408aae2783bc6,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.2,3.97,Li-ion,3,2,57,false,true,false,false,false,25.38,0,false,10,google-Nexus 5X,8.1.0,71,1595504418506
5f1dadcd8de408aae2783bc7,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.2,3.97,Li-ion,3,2,64,false,true,false,false,false,25.42,0,false,10,google-Nexus 5X,8.1.0,71,1595504428506
5f1dadcd8de408aae2783bc8,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.2,3.97,Li-ion,3,2,64,false,true,false,false,false,25.21,0,false,10,google-Nexus 5X,8.1.0,71,1595504438505
5f1dadcd8de408aae2783bc9,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.2,3.97,Li-ion,3,2,57,false,true,false,false,false,24.9,0,false,10,google-Nexus 5X,8.1.0,71,1595504448505
5f1dadcd8de408aae2783bca,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.2,3.97,Li-ion,3,2,57,false,true,false,false,false,24.86,0,false,10,google-Nexus 5X,8.1.0,71,1595504458505
5f1dadcd8de408aae2783bcb,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.2,3.97,Li-ion,3,2,60,false,true,false,false,false,24.82,0,false,10,google-Nexus 5X,8.1.0,71,1595504468505
5f1dadcd8de408aae2783bcc,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.2,3.97,Li-ion,3,2,49,false,true,false,false,false,24.79,0,false,10,google-Nexus 5X,8.1.0,71,1595504478505
5f1dadcd8de408aae2783bcd,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.2,3.97,Li-ion,3,2,60,false,true,false,false,false,24.9,0,false,10,google-Nexus 5X,8.1.0,71,1595504488505
5f1dadcd8de408aae2783bce,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.2,3.97,Li-ion,3,2,64,false,true,false,false,false,25.01,0,false,10,google-Nexus 5X,8.1.0,71,1595504498506
5f1dadcd8de408aae2783bcf,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.2,3.97,Li-ion,3,2,63,false,true,false,false,false,24.98,0,false,10,google-Nexus 5X,8.1.0,71,1595504508506
5f1dadcd8de408aae2783bd0,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.2,3.97,Li-ion,3,2,64,false,true,false,false,false,25.04,0,false,10,google-Nexus 5X,8.1.0,71,1595504518505
5f1dadcd8de408aae2783bd1,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.2,3.97,Li-ion,3,2,60,false,true,false,false,false,24.95,0,false,10,google-Nexus 5X,8.1.0,71,1595504528505
5f1dadcd8de408aae2783bd2,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.2,3.97,Li-ion,3,2,54,false,true,false,false,false,24.94,0,false,10,google-Nexus 5X,8.1.0,71,1595504538505
5f1dadcd8de408aae2783bd3,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.2,3.97,Li-ion,3,2,64,false,true,false,false,false,24.9,0,false,10,google-Nexus 5X,8.1.0,71,1595504548506
5f1dadcd8de408aae2783bd4,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.2,3.97,Li-ion,3,2,57,false,true,false,false,false,24.96,0,false,10,google-Nexus 5X,8.1.0,71,1595504558503
5f1dadcd8de408aae2783bd5,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.2,3.97,Li-ion,3,2,57,false,true,false,false,false,24.95,0,false,10,google-Nexus 5X,8.1.0,71,1595504568505
5f1dadcd8de408aae2783bd6,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.2,3.97,Li-ion,3,2,64,false,true,false,false,false,24.91,0,false,10,google-Nexus 5X,8.1.0,71,1595504578505
5f1dadcd8de408aae2783bd7,1d5b7e62aaf74ecab633470a5b96aaa4,70,34.7,3.952,Li-ion,3,2,46,false,true,false,false,false,24.86,0,false,10,google-Nexus 5X,8.1.0,70,1595504588505
5f1dadcd8de408aae2783bd8,1d5b7e62aaf74ecab633470a5b96aaa4,70,34.7,3.952,Li-ion,3,2,64,false,true,false,false,false,24.81,0,false,10,google-Nexus 5X,8.1.0,70,1595504598505
5f1dadcd8de408aae2783bd9,1d5b7e62aaf74ecab633470a5b96aaa4,70,34.7,3.975,Li-ion,3,2,100,false,true,false,false,false,26.0,18,true,10,google-Nexus 5X,8.1.0,70,1595504608521
5f1dadcd8de408aae2783bda,1d5b7e62aaf74ecab633470a5b96aaa4,70,34.7,3.975,Li-ion,3,2,61,false,true,false,false,false,26.11,18,true,10,google-Nexus 5X,8.1.0,70,1595504618508
5f1dadcd8de408aae2783bdb,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,72,false,true,false,false,false,25.54,0,false,10,google-Nexus 5X,8.1.0,70,1595504628505
5f1dadcd8de408aae2783bdc,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,54,false,true,false,false,false,25.94,0,false,10,google-Nexus 5X,8.1.0,70,1595504638505
5f1dadcd8de408aae2783bdd,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,52,false,true,false,false,false,25.83,0,false,10,google-Nexus 5X,8.1.0,70,1595504648505
5f1dadcd8de408aae2783bde,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,64,false,true,false,false,false,25.92,0,false,10,google-Nexus 5X,8.1.0,70,1595504658505
5f1dadcd8de408aae2783bdf,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,54,false,true,false,false,false,25.92,0,false,10,google-Nexus 5X,8.1.0,70,1595504668505
5f1dadcd8de408aae2783be0,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,60,false,true,false,false,false,25.94,0,false,10,google-Nexus 5X,8.1.0,70,1595504678505
5f1dadcd8de408aae2783be1,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,57,false,true,false,false,false,26.08,0,false,10,google-Nexus 5X,8.1.0,70,1595504688505
5f1dadcd8de408aae2783be2,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,57,false,true,false,false,false,27.72,0,false,10,google-Nexus 5X,8.1.0,70,1595504698506
5f1dadcd8de408aae2783be3,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,57,false,true,false,false,false,27.78,0,false,10,google-Nexus 5X,8.1.0,70,1595504708506
5f1dadcd8de408aae2783be4,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,69,false,true,false,false,false,27.82,0,false,10,google-Nexus 5X,8.1.0,70,1595504718504
5f1dadcd8de408aae2783be5,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,52,false,true,false,false,false,27.8,0,false,10,google-Nexus 5X,8.1.0,70,1595504728506
5f1dadcd8de408aae2783be6,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,60,false,true,false,false,false,27.82,0,false,10,google-Nexus 5X,8.1.0,70,1595504738506
5f1dadcd8de408aae2783be7,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,60,false,true,false,false,false,27.79,0,false,10,google-Nexus 5X,8.1.0,70,1595504748505
5f1dadcd8de408aae2783be8,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,60,false,true,false,false,false,27.83,0,false,10,google-Nexus 5X,8.1.0,70,1595504758504
5f1dadcd8de408aae2783be9,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,64,false,true,false,false,false,28.13,0,false,10,google-Nexus 5X,8.1.0,70,1595504768506
5f1dadcd8de408aae2783bea,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,57,false,true,false,false,false,28.17,0,false,10,google-Nexus 5X,8.1.0,70,1595504778506
5f1dadcd8de408aae2783beb,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,60,false,true,false,false,false,28.1,0,false,10,google-Nexus 5X,8.1.0,70,1595504788505
5f1dadcd8de408aae2783bec,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,60,false,true,false,false,false,28.06,0,false,10,google-Nexus 5X,8.1.0,70,1595504798506
5f1dadcd8de408aae2783bed,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,52,false,true,false,false,false,28.02,0,false,10,google-Nexus 5X,8.1.0,70,1595504808505
5f1dadcd8de408aae2783bee,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,53,false,true,false,false,false,28.02,0,false,10,google-Nexus 5X,8.1.0,70,1595504818510
5f1dadcd8de408aae2783bef,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,52,false,true,false,false,false,28.05,0,false,10,google-Nexus 5X,8.1.0,70,1595504828506
5f1dadcd8de408aae2783bf0,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,57,false,true,false,false,false,28.0,0,false,10,google-Nexus 5X,8.1.0,70,1595504838505
5f1dadcd8de408aae2783bf1,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,54,false,true,false,false,false,28.0,0,false,10,google-Nexus 5X,8.1.0,70,1595504848505
5f1dadcd8de408aae2783bf2,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,64,false,true,false,false,false,28.02,0,false,10,google-Nexus 5X,8.1.0,70,1595504858505
5f1dadcd8de408aae2783bf3,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,100,false,true,false,false,false,27.53,0,false,10,google-Nexus 5X,8.1.0,70,1595504868503
5f1dadcd8de408aae2783bf4,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,69,false,true,false,false,false,27.81,0,false,10,google-Nexus 5X,8.1.0,69,1595504878505
5f1dadcd8de408aae2783bf5,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,57,false,true,false,false,false,27.89,0,false,10,google-Nexus 5X,8.1.0,69,1595504888504
5f1dadcd8de408aae2783bf6,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,64,false,true,false,false,false,27.91,0,false,10,google-Nexus 5X,8.1.0,69,1595504898504
5f1dadcd8de408aae2783bf7,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,57,false,true,false,false,false,27.83,0,false,10,google-Nexus 5X,8.1.0,69,1595504908504
5f1dadcd8de408aae2783bf8,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,61,false,true,false,false,false,27.83,0,false,10,google-Nexus 5X,8.1.0,69,1595504918505
5f1dadcd8de408aae2783bf9,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,64,false,true,false,false,false,27.41,0,false,10,google-Nexus 5X,8.1.0,69,1595504928505
5f1dadcd8de408aae2783bfa,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,45,false,true,false,false,false,27.88,0,false,10,google-Nexus 5X,8.1.0,69,1595504938504
5f1dadcd8de408aae2783bfb,1d5b7e62aaf74ecab633470a5b96aaa4,70,36.0,3.845,Li-ion,3,2,64,false,true,false,false,false,28.22,0,false,10,google-Nexus 5X,8.1.0,69,1595504948505
5f1dadcd8de408aae2783bfc,1d5b7e62aaf74ecab633470a5b96aaa4,69,35.5,3.927,Li-ion,3,2,61,false,true,false,false,false,28.25,0,false,10,google-Nexus 5X,8.1.0,69,1595504958506
5f1dadcd8de408aae2783bfd,1d5b7e62aaf74ecab633470a5b96aaa4,69,35.5,3.927,Li-ion,3,2,49,false,true,false,false,false,28.2,0,false,10,google-Nexus 5X,8.1.0,69,1595504968506
5f1dadcd8de408aae2783bfe,1d5b7e62aaf74ecab633470a5b96aaa4,69,35.5,3.927,Li-ion,3,2,53,false,true,false,false,false,28.28,0,false,10,google-Nexus 5X,8.1.0,69,1595504978505
5f1dadcd8de408aae2783bff,1d5b7e62aaf74ecab633470a5b96aaa4,69,35.5,3.927,Li-ion,3,2,57,false,true,false,false,false,28.37,0,false,10,google-Nexus 5X,8.1.0,69,1595504988505
5f1dadcd8de408aae2783c00,1d5b7e62aaf74ecab633470a5b96aaa4,69,35.5,3.927,Li-ion,3,2,64,false,true,false,false,false,28.39,0,false,10,google-Nexus 5X,8.1.0,69,1595504998505
5f1dadcd8de408aae2783c01,1d5b7e62aaf74ecab633470a5b96aaa4,69,35.5,3.927,Li-ion,3,2,52,false,true,false,false,false,28.36,0,false,10,google-Nexus 5X,8.1.0,69,1595505008505
5f1dadcd8de408aae2783c02,1d5b7e62aaf74ecab633470a5b96aaa4,69,35.2,3.948,Li-ion,3,2,64,false,true,false,false,false,27.3,0,false,10,google-Nexus 5X,8.1.0,69,1595505018505
5f1dadcd8de408aae2783c03,1d5b7e62aaf74ecab633470a5b96aaa4,69,35.2,3.948,Li-ion,3,2,49,false,true,false,false,false,27.76,0,false,10,google-Nexus 5X,8.1.0,69,1595505028505
5f1dadcd8de408aae2783c04,1d5b7e62aaf74ecab633470a5b96aaa4,69,35.2,3.948,Li-ion,3,2,54,false,true,false,false,false,27.58,0,false,10,google-Nexus 5X,8.1.0,69,1595505038505
5f1dadcd8de408aae2783c05,1d5b7e62aaf74ecab633470a5b96aaa4,69,35.2,3.948,Li-ion,3,2,100,false,true,false,false,false,27.93,0,false,10,google-Nexus 5X,8.1.0,69,1595505048504
5f1dadcd8de408aae2783c06,1d5b7e62aaf74ecab633470a5b96aaa4,69,35.5,3.932,Li-ion,3,2,98,false,true,false,false,false,25.87,18,true,10,google-Nexus 5X,8.1.0,68,1595505058503
5f1dadcd8de408aae2783c07,1d5b7e62aaf74ecab633470a5b96aaa4,69,35.5,3.932,Li-ion,3,2,80,false,true,false,false,false,25.34,18,true,10,google-Nexus 5X,8.1.0,68,1595505068503
5f1dadcd8de408aae2783c08,1d5b7e62aaf74ecab633470a5b96aaa4,69,35.5,3.932,Li-ion,3,2,69,false,true,false,false,false,26.15,18,true,10,google-Nexus 5X,8.1.0,68,1595505078505
5f1dadcd8de408aae2783c09,1d5b7e62aaf74ecab633470a5b96aaa4,69,35.5,3.932,Li-ion,3,2,72,false,true,false,false,false,25.91,18,true,10,google-Nexus 5X,8.1.0,68,1595505088504
5f1dadcd8de408aae2783c0a,1d5b7e62aaf74ecab633470a5b96aaa4,69,35.5,3.932,Li-ion,3,2,69,false,true,false,false,false,25.64,18,true,10,google-Nexus 5X,8.1.0,68,1595505098504
5f1dadcd8de408aae2783c0b,1d5b7e62aaf74ecab633470a5b96aaa4,69,35.5,3.932,Li-ion,3,2,72,false,true,false,false,false,26.88,18,true,10,google-Nexus 5X,8.1.0,68,1595505108504
5f1dadcd8de408aae2783c0c,1d5b7e62aaf74ecab633470a5b96aaa4,69,35.5,3.932,Li-ion,3,2,72,false,true,false,false,false,26.26,18,true,10,google-Nexus 5X,8.1.0,68,1595505118503
5f1dadcd8de408aae2783c0d,1d5b7e62aaf74ecab633470a5b96aaa4,69,35.5,3.932,Li-ion,3,2,72,false,true,false,false,false,27.7,18,true,10,google-Nexus 5X,8.1.0,68,1595505128505
5f1dadcd8de408aae2783c0e,1d5b7e62aaf74ecab633470a5b96aaa4,69,35.5,3.932,Li-ion,3,2,56,false,true,false,false,false,26.05,18,true,10,google-Nexus 5X,8.1.0,68,1595505138507
5f1dadcd8de408aae2783c0f,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.2,3.838,Li-ion,3,2,59,false,true,false,false,false,26.29,0,false,10,google-Nexus 5X,8.1.0,68,1595505148506
5f1dadcd8de408aae2783c10,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.2,3.838,Li-ion,3,2,66,false,true,false,false,false,27.35,0,false,10,google-Nexus 5X,8.1.0,68,1595505158504
5f1dadcd8de408aae2783c11,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.2,3.838,Li-ion,3,2,46,false,true,false,false,false,27.29,0,false,10,google-Nexus 5X,8.1.0,68,1595505168505
5f1dadcd8de408aae2783c12,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.2,3.838,Li-ion,3,2,69,false,true,false,false,false,27.36,0,false,10,google-Nexus 5X,8.1.0,68,1595505178506
5f1dadcd8de408aae2783c13,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.2,3.838,Li-ion,3,2,57,false,true,false,false,false,27.51,0,false,10,google-Nexus 5X,8.1.0,68,1595505188504
5f1dadcd8de408aae2783c14,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.2,3.838,Li-ion,3,2,64,false,true,false,false,false,27.81,0,false,10,google-Nexus 5X,8.1.0,68,1595505198504
5f1dadcd8de408aae2783c15,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.2,3.838,Li-ion,3,2,59,false,true,false,false,false,27.54,0,false,10,google-Nexus 5X,8.1.0,68,1595505208505
5f1dadcd8de408aae2783c16,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.2,3.838,Li-ion,3,2,61,false,true,false,false,false,27.55,0,false,10,google-Nexus 5X,8.1.0,68,1595505218505
5f1dadcd8de408aae2783c17,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.2,3.838,Li-ion,3,2,57,false,true,false,false,false,27.52,0,false,10,google-Nexus 5X,8.1.0,68,1595505228506
5f1dadcd8de408aae2783c18,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.2,3.838,Li-ion,3,2,61,false,true,false,false,false,27.52,0,false,10,google-Nexus 5X,8.1.0,68,1595505238504
5f1dadcd8de408aae2783c19,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.2,3.838,Li-ion,3,2,60,false,true,false,false,false,27.5,0,false,10,google-Nexus 5X,8.1.0,68,1595505248505
5f1dadcd8de408aae2783c1a,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.2,3.838,Li-ion,3,2,54,false,true,false,false,false,27.6,0,false,10,google-Nexus 5X,8.1.0,68,1595505258506
5f1dadcd8de408aae2783c1b,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.2,3.838,Li-ion,3,2,64,false,true,false,false,false,27.59,0,false,10,google-Nexus 5X,8.1.0,68,1595505268504
5f1dadcd8de408aae2783c1c,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.2,3.838,Li-ion,3,2,57,false,true,false,false,false,27.52,0,false,10,google-Nexus 5X,8.1.0,68,1595505278506
5f1dadcd8de408aae2783c1d,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.2,3.838,Li-ion,3,2,56,false,true,false,false,false,28.3,0,false,10,google-Nexus 5X,8.1.0,68,1595505288505
5f1dadcd8de408aae2783c1e,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.2,3.838,Li-ion,3,2,57,false,true,false,false,false,28.28,0,false,10,google-Nexus 5X,8.1.0,68,1595505298505
5f1dadcd8de408aae2783c1f,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.2,3.838,Li-ion,3,2,59,false,true,false,false,false,28.37,0,false,10,google-Nexus 5X,8.1.0,68,1595505308506
5f1dadcd8de408aae2783c20,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.2,3.838,Li-ion,3,2,72,false,true,false,false,false,28.37,0,false,10,google-Nexus 5X,8.1.0,68,1595505318504
5f1dadcd8de408aae2783c21,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.2,3.838,Li-ion,3,2,64,false,true,false,false,false,28.35,0,false,10,google-Nexus 5X,8.1.0,68,1595505328504
5f1dadcd8de408aae2783c22,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.2,3.838,Li-ion,3,2,64,false,true,false,false,false,28.39,0,false,10,google-Nexus 5X,8.1.0,68,1595505338506
5f1dadcd8de408aae2783c23,1d5b7e62aaf74ecab633470a5b96aaa4,68,36.2,3.838,Li-ion,3,2,51,false,true,false,false,false,28.37,0,false,10,google-Nexus 5X,8.1.0,68,1595505348505
5f1dadcd8de408aae2783c24,1d5b7e62aaf74ecab633470a5b96aaa4,67,34.5,3.92,Li-ion,3,2,60,false,true,false,false,false,28.42,0,false,10,google-Nexus 5X,8.1.0,67,1595505358505
5f1dadcd8de408aae2783c25,1d5b7e62aaf74ecab633470a5b96aaa4,67,34.5,3.92,Li-ion,3,2,54,false,true,false,false,false,28.27,0,false,10,google-Nexus 5X,8.1.0,67,1595505368506
5f1dadcd8de408aae2783c26,1d5b7e62aaf74ecab633470a5b96aaa4,67,34.5,3.92,Li-ion,3,2,51,false,true,false,false,false,28.21,0,false,10,google-Nexus 5X,8.1.0,67,1595505378505
5f1dadcd8de408aae2783c27,1d5b7e62aaf74ecab633470a5b96aaa4,67,34.5,3.92,Li-ion,3,2,59,false,true,false,false,false,27.52,0,false,10,google-Nexus 5X,8.1.0,67,1595505388505
5f1dadcd8de408aae2783c28,1d5b7e62aaf74ecab633470a5b96aaa4,67,34.5,3.92,Li-ion,3,2,64,false,true,false,false,false,27.49,0,false,10,google-Nexus 5X,8.1.0,67,1595505398504
5f1dadcd8de408aae2783c29,1d5b7e62aaf74ecab633470a5b96aaa4,67,34.5,3.92,Li-ion,3,2,51,false,true,false,false,false,28.1,0,false,10,google-Nexus 5X,8.1.0,67,1595505408505
5f1dadcd8de408aae2783c2a,1d5b7e62aaf74ecab633470a5b96aaa4,67,34.5,3.92,Li-ion,3,2,69,false,true,false,false,false,28.2,0,false,10,google-Nexus 5X,8.1.0,67,1595505418509
5f1dadcd8de408aae2783c2b,1d5b7e62aaf74ecab633470a5b96aaa4,67,34.5,3.905,Li-ion,3,2,69,false,true,false,false,false,28.24,18,true,10,google-Nexus 5X,8.1.0,67,1595505428503
5f1dadcd8de408aae2783c2c,1d5b7e62aaf74ecab633470a5b96aaa4,67,34.5,3.905,Li-ion,3,2,64,false,true,false,false,false,28.26,0,false,10,google-Nexus 5X,8.1.0,67,1595505438505
5f1dadcd8de408aae2783c2d,1d5b7e62aaf74ecab633470a5b96aaa4,67,34.5,3.905,Li-ion,3,2,66,false,true,false,false,false,27.99,0,false,10,google-Nexus 5X,8.1.0,67,1595505448505
5f1dadcd8de408aae2783c2e,1d5b7e62aaf74ecab633470a5b96aaa4,67,34.5,3.905,Li-ion,3,2,100,false,true,false,false,false,27.99,0,false,10,google-Nexus 5X,8.1.0,67,1595505458504
5f1dadcd8de408aae2783c2f,1d5b7e62aaf74ecab633470a5b96aaa4,67,34.5,3.905,Li-ion,3,2,57,false,true,false,false,false,28.35,0,false,10,google-Nexus 5X,8.1.0,67,1595505468505
5f1dadcd8de408aae2783c30,1d5b7e62aaf74ecab633470a5b96aaa4,67,34.5,3.905,Li-ion,3,2,64,false,true,false,false,false,28.35,0,false,10,google-Nexus 5X,8.1.0,67,1595505478505
5f1dadcd8de408aae2783c31,1d5b7e62aaf74ecab633470a5b96aaa4,67,34.5,3.905,Li-ion,3,2,54,false,true,false,false,false,28.46,0,false,10,google-Nexus 5X,8.1.0,67,1595505488505
5f1dadcd8de408aae2783c32,1d5b7e62aaf74ecab633470a5b96aaa4,67,34.5,3.905,Li-ion,3,2,60,false,true,false,false,false,28.61,0,false,10,google-Nexus 5X,8.1.0,67,1595505498505
5f1dadcd8de408aae2783c33,1d5b7e62aaf74ecab633470a5b96aaa4,67,34.5,3.942,Li-ion,3,2,100,false,true,false,false,false,28.51,18,true,10,google-Nexus 5X,8.1.0,67,1595505508503
5f1dadcd8de408aae2783c34,1d5b7e62aaf74ecab633470a5b96aaa4,67,34.5,3.942,Li-ion,3,2,57,false,true,false,false,false,25.54,18,true,10,google-Nexus 5X,8.1.0,67,1595505518505
5f1dadcd8de408aae2783c35,1d5b7e62aaf74ecab633470a5b96aaa4,67,34.5,3.942,Li-ion,3,2,96,false,true,false,false,false,25.08,18,true,10,google-Nexus 5X,8.1.0,66,1595505528503
5f1dadcd8de408aae2783c36,1d5b7e62aaf74ecab633470a5b96aaa4,67,34.5,3.942,Li-ion,3,2,82,false,true,false,false,false,24.47,18,true,10,google-Nexus 5X,8.1.0,66,1595505538503
5f1dadcd8de408aae2783c37,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.2,3.815,Li-ion,3,2,66,false,true,false,false,false,26.16,18,true,10,google-Nexus 5X,8.1.0,66,1595505548503
5f1dadcd8de408aae2783c38,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.2,3.815,Li-ion,3,2,66,false,true,false,false,false,25.32,18,true,10,google-Nexus 5X,8.1.0,66,1595505558503
5f1dadcd8de408aae2783c39,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.2,3.815,Li-ion,3,2,66,false,true,false,false,false,25.64,18,true,10,google-Nexus 5X,8.1.0,66,1595505568504
5f1dadcd8de408aae2783c3a,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.2,3.815,Li-ion,3,2,66,false,true,false,false,false,25.26,18,true,10,google-Nexus 5X,8.1.0,65,1595505578503
5f1dadcd8de408aae2783c3b,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.2,3.815,Li-ion,3,2,66,false,true,false,false,false,26.39,18,true,10,google-Nexus 5X,8.1.0,65,1595505588504
5f1dadcd8de408aae2783c3c,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.2,3.815,Li-ion,3,2,63,false,true,false,false,false,26.77,18,true,10,google-Nexus 5X,8.1.0,65,1595505598504
5f1dadcd8de408aae2783c3d,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.2,3.815,Li-ion,3,2,66,false,true,false,false,false,25.19,18,true,10,google-Nexus 5X,8.1.0,65,1595505608507
5f1dadcd8de408aae2783c3e,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.2,3.815,Li-ion,3,2,66,false,true,false,false,false,24.54,18,true,10,google-Nexus 5X,8.1.0,65,1595505618513
5f1dadcd8de408aae2783c3f,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.2,3.815,Li-ion,3,2,66,false,true,false,false,false,24.26,18,true,10,google-Nexus 5X,8.1.0,65,1595505628514
5f1dadcd8de408aae2783c40,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.2,3.815,Li-ion,3,2,66,false,true,false,false,false,21.1,18,true,10,google-Nexus 5X,8.1.0,64,1595505638504
5f1dadcd8de408aae2783c41,1d5b7e62aaf74ecab633470a5b96aaa4,64,37.5,3.661,Li-ion,3,2,66,false,true,false,false,false,21.03,18,true,10,google-Nexus 5X,8.1.0,64,1595505648504
5f1dadcd8de408aae2783c42,1d5b7e62aaf74ecab633470a5b96aaa4,64,37.5,3.661,Li-ion,3,2,66,false,true,false,false,false,20.57,18,true,10,google-Nexus 5X,8.1.0,64,1595505658503
5f1dadcd8de408aae2783c43,1d5b7e62aaf74ecab633470a5b96aaa4,64,37.5,3.661,Li-ion,3,2,54,false,true,false,false,false,19.15,18,true,10,google-Nexus 5X,8.1.0,64,1595505668517
5f1dadcd8de408aae2783c44,1d5b7e62aaf74ecab633470a5b96aaa4,64,37.5,3.661,Li-ion,3,2,36,false,true,false,false,false,20.31,18,true,10,google-Nexus 5X,8.1.0,63,1595505678523
