_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f3cc774fece071fe5f6d6,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.877,Li-ion,3,2,17,true,false,false,false,false,14.6,100,true,10,samsung-SM-A520F,8.0.0,65,1595878081495
5f1f3cc774fece071fe5f6d7,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.877,Li-ion,3,2,42,true,false,false,false,false,14.58,100,true,10,samsung-SM-A520F,8.0.0,65,1595878091495
5f1f3cc774fece071fe5f6d8,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.88,Li-ion,3,2,37,true,false,false,false,false,14.15,100,true,10,samsung-SM-A520F,8.0.0,65,1595878101496
5f1f3cc774fece071fe5f6d9,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.88,Li-ion,3,2,42,true,false,false,false,false,14.61,100,true,10,samsung-SM-A520F,8.0.0,65,1595878111495
5f1f3cc774fece071fe5f6da,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.88,Li-ion,3,2,33,true,false,false,false,false,14.08,100,true,10,samsung-SM-A520F,8.0.0,65,1595878121496
5f1f3cc774fece071fe5f6db,aec78dac53394fa19c85f7f1751326e7,65,33.8,3.882,Li-ion,3,2,35,true,false,false,false,false,14.98,100,true,10,samsung-SM-A520F,8.0.0,65,1595878131495
5f1f3cc774fece071fe5f6dc,aec78dac53394fa19c85f7f1751326e7,65,33.8,3.882,Li-ion,3,2,50,true,false,false,false,false,15.6,100,true,10,samsung-SM-A520F,8.0.0,65,1595878141496
5f1f3cc774fece071fe5f6dd,aec78dac53394fa19c85f7f1751326e7,65,33.8,3.882,Li-ion,3,2,36,true,false,false,false,false,14.96,100,true,10,samsung-SM-A520F,8.0.0,65,1595878151495
5f1f3cc774fece071fe5f6de,aec78dac53394fa19c85f7f1751326e7,65,33.9,3.89,Li-ion,3,2,30,true,false,false,false,false,15.22,100,true,10,samsung-SM-A520F,8.0.0,65,1595878161496
5f1f3cc774fece071fe5f6df,aec78dac53394fa19c85f7f1751326e7,65,33.9,3.89,Li-ion,3,2,30,true,false,false,false,false,16.18,100,true,10,samsung-SM-A520F,8.0.0,65,1595878171496
5f1f3cc774fece071fe5f6e0,aec78dac53394fa19c85f7f1751326e7,65,33.9,3.89,Li-ion,3,2,50,true,false,false,false,false,15.14,100,true,10,samsung-SM-A520F,8.0.0,65,1595878181496
5f1f3cc774fece071fe5f6e1,aec78dac53394fa19c85f7f1751326e7,65,34.0,3.884,Li-ion,3,2,26,true,false,false,false,false,15.94,100,true,10,samsung-SM-A520F,8.0.0,65,1595878191496
5f1f3cc774fece071fe5f6e2,aec78dac53394fa19c85f7f1751326e7,65,34.0,3.884,Li-ion,3,2,34,true,false,false,false,false,16.55,100,true,10,samsung-SM-A520F,8.0.0,65,1595878201496
5f1f3cc774fece071fe5f6e3,aec78dac53394fa19c85f7f1751326e7,65,34.0,3.884,Li-ion,3,2,25,true,false,false,false,false,17.41,100,true,10,samsung-SM-A520F,8.0.0,65,1595878211495
5f1f3cc774fece071fe5f6e4,aec78dac53394fa19c85f7f1751326e7,65,34.1,3.894,Li-ion,3,2,26,true,false,false,false,false,17.21,100,true,10,samsung-SM-A520F,8.0.0,65,1595878221496
5f1f3cc774fece071fe5f6e5,aec78dac53394fa19c85f7f1751326e7,65,34.1,3.894,Li-ion,3,2,50,true,false,false,false,false,16.86,100,true,10,samsung-SM-A520F,8.0.0,65,1595878231495
5f1f3cc774fece071fe5f6e6,aec78dac53394fa19c85f7f1751326e7,65,34.1,3.894,Li-ion,3,2,22,true,false,false,false,false,16.97,100,true,10,samsung-SM-A520F,8.0.0,65,1595878241495
5f1f3cc774fece071fe5f6e7,aec78dac53394fa19c85f7f1751326e7,65,34.1,3.894,Li-ion,3,2,50,true,false,false,false,false,16.34,100,true,10,samsung-SM-A520F,8.0.0,65,1595878251496
5f1f3cc774fece071fe5f6e8,aec78dac53394fa19c85f7f1751326e7,65,34.1,3.894,Li-ion,3,2,38,true,false,false,false,false,16.12,100,true,10,samsung-SM-A520F,8.0.0,65,1595878261495
5f1f3cc774fece071fe5f6e9,aec78dac53394fa19c85f7f1751326e7,65,34.1,3.894,Li-ion,3,2,42,true,false,false,false,false,16.45,100,true,10,samsung-SM-A520F,8.0.0,65,1595878271495
5f1f3cc774fece071fe5f6ea,aec78dac53394fa19c85f7f1751326e7,65,34.2,3.88,Li-ion,3,2,27,true,false,false,false,false,16.1,100,true,10,samsung-SM-A520F,8.0.0,65,1595878281496
5f1f3cc774fece071fe5f6eb,aec78dac53394fa19c85f7f1751326e7,65,34.2,3.88,Li-ion,3,2,34,true,false,false,false,false,16.12,100,true,10,samsung-SM-A520F,8.0.0,65,1595878291495
5f1f3cc774fece071fe5f6ec,aec78dac53394fa19c85f7f1751326e7,65,34.2,3.88,Li-ion,3,2,42,true,false,false,false,false,15.87,100,true,10,samsung-SM-A520F,8.0.0,65,1595878301496
5f1f3cc774fece071fe5f6ed,aec78dac53394fa19c85f7f1751326e7,65,34.3,3.895,Li-ion,3,2,33,true,false,false,false,false,15.74,100,true,10,samsung-SM-A520F,8.0.0,65,1595878311495
5f1f3cc774fece071fe5f6ee,aec78dac53394fa19c85f7f1751326e7,65,34.3,3.895,Li-ion,3,2,38,true,false,false,false,false,15.28,100,true,10,samsung-SM-A520F,8.0.0,65,1595878321496
5f1f3cc774fece071fe5f6ef,aec78dac53394fa19c85f7f1751326e7,65,34.3,3.895,Li-ion,3,2,26,true,false,false,false,false,17.64,100,true,10,samsung-SM-A520F,8.0.0,65,1595878331496
5f1f3cc774fece071fe5f6f0,aec78dac53394fa19c85f7f1751326e7,65,34.3,3.895,Li-ion,3,2,70,true,false,false,false,false,17.89,100,true,10,samsung-SM-A520F,8.0.0,65,1595878341496
5f1f3cc774fece071fe5f6f1,aec78dac53394fa19c85f7f1751326e7,65,34.3,3.895,Li-ion,3,2,39,true,false,false,false,false,18.25,100,true,10,samsung-SM-A520F,8.0.0,65,1595878351496
5f1f3cc774fece071fe5f6f2,aec78dac53394fa19c85f7f1751326e7,65,34.3,3.895,Li-ion,3,2,30,true,false,false,false,false,17.96,100,true,10,samsung-SM-A520F,8.0.0,65,1595878361495
5f1f3cc774fece071fe5f6f3,aec78dac53394fa19c85f7f1751326e7,65,34.4,3.88,Li-ion,3,2,100,true,false,false,false,false,17.2,100,true,10,samsung-SM-A520F,8.0.0,65,1595878371495
5f1f3cc774fece071fe5f6f4,aec78dac53394fa19c85f7f1751326e7,65,34.4,3.88,Li-ion,3,2,94,true,false,false,false,false,18.3,100,true,10,samsung-SM-A520F,8.0.0,65,1595878381495
5f1f3cc774fece071fe5f6f5,aec78dac53394fa19c85f7f1751326e7,65,34.4,3.88,Li-ion,3,2,100,true,false,false,false,false,18.02,100,true,10,samsung-SM-A520F,8.0.0,65,1595878391495
5f1f3cc774fece071fe5f6f6,aec78dac53394fa19c85f7f1751326e7,65,34.5,3.821,Li-ion,3,2,50,true,false,false,false,false,18.38,100,true,10,samsung-SM-A520F,8.0.0,65,1595878401495
5f1f3cc774fece071fe5f6f7,aec78dac53394fa19c85f7f1751326e7,65,34.5,3.821,Li-ion,3,2,50,true,false,false,false,false,19.14,100,true,10,samsung-SM-A520F,8.0.0,65,1595878411495
5f1f3cc774fece071fe5f6f8,aec78dac53394fa19c85f7f1751326e7,65,34.5,3.821,Li-ion,3,2,49,true,false,false,false,false,19.02,100,true,10,samsung-SM-A520F,8.0.0,65,1595878421496
5f1f3cc774fece071fe5f6f9,aec78dac53394fa19c85f7f1751326e7,64,34.6,3.867,Li-ion,3,2,37,true,false,false,false,false,19.32,100,true,10,samsung-SM-A520F,8.0.0,64,1595878431495
5f1f3cc774fece071fe5f6fa,aec78dac53394fa19c85f7f1751326e7,64,34.6,3.867,Li-ion,3,2,39,true,false,false,false,false,19.12,100,true,10,samsung-SM-A520F,8.0.0,64,1595878441495
5f1f3cc774fece071fe5f6fb,aec78dac53394fa19c85f7f1751326e7,64,34.6,3.867,Li-ion,3,2,37,true,false,false,false,false,19.34,100,true,10,samsung-SM-A520F,8.0.0,64,1595878451496
5f1f3cc774fece071fe5f6fc,aec78dac53394fa19c85f7f1751326e7,64,34.7,3.868,Li-ion,3,2,37,true,false,false,false,false,18.53,100,true,10,samsung-SM-A520F,8.0.0,64,1595878461495
5f1f3cc774fece071fe5f6fd,aec78dac53394fa19c85f7f1751326e7,64,34.7,3.868,Li-ion,3,2,99,true,false,false,false,false,17.79,100,true,10,samsung-SM-A520F,8.0.0,64,1595878471495
5f1f3cc774fece071fe5f6fe,aec78dac53394fa19c85f7f1751326e7,64,34.7,3.868,Li-ion,3,2,32,true,false,false,false,false,18.24,100,true,10,samsung-SM-A520F,8.0.0,64,1595878481496
5f1f3cc774fece071fe5f6ff,aec78dac53394fa19c85f7f1751326e7,64,34.7,3.868,Li-ion,3,2,29,true,false,false,false,false,17.6,100,true,10,samsung-SM-A520F,8.0.0,64,1595878491495
5f1f3cc774fece071fe5f700,aec78dac53394fa19c85f7f1751326e7,64,34.7,3.868,Li-ion,3,2,22,true,false,false,false,false,18.21,100,true,10,samsung-SM-A520F,8.0.0,64,1595878501496
5f1f3cc774fece071fe5f701,aec78dac53394fa19c85f7f1751326e7,64,34.7,3.868,Li-ion,3,2,35,true,false,false,false,false,17.87,100,true,10,samsung-SM-A520F,8.0.0,64,1595878511495
5f1f3cc774fece071fe5f702,aec78dac53394fa19c85f7f1751326e7,64,34.8,3.871,Li-ion,3,2,44,true,false,false,false,false,17.55,100,true,10,samsung-SM-A520F,8.0.0,64,1595878521495
5f1f3cc774fece071fe5f703,aec78dac53394fa19c85f7f1751326e7,64,34.8,3.871,Li-ion,3,2,38,true,false,false,false,false,17.44,100,true,10,samsung-SM-A520F,8.0.0,64,1595878531495
5f1f3cc774fece071fe5f704,aec78dac53394fa19c85f7f1751326e7,64,34.8,3.871,Li-ion,3,2,50,true,false,false,false,false,17.06,100,true,10,samsung-SM-A520F,8.0.0,64,1595878541495
5f1f3cc774fece071fe5f705,aec78dac53394fa19c85f7f1751326e7,64,34.9,3.85,Li-ion,3,2,50,true,false,false,false,false,17.67,100,true,10,samsung-SM-A520F,8.0.0,64,1595878551495
5f1f3cc774fece071fe5f706,aec78dac53394fa19c85f7f1751326e7,64,34.9,3.85,Li-ion,3,2,74,true,false,false,false,false,16.09,100,true,10,samsung-SM-A520F,8.0.0,64,1595878561496
5f1f3cc774fece071fe5f707,aec78dac53394fa19c85f7f1751326e7,64,34.9,3.85,Li-ion,3,2,30,true,false,false,false,false,16.39,100,true,10,samsung-SM-A520F,8.0.0,64,1595878571495
5f1f3cc774fece071fe5f708,aec78dac53394fa19c85f7f1751326e7,64,35.0,3.868,Li-ion,3,2,34,true,false,false,false,false,16.99,100,true,10,samsung-SM-A520F,8.0.0,64,1595878581496
5f1f3cc774fece071fe5f709,aec78dac53394fa19c85f7f1751326e7,64,35.0,3.868,Li-ion,3,2,28,true,false,false,false,false,16.3,100,true,10,samsung-SM-A520F,8.0.0,64,1595878591496
5f1f3cc774fece071fe5f70a,aec78dac53394fa19c85f7f1751326e7,64,35.0,3.868,Li-ion,3,2,50,true,false,false,false,false,15.76,100,true,10,samsung-SM-A520F,8.0.0,64,1595878601496
5f1f3cc774fece071fe5f70b,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.867,Li-ion,3,2,41,true,false,false,false,false,17.09,100,true,10,samsung-SM-A520F,8.0.0,64,1595878611495
5f1f3cc774fece071fe5f70c,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.867,Li-ion,3,2,40,true,false,false,false,false,17.03,100,true,10,samsung-SM-A520F,8.0.0,64,1595878621495
5f1f3cc774fece071fe5f70d,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.867,Li-ion,3,2,30,true,false,false,false,false,16.98,100,true,10,samsung-SM-A520F,8.0.0,64,1595878631496
5f1f3cc774fece071fe5f70e,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.867,Li-ion,3,2,40,true,false,false,false,false,16.69,100,true,10,samsung-SM-A520F,8.0.0,64,1595878641495
5f1f3cc774fece071fe5f70f,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.867,Li-ion,3,2,100,true,false,false,false,false,15.59,100,true,10,samsung-SM-A520F,8.0.0,64,1595878651495
5f1f3cc774fece071fe5f710,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.867,Li-ion,3,2,87,true,false,false,false,false,19.46,100,true,10,samsung-SM-A520F,8.0.0,64,1595878661496
5f1f3cc774fece071fe5f711,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.84,Li-ion,3,2,48,true,false,false,false,false,17.71,100,true,10,samsung-SM-A520F,8.0.0,64,1595878671496
5f1f3cc774fece071fe5f712,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.84,Li-ion,3,2,32,true,false,false,false,false,18.8,100,true,10,samsung-SM-A520F,8.0.0,64,1595878681496
5f1f3cc774fece071fe5f713,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.84,Li-ion,3,2,50,true,false,false,false,false,18.57,100,true,10,samsung-SM-A520F,8.0.0,64,1595878691495
5f1f3cc774fece071fe5f714,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.84,Li-ion,3,2,29,true,false,false,false,false,18.84,100,true,10,samsung-SM-A520F,8.0.0,64,1595878701496
5f1f3cc774fece071fe5f715,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.84,Li-ion,3,2,45,true,false,false,false,false,18.77,100,true,10,samsung-SM-A520F,8.0.0,64,1595878711496
5f1f3cc774fece071fe5f716,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.84,Li-ion,3,2,50,true,false,false,false,false,17.08,100,true,10,samsung-SM-A520F,8.0.0,64,1595878721496
5f1f3cc774fece071fe5f717,aec78dac53394fa19c85f7f1751326e7,64,35.3,3.839,Li-ion,3,2,25,true,false,false,false,false,18.15,100,true,10,samsung-SM-A520F,8.0.0,64,1595878731495
5f1f3cc774fece071fe5f718,aec78dac53394fa19c85f7f1751326e7,64,35.3,3.839,Li-ion,3,2,97,false,false,false,false,false,17.75,100,true,10,samsung-SM-A520F,8.0.0,64,1595878741495
5f1f3cc774fece071fe5f719,aec78dac53394fa19c85f7f1751326e7,64,35.3,3.839,Li-ion,3,2,44,true,false,false,false,false,18.62,100,true,10,samsung-SM-A520F,8.0.0,64,1595878751496
5f1f3cc774fece071fe5f71a,aec78dac53394fa19c85f7f1751326e7,63,35.3,3.854,Li-ion,3,2,86,true,false,false,false,false,18.07,100,true,10,samsung-SM-A520F,8.0.0,63,1595878761496
5f1f3cc774fece071fe5f71b,aec78dac53394fa19c85f7f1751326e7,63,35.3,3.854,Li-ion,3,2,50,true,false,false,false,false,18.4,100,true,10,samsung-SM-A520F,8.0.0,63,1595878771495
5f1f3cc774fece071fe5f71c,aec78dac53394fa19c85f7f1751326e7,63,35.3,3.854,Li-ion,3,2,30,true,false,false,false,false,18.3,100,true,10,samsung-SM-A520F,8.0.0,63,1595878781495
5f1f3cc774fece071fe5f71d,aec78dac53394fa19c85f7f1751326e7,63,35.4,3.869,Li-ion,3,2,34,true,false,false,false,false,21.29,100,true,10,samsung-SM-A520F,8.0.0,63,1595878791496
5f1f3cc774fece071fe5f71e,aec78dac53394fa19c85f7f1751326e7,63,35.4,3.869,Li-ion,3,2,50,true,false,false,false,false,20.26,100,true,10,samsung-SM-A520F,8.0.0,63,1595878801495
5f1f3cc774fece071fe5f71f,aec78dac53394fa19c85f7f1751326e7,63,35.4,3.869,Li-ion,3,2,27,true,false,false,false,false,21.15,100,true,10,samsung-SM-A520F,8.0.0,63,1595878811495
5f1f3cc774fece071fe5f720,aec78dac53394fa19c85f7f1751326e7,63,35.4,3.869,Li-ion,3,2,33,true,false,false,false,false,21.21,100,true,10,samsung-SM-A520F,8.0.0,63,1595878821496
5f1f3cc774fece071fe5f721,aec78dac53394fa19c85f7f1751326e7,63,35.4,3.869,Li-ion,3,2,33,true,false,false,false,false,20.9,100,true,10,samsung-SM-A520F,8.0.0,63,1595878831495
5f1f3cc774fece071fe5f722,aec78dac53394fa19c85f7f1751326e7,63,35.4,3.869,Li-ion,3,2,37,true,false,false,false,false,20.53,100,true,10,samsung-SM-A520F,8.0.0,63,1595878841495
5f1f3cc774fece071fe5f723,aec78dac53394fa19c85f7f1751326e7,63,35.4,3.869,Li-ion,3,2,68,true,false,false,false,false,21.14,100,true,10,samsung-SM-A520F,8.0.0,63,1595878851500
5f1f3cc774fece071fe5f724,aec78dac53394fa19c85f7f1751326e7,63,35.4,3.869,Li-ion,3,2,31,true,false,false,false,false,21.0,100,true,10,samsung-SM-A520F,8.0.0,63,1595878861496
5f1f3cc774fece071fe5f725,aec78dac53394fa19c85f7f1751326e7,63,35.4,3.869,Li-ion,3,2,38,true,false,false,false,false,17.78,100,true,10,samsung-SM-A520F,8.0.0,63,1595878871495
5f1f3cc774fece071fe5f726,aec78dac53394fa19c85f7f1751326e7,63,35.5,3.866,Li-ion,3,2,100,true,false,false,false,false,18.11,100,true,10,samsung-SM-A520F,8.0.0,63,1595878881495
5f1f3cc774fece071fe5f727,aec78dac53394fa19c85f7f1751326e7,63,35.5,3.866,Li-ion,3,2,100,true,false,false,false,false,16.83,100,true,10,samsung-SM-A520F,8.0.0,63,1595878891495
5f1f3cc774fece071fe5f728,aec78dac53394fa19c85f7f1751326e7,63,35.5,3.866,Li-ion,3,2,100,true,false,false,false,false,24.79,100,true,10,samsung-SM-A520F,8.0.0,63,1595878901495
5f1f3cc774fece071fe5f729,aec78dac53394fa19c85f7f1751326e7,63,35.7,3.811,Li-ion,3,2,100,true,false,false,false,false,24.27,100,true,10,samsung-SM-A520F,8.0.0,63,1595878911496
5f1f3cc774fece071fe5f72a,aec78dac53394fa19c85f7f1751326e7,63,35.7,3.811,Li-ion,3,2,49,false,false,false,false,false,24.5,100,true,10,samsung-SM-A520F,8.0.0,63,1595878921496
5f1f3cc774fece071fe5f72b,aec78dac53394fa19c85f7f1751326e7,63,35.7,3.811,Li-ion,3,2,50,true,false,false,false,false,24.04,100,true,10,samsung-SM-A520F,8.0.0,63,1595878931495
5f1f3cc774fece071fe5f72c,aec78dac53394fa19c85f7f1751326e7,63,35.8,3.861,Li-ion,3,2,100,true,false,false,false,false,23.34,100,true,10,samsung-SM-A520F,8.0.0,63,1595878941495
5f1f3cc774fece071fe5f72d,aec78dac53394fa19c85f7f1751326e7,63,35.8,3.861,Li-ion,3,2,28,true,false,false,false,false,23.18,100,true,10,samsung-SM-A520F,8.0.0,63,1595878951496
5f1f3cc774fece071fe5f72e,aec78dac53394fa19c85f7f1751326e7,63,35.8,3.861,Li-ion,3,2,82,true,false,false,false,false,23.07,100,true,10,samsung-SM-A520F,8.0.0,63,1595878961496
5f1f3cc774fece071fe5f72f,aec78dac53394fa19c85f7f1751326e7,63,36.0,3.856,Li-ion,3,2,34,true,false,false,false,false,22.94,100,true,10,samsung-SM-A520F,8.0.0,63,1595878971495
5f1f3cc774fece071fe5f730,aec78dac53394fa19c85f7f1751326e7,63,36.0,3.856,Li-ion,3,2,34,true,false,false,false,false,23.79,100,true,10,samsung-SM-A520F,8.0.0,63,1595878981495
5f1f3cc774fece071fe5f731,aec78dac53394fa19c85f7f1751326e7,63,36.0,3.856,Li-ion,3,2,26,true,false,false,false,false,23.46,100,true,10,samsung-SM-A520F,8.0.0,63,1595878991495
5f1f3cc774fece071fe5f732,aec78dac53394fa19c85f7f1751326e7,63,36.1,3.838,Li-ion,3,2,30,true,false,false,false,false,23.03,100,true,10,samsung-SM-A520F,8.0.0,63,1595879001496
5f1f3cc774fece071fe5f733,aec78dac53394fa19c85f7f1751326e7,63,36.1,3.838,Li-ion,3,2,38,true,false,false,false,false,22.6,100,true,10,samsung-SM-A520F,8.0.0,63,1595879011495
5f1f3cc774fece071fe5f734,aec78dac53394fa19c85f7f1751326e7,63,36.1,3.838,Li-ion,3,2,36,true,false,false,false,false,22.52,100,true,10,samsung-SM-A520F,8.0.0,63,1595879021496
5f1f3cc774fece071fe5f735,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.857,Li-ion,3,2,42,true,false,false,false,false,23.86,100,true,10,samsung-SM-A520F,8.0.0,62,1595879031495
5f1f3cc774fece071fe5f736,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.857,Li-ion,3,2,39,true,false,false,false,false,24.11,100,true,10,samsung-SM-A520F,8.0.0,62,1595879041495
5f1f3cc774fece071fe5f737,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.857,Li-ion,3,2,37,true,false,false,false,false,24.0,100,true,10,samsung-SM-A520F,8.0.0,62,1595879051495
5f1f3cc774fece071fe5f738,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.857,Li-ion,3,2,50,true,false,false,false,false,22.97,100,true,10,samsung-SM-A520F,8.0.0,62,1595879061495
5f1f3cc774fece071fe5f739,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.857,Li-ion,3,2,43,true,false,false,false,false,23.03,100,true,10,samsung-SM-A520F,8.0.0,62,1595879071495
5f1f3cc774fece071fe5f73a,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.857,Li-ion,3,2,100,true,false,false,false,false,23.48,100,true,10,samsung-SM-A520F,8.0.0,62,1595879081495
5f1f3cc774fece071fe5f73b,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.857,Li-ion,3,2,41,true,false,false,false,false,23.22,100,true,10,samsung-SM-A520F,8.0.0,62,1595879091496
5f1f3cc774fece071fe5f73c,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.857,Li-ion,3,2,50,true,false,false,false,false,22.92,100,true,10,samsung-SM-A520F,8.0.0,62,1595879101495
5f1f3cc774fece071fe5f73d,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.857,Li-ion,3,2,42,true,false,false,false,false,22.92,100,true,10,samsung-SM-A520F,8.0.0,62,1595879111495
5f1f3cc774fece071fe5f73e,aec78dac53394fa19c85f7f1751326e7,62,36.3,3.866,Li-ion,3,2,37,true,false,false,false,false,23.13,100,true,10,samsung-SM-A520F,8.0.0,62,1595879121495
5f1f3cc774fece071fe5f73f,aec78dac53394fa19c85f7f1751326e7,62,36.3,3.866,Li-ion,3,2,34,true,false,false,false,false,23.14,100,true,10,samsung-SM-A520F,8.0.0,62,1595879131496
5f1f3cc774fece071fe5f740,aec78dac53394fa19c85f7f1751326e7,62,36.3,3.866,Li-ion,3,2,37,true,false,false,false,false,22.93,100,true,10,samsung-SM-A520F,8.0.0,62,1595879141495
5f1f3cc774fece071fe5f741,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.863,Li-ion,3,2,25,true,false,false,false,false,22.87,100,true,10,samsung-SM-A520F,8.0.0,62,1595879151495
5f1f3cc774fece071fe5f742,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.863,Li-ion,3,2,50,true,false,false,false,false,22.8,100,true,10,samsung-SM-A520F,8.0.0,62,1595879161495
5f1f3cc774fece071fe5f743,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.863,Li-ion,3,2,33,true,false,false,false,false,22.96,100,true,10,samsung-SM-A520F,8.0.0,62,1595879171496
5f1f3cc774fece071fe5f744,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.863,Li-ion,3,2,50,true,false,false,false,false,23.14,100,true,10,samsung-SM-A520F,8.0.0,62,1595879181496
5f1f3cc774fece071fe5f745,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.863,Li-ion,3,2,30,true,false,false,false,false,23.06,100,true,10,samsung-SM-A520F,8.0.0,62,1595879191496
5f1f3cc774fece071fe5f746,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.863,Li-ion,3,2,33,true,false,false,false,false,24.03,100,true,10,samsung-SM-A520F,8.0.0,62,1595879201496
5f1f3cc774fece071fe5f747,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.863,Li-ion,3,2,35,true,false,false,false,false,23.29,100,true,10,samsung-SM-A520F,8.0.0,62,1595879211496
5f1f3cc774fece071fe5f748,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.863,Li-ion,3,2,100,false,false,false,false,false,22.92,100,true,10,samsung-SM-A520F,8.0.0,62,1595879221495
5f1f3cc774fece071fe5f749,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.863,Li-ion,3,2,32,false,false,false,false,false,22.84,100,true,10,samsung-SM-A520F,8.0.0,62,1595879231495
5f1f3cc774fece071fe5f74a,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.811,Li-ion,3,2,33,false,false,false,false,false,26.06,100,true,10,samsung-SM-A520F,8.0.0,62,1595879241496
5f1f3cc774fece071fe5f74b,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.811,Li-ion,3,2,66,true,false,false,false,false,23.29,100,true,10,samsung-SM-A520F,8.0.0,62,1595879251495
5f1f3cc774fece071fe5f74c,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.811,Li-ion,3,2,40,true,false,false,false,false,23.27,100,true,10,samsung-SM-A520F,8.0.0,62,1595879261495
5f1f3cc774fece071fe5f74d,aec78dac53394fa19c85f7f1751326e7,62,36.3,3.844,Li-ion,3,2,37,true,false,false,false,false,23.29,100,true,10,samsung-SM-A520F,8.0.0,62,1595879271496
5f1f3cc774fece071fe5f74e,aec78dac53394fa19c85f7f1751326e7,62,36.3,3.844,Li-ion,3,2,34,true,false,false,false,false,23.85,100,true,10,samsung-SM-A520F,8.0.0,62,1595879281496
5f1f3cc774fece071fe5f74f,aec78dac53394fa19c85f7f1751326e7,62,36.3,3.844,Li-ion,3,2,24,true,false,false,false,false,25.34,100,true,10,samsung-SM-A520F,8.0.0,62,1595879291495
5f1f3cc774fece071fe5f750,aec78dac53394fa19c85f7f1751326e7,62,36.3,3.818,Li-ion,3,2,47,true,false,false,false,false,24.59,100,true,10,samsung-SM-A520F,8.0.0,62,1595879301496
5f1f3cc774fece071fe5f751,aec78dac53394fa19c85f7f1751326e7,62,36.3,3.818,Li-ion,3,2,50,true,false,false,false,false,23.09,100,true,10,samsung-SM-A520F,8.0.0,62,1595879311495
5f1f3cc774fece071fe5f752,aec78dac53394fa19c85f7f1751326e7,62,36.3,3.818,Li-ion,3,2,32,true,false,false,false,false,22.35,100,true,10,samsung-SM-A520F,8.0.0,62,1595879321496
5f1f3cc774fece071fe5f753,aec78dac53394fa19c85f7f1751326e7,62,36.4,3.848,Li-ion,3,2,38,true,false,false,false,false,21.87,100,true,10,samsung-SM-A520F,8.0.0,62,1595879331496
5f1f3cc774fece071fe5f754,aec78dac53394fa19c85f7f1751326e7,62,36.4,3.848,Li-ion,3,2,37,true,false,false,false,false,22.08,100,true,10,samsung-SM-A520F,8.0.0,62,1595879341495
5f1f3cc774fece071fe5f755,aec78dac53394fa19c85f7f1751326e7,62,36.4,3.848,Li-ion,3,2,44,true,false,false,false,false,21.97,100,true,10,samsung-SM-A520F,8.0.0,62,1595879351496
5f1f3cc774fece071fe5f756,aec78dac53394fa19c85f7f1751326e7,62,36.5,3.85,Li-ion,3,2,39,true,false,false,false,false,21.88,100,true,10,samsung-SM-A520F,8.0.0,62,1595879361495
5f1f3cc774fece071fe5f757,aec78dac53394fa19c85f7f1751326e7,62,36.5,3.85,Li-ion,3,2,50,true,false,false,false,false,21.24,100,true,10,samsung-SM-A520F,8.0.0,62,1595879371495
5f1f3cc774fece071fe5f758,aec78dac53394fa19c85f7f1751326e7,62,36.5,3.85,Li-ion,3,2,84,true,false,false,false,false,20.38,100,true,10,samsung-SM-A520F,8.0.0,62,1595879381495
