_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f304d0374fece01fe8be1a5,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,54,false,false,false,false,false,41.2,842,true,5,Redmi-Redmi Note 9S,10,70,1596999109645
5f304d0374fece01fe8be1a6,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,72,false,false,false,false,false,41.22,842,true,5,Redmi-Redmi Note 9S,10,70,1596999114646
5f304d0374fece01fe8be1a7,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,72,false,false,false,false,false,41.21,842,true,5,Redmi-Redmi Note 9S,10,70,1596999119646
5f304d0374fece01fe8be1a8,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,73,false,false,false,false,false,41.19,842,true,5,Redmi-Redmi Note 9S,10,70,1596999124647
5f304d0374fece01fe8be1a9,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,62,false,false,false,false,false,41.14,842,true,5,Redmi-Redmi Note 9S,10,70,1596999129646
5f304d0374fece01fe8be1aa,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,67,false,false,false,false,false,41.15,842,true,5,Redmi-Redmi Note 9S,10,70,1596999134645
5f304d0374fece01fe8be1ab,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,82,false,false,false,false,false,41.08,842,true,5,Redmi-Redmi Note 9S,10,70,1596999139646
5f304d0374fece01fe8be1ac,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,73,false,false,false,false,false,41.07,842,true,5,Redmi-Redmi Note 9S,10,70,1596999144647
5f304d0374fece01fe8be1ad,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,64,false,false,false,false,false,41.09,842,true,5,Redmi-Redmi Note 9S,10,70,1596999149646
5f304d0374fece01fe8be1ae,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,59,false,false,false,false,false,41.11,842,true,5,Redmi-Redmi Note 9S,10,70,1596999154646
5f304d0374fece01fe8be1af,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,53,false,false,false,false,false,41.1,842,true,5,Redmi-Redmi Note 9S,10,70,1596999159649
5f304d0374fece01fe8be1b0,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,73,false,false,false,false,false,41.22,842,true,5,Redmi-Redmi Note 9S,10,70,1596999164647
5f304d0374fece01fe8be1b1,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,58,false,false,false,false,false,41.28,842,true,5,Redmi-Redmi Note 9S,10,70,1596999169646
5f304d0374fece01fe8be1b2,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,49,false,false,false,false,false,41.27,842,true,5,Redmi-Redmi Note 9S,10,70,1596999174645
5f304d0374fece01fe8be1b3,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,60,false,false,false,false,false,41.26,842,true,5,Redmi-Redmi Note 9S,10,70,1596999179645
5f304d0374fece01fe8be1b4,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,63,false,false,false,false,false,41.2,842,true,5,Redmi-Redmi Note 9S,10,70,1596999184647
5f304d0374fece01fe8be1b5,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,64,false,false,false,false,false,41.1,842,true,5,Redmi-Redmi Note 9S,10,70,1596999189646
5f304d0374fece01fe8be1b6,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,56,false,false,false,false,false,40.98,842,true,5,Redmi-Redmi Note 9S,10,70,1596999194646
5f304d0374fece01fe8be1b7,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,59,false,false,false,false,false,40.9,842,true,5,Redmi-Redmi Note 9S,10,70,1596999199645
5f304d0374fece01fe8be1b8,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,63,false,false,false,false,false,40.92,842,true,5,Redmi-Redmi Note 9S,10,70,1596999204648
5f304d0374fece01fe8be1b9,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,60,false,false,false,false,false,40.99,842,true,5,Redmi-Redmi Note 9S,10,70,1596999209646
5f304d0374fece01fe8be1ba,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,74,false,false,false,false,false,40.97,842,true,5,Redmi-Redmi Note 9S,10,70,1596999214647
5f304d0374fece01fe8be1bb,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,58,false,false,false,false,false,40.97,842,true,5,Redmi-Redmi Note 9S,10,70,1596999219647
5f304d0374fece01fe8be1bc,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,58,false,false,false,false,false,40.93,842,true,5,Redmi-Redmi Note 9S,10,70,1596999224648
5f304d0374fece01fe8be1bd,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,67,false,false,false,false,false,40.96,842,true,5,Redmi-Redmi Note 9S,10,70,1596999229646
5f304d0374fece01fe8be1be,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,75,false,false,false,false,false,40.95,842,true,5,Redmi-Redmi Note 9S,10,70,1596999234646
5f304d0374fece01fe8be1bf,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,60,false,false,false,false,false,41.03,842,true,5,Redmi-Redmi Note 9S,10,70,1596999239645
5f304d0374fece01fe8be1c0,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,74,false,false,false,false,false,41.03,842,true,5,Redmi-Redmi Note 9S,10,70,1596999244645
5f304d0374fece01fe8be1c1,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,60,false,false,false,false,false,41.02,842,true,5,Redmi-Redmi Note 9S,10,70,1596999249646
5f304d0374fece01fe8be1c2,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,66,false,false,false,false,false,41.03,842,true,5,Redmi-Redmi Note 9S,10,70,1596999254645
5f304d0374fece01fe8be1c3,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,60,false,false,false,false,false,40.93,842,true,5,Redmi-Redmi Note 9S,10,70,1596999259647
5f304d0374fece01fe8be1c4,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,74,false,false,false,false,false,40.88,842,true,5,Redmi-Redmi Note 9S,10,70,1596999264646
5f304d0374fece01fe8be1c5,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,71,false,false,false,false,false,41.14,842,true,5,Redmi-Redmi Note 9S,10,70,1596999269646
5f304d0374fece01fe8be1c6,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,60,false,false,false,false,false,41.1,842,true,5,Redmi-Redmi Note 9S,10,70,1596999274646
5f304d0374fece01fe8be1c7,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,68,false,false,false,false,false,41.05,842,true,5,Redmi-Redmi Note 9S,10,70,1596999279646
5f304d0374fece01fe8be1c8,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,85,false,false,false,false,false,41.08,842,true,5,Redmi-Redmi Note 9S,10,70,1596999284646
5f304d0374fece01fe8be1c9,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,72,false,false,false,false,false,41.03,842,true,5,Redmi-Redmi Note 9S,10,70,1596999289645
5f304d0374fece01fe8be1ca,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,60,false,false,false,false,false,41,842,true,5,Redmi-Redmi Note 9S,10,70,1596999294646
5f304d0374fece01fe8be1cb,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,67,false,false,false,false,false,41,842,true,5,Redmi-Redmi Note 9S,10,70,1596999299648
5f304d0374fece01fe8be1cc,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,52,false,false,false,false,false,41.02,842,true,5,Redmi-Redmi Note 9S,10,70,1596999304646
5f304d0374fece01fe8be1cd,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,76,false,false,false,false,false,41,842,true,5,Redmi-Redmi Note 9S,10,70,1596999309646
5f304d0374fece01fe8be1ce,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,76,false,false,false,false,false,40.97,842,true,5,Redmi-Redmi Note 9S,10,70,1596999314646
5f304d0374fece01fe8be1cf,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,56,false,false,false,false,false,40.84,842,true,5,Redmi-Redmi Note 9S,10,70,1596999319646
5f304d0374fece01fe8be1d0,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,79,false,false,false,false,false,41.05,842,true,5,Redmi-Redmi Note 9S,10,70,1596999324646
5f304d0374fece01fe8be1d1,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,64,false,false,false,false,false,41.03,842,true,5,Redmi-Redmi Note 9S,10,70,1596999329646
5f304d0374fece01fe8be1d2,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,64,false,false,false,false,false,41.01,842,true,5,Redmi-Redmi Note 9S,10,70,1596999334645
5f304d0374fece01fe8be1d3,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,53,false,false,false,false,false,40.99,842,true,5,Redmi-Redmi Note 9S,10,70,1596999339647
5f304d0374fece01fe8be1d4,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,80,false,false,false,false,false,41.01,842,true,5,Redmi-Redmi Note 9S,10,70,1596999344646
5f304d0374fece01fe8be1d5,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,73,false,false,false,false,false,40.99,842,true,5,Redmi-Redmi Note 9S,10,70,1596999349646
5f304d0374fece01fe8be1d6,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,73,false,false,false,false,false,40.99,842,true,5,Redmi-Redmi Note 9S,10,70,1596999354646
5f304d0374fece01fe8be1d7,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,85,false,false,false,false,false,41.47,842,true,5,Redmi-Redmi Note 9S,10,70,1596999359646
5f304d0374fece01fe8be1d8,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,69,false,false,false,false,false,41.5,842,true,5,Redmi-Redmi Note 9S,10,70,1596999364645
5f304d0374fece01fe8be1d9,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,72,false,false,false,false,false,41.48,842,true,5,Redmi-Redmi Note 9S,10,70,1596999369646
5f304d0374fece01fe8be1da,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,56,false,false,false,false,false,41.43,842,true,5,Redmi-Redmi Note 9S,10,70,1596999374645
5f304d0374fece01fe8be1db,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,66,false,false,false,false,false,41.73,842,true,5,Redmi-Redmi Note 9S,10,70,1596999379646
5f304d0374fece01fe8be1dc,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,71,false,false,false,false,false,41.76,842,true,5,Redmi-Redmi Note 9S,10,70,1596999384646
5f304d0374fece01fe8be1dd,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,52,false,false,false,false,false,41.94,842,true,5,Redmi-Redmi Note 9S,10,70,1596999389645
5f304d0374fece01fe8be1de,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,83,false,false,false,false,false,41.91,842,true,5,Redmi-Redmi Note 9S,10,70,1596999394647
5f304d0374fece01fe8be1df,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,83,false,false,false,false,false,41.94,842,true,5,Redmi-Redmi Note 9S,10,70,1596999399648
5f304d0374fece01fe8be1e0,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,54,false,false,false,false,false,41.92,842,true,5,Redmi-Redmi Note 9S,10,70,1596999404646
5f304d0374fece01fe8be1e1,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,55,false,false,false,false,false,41.9,842,true,5,Redmi-Redmi Note 9S,10,70,1596999409646
5f304d0374fece01fe8be1e2,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,48,false,false,false,false,false,41.89,842,true,5,Redmi-Redmi Note 9S,10,70,1596999414646
5f304d0374fece01fe8be1e3,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,66,false,false,false,false,false,41.99,842,true,5,Redmi-Redmi Note 9S,10,70,1596999419646
5f304d0374fece01fe8be1e4,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,52,false,false,false,false,false,41.97,842,true,5,Redmi-Redmi Note 9S,10,70,1596999424646
5f304d0374fece01fe8be1e5,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,73,false,false,false,false,false,41.94,842,true,5,Redmi-Redmi Note 9S,10,70,1596999429646
5f304d0374fece01fe8be1e6,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,44,false,false,false,false,false,41.96,842,true,5,Redmi-Redmi Note 9S,10,70,1596999434648
5f304d0374fece01fe8be1e7,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,68,false,false,false,false,false,41.9,842,true,5,Redmi-Redmi Note 9S,10,70,1596999439648
5f304d0374fece01fe8be1e8,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,69,false,false,false,false,false,41.89,842,true,5,Redmi-Redmi Note 9S,10,70,1596999444647
5f304d0374fece01fe8be1e9,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,72,false,false,false,false,false,41.89,842,true,5,Redmi-Redmi Note 9S,10,70,1596999449646
5f304d0374fece01fe8be1ea,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,75,false,false,false,false,false,41.86,842,true,5,Redmi-Redmi Note 9S,10,70,1596999454648
5f304d0374fece01fe8be1eb,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,59,false,false,false,false,false,41.91,842,true,5,Redmi-Redmi Note 9S,10,70,1596999459648
5f304d0374fece01fe8be1ec,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,49,false,false,false,false,false,41.91,842,true,5,Redmi-Redmi Note 9S,10,70,1596999464647
5f304d0374fece01fe8be1ed,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,74,false,false,false,false,false,41.9,842,true,5,Redmi-Redmi Note 9S,10,70,1596999469645
5f304d0374fece01fe8be1ee,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,60,false,false,false,false,false,41.87,842,true,5,Redmi-Redmi Note 9S,10,70,1596999474646
5f304d0374fece01fe8be1ef,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,71,false,false,false,false,false,41.94,842,true,5,Redmi-Redmi Note 9S,10,70,1596999479648
5f304d0374fece01fe8be1f0,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,87,false,false,false,false,false,41.9,842,true,5,Redmi-Redmi Note 9S,10,70,1596999484647
5f304d0374fece01fe8be1f1,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,55,false,false,false,false,false,41.88,842,true,5,Redmi-Redmi Note 9S,10,70,1596999489646
5f304d0374fece01fe8be1f2,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,74,false,false,false,false,false,41.84,842,true,5,Redmi-Redmi Note 9S,10,70,1596999494646
5f304d0374fece01fe8be1f3,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,55,false,false,false,false,false,41.78,842,true,5,Redmi-Redmi Note 9S,10,70,1596999499645
5f304d0374fece01fe8be1f4,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,70,false,false,false,false,false,41.75,842,true,5,Redmi-Redmi Note 9S,10,70,1596999504646
5f304d0374fece01fe8be1f5,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,64,false,false,false,false,false,41.73,842,true,5,Redmi-Redmi Note 9S,10,70,1596999509645
5f304d0374fece01fe8be1f6,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,75,false,false,false,false,false,41.75,842,true,5,Redmi-Redmi Note 9S,10,70,1596999514645
5f304d0374fece01fe8be1f7,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,71,false,false,false,false,false,41.75,842,true,5,Redmi-Redmi Note 9S,10,70,1596999519647
5f304d0374fece01fe8be1f8,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,62,false,false,false,false,false,42.01,842,true,5,Redmi-Redmi Note 9S,10,70,1596999524646
5f304d0374fece01fe8be1f9,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,62,false,false,false,false,false,41.94,842,true,5,Redmi-Redmi Note 9S,10,70,1596999529646
5f304d0374fece01fe8be1fa,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,72,false,false,false,false,false,41.97,842,true,5,Redmi-Redmi Note 9S,10,70,1596999534645
5f304d0374fece01fe8be1fb,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,42,false,false,false,false,false,41.84,842,true,5,Redmi-Redmi Note 9S,10,70,1596999539647
5f304d0374fece01fe8be1fc,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,63,false,false,false,false,false,41.65,842,true,5,Redmi-Redmi Note 9S,10,70,1596999544646
5f304d0374fece01fe8be1fd,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,63,false,false,false,false,false,41.63,842,true,5,Redmi-Redmi Note 9S,10,70,1596999549645
5f304d0374fece01fe8be1fe,99d391587319444fa84513cbf89d4720,70,35.1,4.049,Li-poly,3,2,57,false,false,false,false,false,41.66,842,true,5,Redmi-Redmi Note 9S,10,70,1596999554646
5f304d0374fece01fe8be1ff,99d391587319444fa84513cbf89d4720,70,34.9,4.047,Li-poly,3,2,55,false,false,false,false,false,41.7,842,true,5,Redmi-Redmi Note 9S,10,70,1596999559647
5f304d0374fece01fe8be200,99d391587319444fa84513cbf89d4720,70,34.9,4.047,Li-poly,3,2,58,false,false,false,false,false,41.69,842,true,5,Redmi-Redmi Note 9S,10,70,1596999564646
5f304d0374fece01fe8be201,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,52,false,false,false,false,false,41.75,842,true,5,Redmi-Redmi Note 9S,10,69,1596999569645
5f304d0374fece01fe8be202,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,71,false,false,false,false,false,41.79,842,true,5,Redmi-Redmi Note 9S,10,69,1596999574646
5f304d0374fece01fe8be203,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,64,false,false,false,false,false,41.76,842,true,5,Redmi-Redmi Note 9S,10,69,1596999579645
5f304d0374fece01fe8be204,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,72,false,false,false,false,false,41.76,842,true,5,Redmi-Redmi Note 9S,10,69,1596999584646
5f304d0374fece01fe8be205,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,60,false,false,false,false,false,41.74,842,true,5,Redmi-Redmi Note 9S,10,69,1596999589646
5f304d0374fece01fe8be206,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,64,false,false,false,false,false,41.78,842,true,5,Redmi-Redmi Note 9S,10,69,1596999594646
5f304d0374fece01fe8be207,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,71,false,false,false,false,false,41.78,842,true,5,Redmi-Redmi Note 9S,10,69,1596999599646
5f304d0374fece01fe8be208,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,75,false,false,false,false,false,41.76,842,true,5,Redmi-Redmi Note 9S,10,69,1596999604645
5f304d0374fece01fe8be209,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,90,false,false,false,false,false,41.72,842,true,5,Redmi-Redmi Note 9S,10,69,1596999609646
5f304d0374fece01fe8be20a,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,49,false,false,false,false,false,41.96,842,true,5,Redmi-Redmi Note 9S,10,69,1596999614645
5f304d0374fece01fe8be20b,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,37,false,false,false,false,false,41.85,842,true,5,Redmi-Redmi Note 9S,10,69,1596999619646
5f304d0374fece01fe8be20c,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,72,false,false,false,false,false,41.8,842,true,5,Redmi-Redmi Note 9S,10,69,1596999624645
5f304d0374fece01fe8be20d,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,67,false,false,false,false,false,41.84,842,true,5,Redmi-Redmi Note 9S,10,69,1596999629646
5f304d0374fece01fe8be20e,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,64,false,false,false,false,false,41.81,842,true,5,Redmi-Redmi Note 9S,10,69,1596999634645
5f304d0374fece01fe8be20f,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,94,false,false,false,false,false,41.79,842,true,5,Redmi-Redmi Note 9S,10,69,1596999639646
5f304d0374fece01fe8be210,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,72,false,false,false,false,false,41.79,842,true,5,Redmi-Redmi Note 9S,10,69,1596999644645
5f304d0374fece01fe8be211,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,68,false,false,false,false,false,41.78,842,true,5,Redmi-Redmi Note 9S,10,69,1596999649645
5f304d0374fece01fe8be212,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,84,false,false,false,false,false,41.76,842,true,5,Redmi-Redmi Note 9S,10,69,1596999654645
5f304d0374fece01fe8be213,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,76,false,false,false,false,false,41.76,842,true,5,Redmi-Redmi Note 9S,10,69,1596999659646
5f304d0374fece01fe8be214,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,54,false,false,false,false,false,41.73,842,true,5,Redmi-Redmi Note 9S,10,69,1596999664646
5f304d0374fece01fe8be215,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,67,false,false,false,false,false,41.75,842,true,5,Redmi-Redmi Note 9S,10,69,1596999669646
5f304d0374fece01fe8be216,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,68,false,false,false,false,false,41.87,842,true,5,Redmi-Redmi Note 9S,10,69,1596999674646
5f304d0374fece01fe8be217,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,52,false,false,false,false,false,41.77,842,true,5,Redmi-Redmi Note 9S,10,69,1596999679646
5f304d0374fece01fe8be218,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,61,false,false,false,false,false,41.75,842,true,5,Redmi-Redmi Note 9S,10,69,1596999684645
5f304d0374fece01fe8be219,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,55,false,false,false,false,false,41.76,842,true,5,Redmi-Redmi Note 9S,10,69,1596999689645
5f304d0374fece01fe8be21a,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,65,false,false,false,false,false,41.75,842,true,5,Redmi-Redmi Note 9S,10,69,1596999694645
5f304d0374fece01fe8be21b,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,74,false,false,false,false,false,41.7,842,true,5,Redmi-Redmi Note 9S,10,69,1596999699646
5f304d0374fece01fe8be21c,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,62,false,false,false,false,false,41.7,842,true,5,Redmi-Redmi Note 9S,10,69,1596999704645
5f304d0374fece01fe8be21d,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,69,false,false,false,false,false,41.7,842,true,5,Redmi-Redmi Note 9S,10,69,1596999709646
5f304d0374fece01fe8be21e,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,46,false,false,false,false,false,41.66,842,true,5,Redmi-Redmi Note 9S,10,69,1596999714645
5f304d0374fece01fe8be21f,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,72,false,false,false,false,false,41.8,842,true,5,Redmi-Redmi Note 9S,10,69,1596999719646
5f304d0374fece01fe8be220,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,80,false,false,false,false,false,41.8,842,true,5,Redmi-Redmi Note 9S,10,69,1596999724647
5f304d0374fece01fe8be221,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,58,false,false,false,false,false,41.78,842,true,5,Redmi-Redmi Note 9S,10,69,1596999729646
5f304d0374fece01fe8be222,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,87,false,false,false,false,false,41.77,842,true,5,Redmi-Redmi Note 9S,10,69,1596999734645
5f304d0374fece01fe8be223,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,53,false,false,false,false,false,41.72,842,true,5,Redmi-Redmi Note 9S,10,69,1596999739646
5f304d0374fece01fe8be224,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,72,false,false,false,false,false,41.7,842,true,5,Redmi-Redmi Note 9S,10,69,1596999744645
5f304d0374fece01fe8be225,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,85,false,false,false,false,false,41.73,842,true,5,Redmi-Redmi Note 9S,10,69,1596999749645
5f304d0374fece01fe8be226,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,59,false,false,false,false,false,41.73,842,true,5,Redmi-Redmi Note 9S,10,69,1596999754646
5f304d0374fece01fe8be227,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,67,false,false,false,false,false,41.7,842,true,5,Redmi-Redmi Note 9S,10,69,1596999759645
5f304d0374fece01fe8be228,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,66,false,false,false,false,false,41.71,842,true,5,Redmi-Redmi Note 9S,10,69,1596999764645
5f304d0374fece01fe8be229,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,62,false,false,false,false,false,41.68,842,true,5,Redmi-Redmi Note 9S,10,69,1596999769645
5f304d0374fece01fe8be22a,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,60,false,false,false,false,false,41.65,842,true,5,Redmi-Redmi Note 9S,10,69,1596999774646
5f304d0374fece01fe8be22b,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,78,false,false,false,false,false,41.83,842,true,5,Redmi-Redmi Note 9S,10,69,1596999779645
5f304d0374fece01fe8be22c,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,73,false,false,false,false,false,41.83,842,true,5,Redmi-Redmi Note 9S,10,69,1596999784646
5f304d0374fece01fe8be22d,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,60,false,false,false,false,false,41.8,842,true,5,Redmi-Redmi Note 9S,10,69,1596999789645
